epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.9184430122375489,0.9670668922276178,1.1008508147843123,2.3438220924514788,,0.12152774995484435
296,0.9759975433349609,0.9801024549585665,1.1023631293408425,2.3223430557107476,,0.11090780445040979
297,0.9922076225280761,0.9711956397362702,1.100527003752463,2.3182838208467937,,0.1175176652414817
298,0.8976698875427246,0.9722347890954535,1.0913178912945014,2.3258276784042944,,0.10911861992640269
299,0.8480110168457031,0.9886383033895205,1.0909185839772952,2.327694059096178,,0.09375610800842625
300,0.9023844718933105,0.9982738475107723,1.08779857691725,2.3221904642027797,,0.08229899478282546
301,0.9134620666503906,0.9889215912269568,1.0899355054290514,2.321469323639352,,0.09267879952431739
302,0.9657436370849609,0.9999148624393134,1.0932419472915689,2.30206954486653,,0.08536727399041619
303,0.9110319137573242,1.001145696495058,1.0956176309115784,2.304844160022603,,0.08622710309792805
304,0.8899690628051757,1.0051329109960458,1.1040161708992586,2.3190027077914137,,0.08956685826682141
305,0.8648843765258789,1.0010872067076402,1.1088768217288334,2.323906077355777,,0.09720612146364466
306,0.9491456031799317,0.9811724215840473,1.104068053296074,2.3109232934912947,,0.1113116454598386
307,0.8983347892761231,0.9725459990026866,1.1034636458363942,2.3031356807108208,,0.11864246486749981
308,0.9178406715393066,0.9607745752089673,1.1004164736034865,2.2850318466384394,,0.12689913477689035
309,0.9629972457885743,0.9465295319990013,1.0940121266334397,2.2670387598854895,,0.13480892125782995
310,0.9444799423217773,0.9396181968814502,1.093443492961345,2.2640003788251235,,0.14067969407664013
311,0.9429322242736816,0.9394270978978075,1.0914416586364357,2.267000252232618,,0.1392786866212745
312,0.8192899703979493,0.9390976615899025,1.0783423976298356,2.254155301194477,,0.12912849976592677
313,0.9437514305114746,0.9541012910658655,1.0809408754305443,2.2571858865648347,,0.11734183362633774
314,0.9186892509460449,0.9652287521507168,1.0857797549249184,2.252704350752091,,0.11102712334375557
315,0.8601404190063476,0.9523535111994373,1.0872983405241963,2.264032181833283,,0.12411021363253513
316,0.9483147621154785,0.9604076062115786,1.081031602949876,2.264515602143228,,0.1115823038005027
317,0.9559653282165528,0.9720494822219478,1.0729201051931463,2.267944376730487,,0.09401503661173342
318,0.8922934532165527,0.9649491100208415,1.0692905676128381,2.2731081903859747,,0.0975800785608126
319,0.8611659049987793,0.9638012072235574,1.079075803847684,2.2741297538135914,,0.10682715358187943
320,0.9440340042114258,0.9858227172904214,1.092782974491459,2.2742808614191725,,0.09787877345985647
321,0.8461360931396484,1.0086645987858538,1.0966032520543532,2.2574273030669385,,0.08019185890955272
322,0.8794089317321777,1.0234160148733327,1.094173973225027,2.2264450433604237,,0.06466792309374587
323,0.9069164276123047,1.022613887959279,1.0914799847693049,2.2222929249096195,,0.06309423697272964
324,0.8783663749694824,0.9899917384770512,1.1022556453592185,2.242472952567127,,0.10184924645641631
325,0.9866217613220215,0.977850001847828,1.0795669664552034,2.241745948845402,,0.09422015286496467
326,0.8563437461853027,0.9711604277077154,1.0705575509956848,2.241248105971982,,0.09284612788497355
327,0.8892269134521484,0.9834661830128567,1.0660249154839792,2.2359099911903626,,0.07744540608006378
328,0.905783748626709,0.9698337368631704,1.0606026714436338,2.2338573835038407,,0.08558241179697743
329,0.8510339736938477,0.9762404144907595,1.0782811532989227,2.2604217511695897,,0.0946327759656904
330,0.9209097862243653,0.9789796565775795,1.0956843509561112,2.2982697867591626,,0.10651306124495925
331,0.9401394844055175,0.9725186749256394,1.089724865884546,2.294744935107977,,0.10755576442111248
332,0.9490580558776855,0.969884002249508,1.083095804212319,2.284758975629984,,0.10452611996326985
333,0.8994704246520996,0.9831581303369069,1.069084739590727,2.2695663854783255,,0.0803739928854611
334,0.825195026397705,0.9691212438933241,1.050626795360829,2.2573490383656454,,0.07757802468717022
335,0.8506491661071778,0.9159070142249102,1.0411470815557933,2.2656812239365105,,0.1202904657272208
336,0.8281517028808594,0.9001164097309378,1.0616053408446713,2.2948719842845002,,0.15211767019299668
337,0.89844970703125,0.9182093250663701,1.0539134800446304,2.2593863228344566,,0.12876213991732374
338,0.805143928527832,0.96830006446186,1.0501112580111935,2.2174692797520694,,0.0779071673836502
339,0.9006449699401855,0.9866495272860015,1.0558835322493794,2.2161584598445883,,0.0655697364802031
340,0.821236515045166,0.9824201725226033,1.0566603545580973,2.225859161846031,,0.070259267053264
341,0.9293479919433594,0.948753854793094,1.0471544591018642,2.2353573635184953,,0.09396952231208333
342,0.8209372520446777,0.9540382494421255,1.0439429246396006,2.2294972781371505,,0.0861202974564082
343,0.8503656387329102,0.9817149800073731,1.0658358193287372,2.249522419883056,,0.07892476289110203
344,0.7988469123840332,0.9984978224577423,1.0888238257620526,2.2764375757836355,,0.08295740887291145
345,0.8114215850830078,1.0018938727426194,1.1057955907081054,2.301379262015989,,0.09396105287320927
346,0.8460405349731446,0.989598271113114,1.0959914196929117,2.2669236886204356,,0.09707480064908554
347,0.8436838150024414,0.9712488989364786,1.0843636521272775,2.2471313975741802,,0.10431440870310729
348,0.8095314979553223,0.9624262215191298,1.0849361381704759,2.24278325990288,,0.1129190118580934
349,0.7385268688201905,0.9630662458232861,1.10570232130657,2.2444761776118654,,0.12900043052702986
350,0.8227921485900879,0.9440766013670676,1.0871461396094848,2.228921181937414,,0.13160101759070716
351,0.8525094985961914,0.9445003474950254,1.0888146842217665,2.231311198214568,,0.13254260694499193
352,0.8403854370117188,0.9609265929028661,1.08466413817134,2.2177337739551666,,0.11407913372805509
353,0.8486906051635742,0.9642466360052171,1.1012146841960866,2.242858005929195,,0.12437906082850637
354,0.7734872341156006,0.9776329607774759,1.093563428500264,2.254986115619127,,0.1060116539209597
355,0.8049036979675293,0.9717629088288706,1.1080864414661589,2.309674879085562,,0.12302608130184543
356,0.8551199913024903,0.9557821276230675,1.1067437278939058,2.32896112414095,,0.1364015864432437
357,0.8844777107238769,0.9540416548792826,1.0983374257519718,2.309743013138478,,0.1313765401137066
358,0.7841705799102783,0.9418440395550058,1.0882561983068353,2.2951405498773174,,0.13453831825596305
359,0.822815227508545,0.9344743669134784,1.0889949470398064,2.2912684055549453,,0.14189283480732232
360,0.8637726783752442,0.9427988436235633,1.0967204343882964,2.2821253093977685,,0.14034715314717736
361,0.8139047622680664,0.9543713053427247,1.1050516357687874,2.2832968932979205,,0.1363559181750217
362,0.7541525840759278,0.963043022529521,1.1077396386861882,2.2825781383921777,,0.13062330813428472
363,0.8690319061279297,0.9691506186547456,1.1139026926331497,2.282498861540188,,0.12995037621843364
364,0.8211887359619141,0.9712163255030039,1.1034136870075648,2.2597075695403004,,0.11980761437088702
365,0.8579997062683106,0.9625537690363419,1.0851909039111993,2.2561819193513015,,0.11300973352509111
366,0.8573375701904297,0.9534405976172073,1.0783866461693632,2.2637123891090165,,0.11586386848908807
367,0.7979039669036865,0.9555382936038075,1.0810435138224457,2.26030696098578,,0.11609636301767923
368,0.7520053386688232,0.9574730919380804,1.0769960767691795,2.2499845516307415,,0.11097810605740503
369,0.7610496997833252,0.9597784611678238,1.0643912199248162,2.234084100945945,,0.09828412410653083
