epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6234559535980224,0.8191019408026544,1.0727174880372188,1.0982675886695092,,0.23642342933982724
297,0.6356290817260742,0.8176887084856129,1.0650763340590872,1.1037099653353015,,0.23227220215349367
298,0.6505149841308594,0.8056246675986386,1.0735795593704005,1.1009398126496717,,0.24959015792821515
299,0.6698227405548096,0.7995401353908371,1.081067657384419,1.1044765977659066,,0.2604161914109256
300,0.6360996723175049,0.7942852730773674,1.087356965850377,1.1037123587257325,,0.2695266614159319
301,0.6127870082855225,0.8337411969745332,1.1013643234852448,1.1370104852404719,,0.24299236937675966
302,0.6822081089019776,0.8387402457037125,1.1112688102398622,1.134258232725954,,0.24524090123372191
303,0.6197450637817383,0.8098051252572341,1.095419751959497,1.1094512540550319,,0.26073532651876397
304,0.6912240982055664,0.8198274043944386,1.099550494627265,1.120757853010791,,0.25439767577718136
305,0.594188928604126,0.8226814981521675,1.1013462053906728,1.1156161087791074,,0.25302189799587727
306,0.6634280204772949,0.8054789819363238,1.0992967059723875,1.089560710501941,,0.26727790817508723
307,0.6455244541168212,0.7930366708741962,1.1017430962321124,1.075601871515354,,0.28019819358403203
308,0.6521449089050293,0.8136778629044319,1.1143760283488138,1.0816161573502394,,0.2698354575070414
309,0.6362329959869385,0.7667346380878781,1.0822745040021484,1.0387301688607236,,0.29155252641306234
310,0.6328522682189941,0.7800577784304902,1.0694145482270538,1.0655298195152714,,0.27057493305685665
311,0.6719248771667481,0.8372176820418993,1.0825754073077165,1.1226893975793895,,0.22664261871235686
312,0.6143808841705323,0.8574114957794657,1.1036398036780477,1.1498978999154157,,0.2231056791155852
313,0.6355849266052246,0.8352487183439115,1.1136057377932194,1.1478056276807305,,0.24996011604691895
314,0.6483006954193116,0.7877479310101145,1.1170491659924138,1.1071530289802223,,0.29479565001039143
315,0.6373410701751709,0.7747638063712369,1.0945770405343607,1.0949711052819533,,0.2921797391319248
316,0.5870109558105469,0.7968545670245285,1.0814102656206692,1.1136768682730118,,0.2631338980611781
317,0.5977763175964356,0.805840427152678,1.0901390950144334,1.1182925938267645,,0.26079118633754833
318,0.6561933517456054,0.7857347444549622,1.0748754070903186,1.1002472100602672,,0.2689992353793436
319,0.6035231590270996,0.7598828667745687,1.082390093003659,1.0855385466661243,,0.2979584054895817
320,0.6223722457885742,0.7755145009078205,1.1105349435292926,1.0907131632684834,,0.30167483209197665
321,0.6417606353759766,0.8299004147573488,1.1167071547242893,1.1120310770796342,,0.256832544462162
322,0.5934104442596435,0.8121925363905989,1.1117449710404266,1.0974270742810006,,0.26944348070177604
323,0.586659574508667,0.7952967596045447,1.0973524346687276,1.0866303385412728,,0.2752585819480762
324,0.607124662399292,0.7746321968446155,1.0908132072019525,1.0847434958885023,,0.2898580694382805
325,0.5589223861694336,0.779731082426323,1.0793617439047292,1.104054809896001,,0.2775998530339364
326,0.5621591567993164,0.8128664033710632,1.080255750760676,1.125705237075007,,0.2475241138048348
327,0.6065856456756592,0.8122027599067024,1.072554365125633,1.121565932431522,,0.2427397749562415
328,0.5898935317993164,0.7821602090375288,1.0418657275455137,1.1005068388852899,,0.24926966272305917
329,0.6090752601623535,0.7797902271425589,1.026044827154193,1.0889463162985968,,0.24000374398323177
330,0.5801767349243164,0.7780097053660395,1.0289547049119747,1.08559601795405,,0.24388342688748685
331,0.614529037475586,0.775140703924125,1.02043956244501,1.0863324542069013,,0.24038548440158478
332,0.6316706657409668,0.7728598503433691,1.0086875319636426,1.0796596139028871,,0.23379656647602312
333,0.599123477935791,0.7873638260024478,1.0195225383843354,1.0822401855333545,,0.2277131732171372
334,0.5686917304992676,0.7777991012860499,1.0307292460319488,1.0756031213373274,,0.2453895101158884
335,0.5801572799682617,0.7777191144718232,1.0327398766404317,1.0707693425234013,,0.24693610456701565
336,0.6436182022094726,0.7976579302016409,1.0470823153684952,1.0853692960159378,,0.23820895597790268
337,0.648513650894165,0.8077730347073162,1.0453344645712845,1.1075114843452067,,0.22725877498107525
338,0.5899221420288085,0.7933003499039019,1.0339955104273264,1.1135262085309585,,0.23278163018710865
339,0.5401144981384277,0.7695887562149005,1.0235539044810213,1.1072403698444397,,0.2481209315447732
340,0.53260817527771,0.7547939025663808,1.0097306867893883,1.100811714658261,,0.2524799806110901
341,0.5661916255950927,0.7589840206015008,1.0127189045135079,1.1041014054532992,,0.2505481854650445
342,0.5366316318511963,0.758321152173586,1.0188605660226704,1.0966286137905312,,0.25571645673377374
343,0.5330018520355224,0.7732893545079832,1.0440113874348487,1.1042165796371788,,0.2593094636563625
344,0.5555153369903565,0.7933322613979408,1.063505092821887,1.1148929433927046,,0.2540399977841893
345,0.5466583251953125,0.7811870805456397,1.0679294414634495,1.1073559446500922,,0.26850309560233593
346,0.535949420928955,0.7637811252135024,1.0689728662262332,1.0832252869358345,,0.285499988498437
347,0.5671031951904297,0.7654161442589006,1.0693888531722973,1.083203963860123,,0.2842489969964381
348,0.5887662410736084,0.7658563910727889,1.0622225534057277,1.0850010409043673,,0.2790057143700454
349,0.575568437576294,0.7731307273456767,1.0483375833691033,1.0786466335424785,,0.26251739934666696
350,0.5536478996276856,0.7518736307131489,1.0054669004841712,1.0571115820791301,,0.25221443853488096
351,0.5759634971618652,0.7264432734263988,0.968492890623381,1.0313882989748593,,0.2499240000008511
352,0.5913850784301757,0.7345893326173479,0.9725540062624504,1.0195178780515326,,0.24468016389095623
353,0.5236547470092774,0.746664598732739,1.0075346033789818,1.0166874960007808,,0.25891915153222494
354,0.5063698291778564,0.7591505267248676,1.0235549442848277,1.025619764820975,,0.2583197111560076
355,0.5942014694213867,0.7692346107670661,1.0187413318762368,1.0351323435572906,,0.24491665676276142
356,0.5372087001800537,0.773996769420363,1.0237168425390253,1.0402328691200953,,0.2439347119651816
357,0.5395039081573486,0.7360873734226426,1.013609541392383,1.0226095922070848,,0.2737959309148881
358,0.5692129135131836,0.7291133189457226,1.0065826713162684,1.0326481888226315,,0.27565480737683484
359,0.5915677070617675,0.730100849270332,1.0096325910906923,1.0341302937223673,,0.2768648162579478
360,0.5725235939025879,0.7742267474026004,1.0294173676349547,1.0593082463682515,,0.24789811038320106
361,0.4902021408081055,0.7896703972711814,1.038665907308788,1.0783769191570634,,0.23972627606769234
362,0.5143343448638916,0.7617364244176263,1.0087783957755163,1.0666905997396745,,0.2448922106108072
363,0.5624443054199219,0.7346248109177467,0.9917595316625623,1.0418484261840122,,0.25927123716548606
364,0.560943603515625,0.7235746667117053,0.9771326544329209,1.0424038300532117,,0.2594918781712069
365,0.5552906036376953,0.7489839966233212,0.9811436299609285,1.070383620923566,,0.23662145505327545
366,0.5046978950500488,0.7571852462064902,0.9785482232044654,1.0806377038324002,,0.2262157058270208
367,0.5387908935546875,0.7271235437943661,0.9619541301602214,1.0467240156974487,,0.24411827861973245
368,0.5645354747772217,0.73030013231705,0.9911548011199268,1.031931864767996,,0.26318257098500814
369,0.5088869571685791,0.740753413950813,1.0061535237988175,1.0170324282147774,,0.26377695209570406
370,0.5276822090148926,0.7365985841834144,1.014997555856532,1.012878658352796,,0.2742853616412736
371,0.5821383953094482,0.7268258442684132,1.016751436835576,1.0036719780442973,,0.2851489381411595
372,0.5355751991271973,0.7217236889022602,1.014235477034025,0.9975301324927592,,0.28840618845947913
373,0.6115901947021485,0.723899594719366,1.0084539911360304,1.0042793697171344,,0.2821689426764149
374,0.5133842945098877,0.7365654691271049,1.0134416855862527,1.0293861515242007,,0.2732038955936387
375,0.5470610618591308,0.7546309076208123,1.0378010179950776,1.0474080747674628,,0.27285588033178093
376,0.5537026882171631,0.7635241736429416,1.0393590059718678,1.057300162935056,,0.2653893705101471
377,0.5386795997619629,0.7482820469766157,1.0329178508304404,1.0482347118894655,,0.2755648027817358
378,0.5480391025543213,0.7206116604950172,1.020680834924634,1.0202341771199783,,0.29398923166003554
379,0.5695342063903809,0.7074692881282235,1.0015580945208795,1.0055347558401184,,0.2936313010712981
380,0.5285169601440429,0.7375389918567623,0.9880293567269055,1.0198430349703396,,0.2535252248981298
381,0.5334071159362793,0.7301758953822262,0.9655490817164964,0.99799344650567,,0.24377133259330294
382,0.5304986953735351,0.6984678111109474,0.9549367161136778,0.9597026383556138,,0.26857162435484344
383,0.5200294494628906,0.7029459104640888,0.9686757152471055,0.9515157294218985,,0.27432276932350885
384,0.562506103515625,0.7298837978270869,0.9999437371141118,0.9589039033404576,,0.2700751344934981
385,0.5189606666564941,0.7495619031753167,1.0157577917260778,0.9837920354489027,,0.2620663023400631
386,0.5271828651428223,0.7338956385937968,1.0019865380291024,1.0029016138691187,,0.26755938254683315
387,0.5752951622009277,0.7296504527976546,0.9966129542019946,1.024657265789814,,0.26786978864638733
388,0.5612990379333496,0.7294558528932796,0.9980864679724271,1.0359283521431668,,0.2691456338696384
389,0.5289767742156982,0.7377488123452249,0.9953479768358406,1.0412790567586394,,0.2588031226119633
390,0.502757453918457,0.7218326953866683,0.9724330915897507,1.0133530182668995,,0.257704512907306
391,0.4967087745666504,0.7074792880913263,0.9572113314621002,1.0041876865221195,,0.26089541061880106
392,0.5400548934936523,0.6900458143545808,0.9612648337189245,1.0016567847032285,,0.28214807184306984
393,0.5426718235015869,0.6946162619904083,0.9712067252049784,0.9987477752594558,,0.2847905147652208
394,0.4986252307891846,0.7216744596873399,0.9792420127671811,0.9933349213891055,,0.26302747402758647
395,0.4755955696105957,0.7257513347075518,0.982839321343326,0.9937053024610505,,0.261576822429521
396,0.4479273796081543,0.7316483349142834,0.9761038126549755,0.9930994384996741,,0.25044003985168334
397,0.5431495189666748,0.7260036809990278,0.9650397045093724,0.9841490813973631,,0.24769553251891419
398,0.5202831745147705,0.7308875123695634,0.9616920432984178,0.9974708408940813,,0.2399983784177308
399,0.5055028438568115,0.729891195828082,0.9682621998796361,1.0064190134241535,,0.2461843538673572
400,0.5131527423858643,0.720466053713472,0.9713913166211087,1.014261478089071,,0.25831532423046155
401,0.5377011775970459,0.714051460131186,0.9734405688517335,1.0173741005096417,,0.2664663021251742
402,0.5066488742828369,0.7261165712681734,0.979644295676438,1.0266154431643306,,0.2587956930154994
403,0.5131850719451905,0.7182262795863285,0.9661007492193189,1.0299432518248608,,0.2565720705974935
404,0.5339994907379151,0.7072157769344952,0.9482399907016856,1.027079075251304,,0.25418060420425376
405,0.48842358589172363,0.7074134437005943,0.9428826919818345,1.0287593096556464,,0.24973334465002217
406,0.4841561794281006,0.6984660362923314,0.9372312892248178,1.0272607720191613,,0.25475595584305416
407,0.4716954231262207,0.7041684702019686,0.9384960960590771,1.0154896950576613,,0.24968417752731698
408,0.5533921718597412,0.7257362558771239,0.9633491634748047,1.0227257568151418,,0.24665294433911172
409,0.48508310317993164,0.7213557279427938,0.9697911061246132,1.0174906572927784,,0.2561741148303506
410,0.5405087947845459,0.7064946943222591,0.9473059199734118,1.0114095752464756,,0.2542063979267771
411,0.5017501831054687,0.7021025009204894,0.9491867459277108,0.9938466186008159,,0.26031152043292344
412,0.5154517650604248,0.7086601463547265,0.9545540862325672,0.9894693162895853,,0.2576008456978426
413,0.46167678833007814,0.7150082926910191,0.9642617405368413,0.9874023401446972,,0.25849148355409535
414,0.47169036865234376,0.7048763744795016,0.9710843914478514,0.9818648665516632,,0.27413479128363233
415,0.47669782638549807,0.702728472804969,0.9791271068831141,0.9715352352142923,,0.2822908610486881
416,0.5092088222503662,0.7095614324003799,0.9840424904527898,0.9685553637980662,,0.27893212002066314
417,0.5021839618682862,0.7250442066654998,0.9845378641596961,0.9788689146780876,,0.26356899713113047
418,0.49501738548278806,0.7314139509107944,0.9881566793894676,0.9816323282210568,,0.2598198583622403
419,0.47510595321655275,0.7381418187265845,0.9873273444727678,0.9830142346173464,,0.25238389997113697
420,0.5113097190856933,0.7270717390242184,0.9736132361952129,0.9791684716728137,,0.2532232389675134
421,0.46697292327880857,0.7255572770672177,0.9743796892231691,0.9805006087303048,,0.2553649413139212
422,0.48633708953857424,0.6973528854286404,0.9771086168474975,0.9508467147486085,,0.2863097577846047
423,0.4532476425170898,0.6950018264823165,0.9883262090126363,0.9404310619602381,,0.2967890357004279
424,0.4878868103027344,0.7069955912016601,0.9882586745246968,0.9531455543323235,,0.2846047199720359
425,0.49907612800598145,0.7175885073568261,0.9922051728503506,0.973890375129848,,0.27677407154068884
426,0.5032215118408203,0.693509193851824,0.9822224263739089,0.9660383457830594,,0.29393875029705196
427,0.4530798435211182,0.67531214232865,0.9751562572790442,0.9614171860063694,,0.30748314714919867
428,0.46138739585876465,0.7070864223139015,0.9973327675112066,0.9748247871361353,,0.2910225700511176
429,0.4931079387664795,0.716353304047806,1.0135382560726358,0.9764832182933749,,0.2932153278322155
430,0.4772249698638916,0.7149824495091068,1.0106531604171018,0.9645787257668043,,0.29255408530654586
431,0.45810298919677733,0.7096288649055791,1.0019484184553684,0.9532412294021427,,0.2917511003215488
432,0.5094966888427734,0.6923051751814744,0.9820407187458686,0.9544941190383508,,0.29503414474952305
433,0.47965230941772463,0.6892799350981994,0.9671202717051777,0.9634466232464048,,0.28728622978515816
434,0.46126341819763184,0.6937970149287302,0.9841606576926764,0.9764167119151831,,0.2950368321415038
435,0.4597621440887451,0.6769862175143023,0.9795801715944401,0.9867685023544395,,0.3089016732419283
436,0.47839879989624023,0.6758060419339916,0.9667896952969387,0.9879982380039637,,0.30097926651315277
437,0.44304475784301756,0.7028887875859589,0.9614189011866777,0.9922897174531354,,0.26890475450567447
438,0.4552611351013184,0.6964539027421893,0.9410181337662006,0.9806172945021462,,0.25989321804586407
439,0.4467461109161377,0.6705142443999862,0.943090559091181,0.9628396552499247,,0.28902453965170194
440,0.4874469757080078,0.6970651866921166,0.9747428751769254,0.9827913604136725,,0.2848727552221478
441,0.479877233505249,0.713787586317356,0.996937536277729,1.0166355180163131,,0.28401975014159014
442,0.4944759368896484,0.6956791210274471,1.0001564599333672,1.0270873142903927,,0.3044297078541143
443,0.4487470149993896,0.6715204957301164,0.9939716993442491,1.010832304919621,,0.3244068254929821
444,0.45279655456542967,0.6694304658142711,0.9894391129979504,1.0055690602569658,,0.3234242946128027
445,0.42663869857788084,0.6834876284617377,1.0015266594748198,1.0065593727151165,,0.31755423383323145
446,0.4668619155883789,0.6889243918387371,1.0081776701190521,0.9985110884853484,,0.3166637069462325
447,0.44480881690979,0.6795381636303433,1.0060516656662695,0.9800881294373246,,0.3245494373489147
448,0.5143667697906494,0.6643714650735024,1.0008224491216537,0.9554518514057823,,0.3361744976278549
449,0.4956751823425293,0.7022750368760616,1.0268323737449487,0.9577864427622765,,0.31607626051484694
450,0.46227517127990725,0.7144386510656103,1.0261384523776653,0.9607028133288014,,0.30375998539945115
451,0.47831311225891116,0.6867897067627643,0.9938958597780168,0.9540992388068861,,0.30899228525194133
452,0.4493527412414551,0.6646976337761985,0.9571146682998024,0.9551511222672897,,0.3055193324359422
453,0.49622359275817873,0.6886584479227748,0.9702975111617697,0.9699385553914924,,0.29026052318920104
454,0.4625880718231201,0.701042375931653,0.9867962406979752,0.9711052120666593,,0.2895773747214566
455,0.4311707019805908,0.686694657054323,0.9860473806685415,0.9646552988745563,,0.3035885794973229
456,0.42188239097595215,0.677277032775243,0.9822226743079342,0.9654272313621268,,0.3104648767628515
457,0.4775301456451416,0.6736908411496213,0.9851472115832329,0.9672482945460148,,0.3161521108434842
458,0.5047852516174316,0.6889669188643295,0.9919495344983598,0.9711935384094661,,0.3054415623948572
459,0.37090530395507815,0.6898922854547099,0.9912279188040449,0.9735152755863092,,0.3040023667946199
460,0.42223587036132815,0.6980935311593939,0.9971276472114353,0.9826818385409033,,0.29989552179033396
461,0.44028778076171876,0.7055913681496324,0.9969746238779135,0.9851253199704083,,0.2922674747677058
462,0.45140981674194336,0.709379550723451,0.993259509250966,0.9811387022556629,,0.2858064341529372
463,0.4475449562072754,0.6862448699073137,0.9659131827599913,0.9630228303163916,,0.2895377326288849
464,0.4200737476348877,0.6858337868653923,0.9645861007031062,0.9571261357161212,,0.2889864509083489
465,0.4569972038269043,0.685709378478487,0.965022664472318,0.9471156940613228,,0.289437021820168
466,0.45130481719970705,0.6722931655142237,0.9538717016312634,0.9364116967596073,,0.29519539748951384
467,0.4307737350463867,0.6649539013928023,0.9554863786973835,0.9280330575310572,,0.3040676285732767
468,0.43485021591186523,0.6652907296545819,0.9729058043264043,0.9259134358214822,,0.31618176528898506
469,0.46052751541137693,0.6826435811415685,0.9974560863140042,0.9222463443580009,,0.3156154035169535
470,0.4423067569732666,0.677859008509887,1.0011013266401774,0.9221438613079576,,0.32288671438997335
471,0.4612431526184082,0.68567680545598,0.9970189012404979,0.9273088763324873,,0.312273012474632
472,0.3927533864974976,0.6942589015594802,0.9951881895784047,0.9407446049256515,,0.3023843039640656
473,0.4843448638916016,0.6894335038368542,0.9805513971915265,0.9557701094061722,,0.2968920284938512
474,0.47086057662963865,0.6705443613937011,0.9670804418059221,0.9529668170008095,,0.3066302115038856
475,0.4155108451843262,0.6425338578619505,0.9319382018123558,0.951639774257469,converged,0.3105402733653324
476,0.46524338722229003,0.6526096893643981,0.9248191073279658,0.9523982618412223,,0.29433801248986835
477,0.3966210842132568,0.6800474020415658,0.9515727948573084,0.9562922145182974,,0.28534379532830045
478,0.4552560329437256,0.7069620455909287,0.9955718870721744,0.9622406473734405,,0.28989352273697017
479,0.46062817573547366,0.6881810642048191,0.9962052127983025,0.9657851559719196,,0.3091974872609383
480,0.4495846748352051,0.6742406461537376,0.9844842793702264,0.9713466826032999,,0.3151331511509268
481,0.4574066162109375,0.6711245304574879,0.9738430942627185,0.9764372380514164,,0.3108494228574
482,0.46387538909912107,0.673941045566912,0.9655380528339638,0.9867411491953975,,0.30200467647150875
483,0.4275139331817627,0.6656461969158806,0.9579721098423531,0.9892172273795378,,0.30515075535401404
484,0.41052584648132323,0.6735484096583126,0.9374333891320076,0.990018060596642,,0.2814973122709364
485,0.44045281410217285,0.6876289312982345,0.950268164096649,0.9949610059151476,,0.2763843330983171
486,0.48201236724853513,0.6949700135863749,0.9556964471953715,1.012557032890901,,0.2728130196299628
487,0.37143075466156006,0.674756103137536,0.9472704887493519,1.0052759730849556,,0.2876838124363055
488,0.4777707099914551,0.6582099076950636,0.9620950257922849,1.0027676233554785,,0.3158576959141557
489,0.4448408126831055,0.6741374350266032,0.978182975603167,1.0034658560429404,,0.3108268577145123
490,0.45069055557250975,0.6903556649165572,0.9921006207521118,1.0091908510634082,,0.30414753254241655
491,0.4198795795440674,0.6814565747420671,0.9920063478196189,0.9982097560577861,,0.31305220350668617
492,0.4374398231506348,0.6668142865650721,0.9803206904515348,0.9886674056110673,,0.3197998440102921
493,0.4612902641296387,0.6897693362678178,0.997191528762756,1.0031106500483828,,0.3082880105052293
494,0.4391150951385498,0.6902388424483389,1.0062289207913662,0.9935809342338323,,0.31403398552141737
495,0.3991157293319702,0.6840117644710342,0.9980010141052112,0.992205652780597,,0.3146181669120786
496,0.444320011138916,0.6728697304699298,0.9810808260787381,0.9867119134937036,,0.31415464191741566
497,0.41913599967956544,0.6857090180979724,0.9904330473874667,1.0028387869049478,,0.30766746938956235
498,0.42751593589782716,0.6839053355365825,0.9830108832423816,1.0109457048108037,,0.3042749096726414
499,0.4598546028137207,0.6822257224841742,0.9803673632029954,1.0258243292208902,,0.3041121643877978
500,0.411509370803833,0.6705609628300248,0.9799727723807942,1.0151238823402071,,0.31573510843476715
501,0.4120022773742676,0.6747334053107724,0.9916094044518693,1.0078964651682825,,0.31955727499000075
502,0.3959445238113403,0.6712196897147528,0.9922048935584042,0.9884984421484462,,0.3235069751495408
503,0.3972297430038452,0.6546847204986229,0.9605827642649846,0.9593105683701679,,0.31845048146416377
504,0.39920864105224607,0.6505324470501064,0.9417727012839033,0.9514953032854169,,0.3092468637461607
505,0.3894108533859253,0.6573945925685872,0.9475425692104884,0.9585732561413998,,0.3062110200322275
506,0.4050182342529297,0.653858262393162,0.9650934448545487,0.9597658021713218,,0.32249227690930343
507,0.39494938850402833,0.6575382442162258,0.9877281894490201,0.9658548464063534,,0.33429231721834596
508,0.41951513290405273,0.6535442547238183,0.9832173082095756,0.960287155385287,,0.335300294993878
509,0.4280561923980713,0.6412597785722587,0.9763854743432697,0.9588971047292542,,0.34323093140690275
510,0.4288344383239746,0.6382408723546372,0.995345926831861,0.9632813015615479,,0.3587748187344999
511,0.38438119888305666,0.6613869813734454,1.0244346069489407,0.9782221150971527,,0.35438828707354486
512,0.3985548496246338,0.6567990516304926,1.0283468308074348,0.9769311695248234,,0.3613059019058884
513,0.41218791007995603,0.6347460687521701,1.0177485036567393,0.9573906473509429,,0.3763232601457562
514,0.40658135414123536,0.6203003383528324,1.0045662790189354,0.9417102176927429,,0.3825192510357595
515,0.35942740440368653,0.6332458667795329,1.0056523391104342,0.9369964965683593,,0.3703133357799569
516,0.38505165576934813,0.6513362112969207,1.024265603069292,0.9349529962406868,,0.36409442107092077
517,0.4053165435791016,0.6502746201511126,1.0348300323908037,0.9258710684896815,,0.3716121490514142
518,0.4534273147583008,0.6472532022721927,1.0436923626379218,0.9200843501605784,,0.37984292551852455
519,0.3890721797943115,0.6447013706570741,1.0401381918921908,0.9240625249846744,,0.3801771959894568
520,0.4164255142211914,0.6355937398836131,1.0274376378059416,0.9282150119200896,,0.38137973878307385
521,0.3936394929885864,0.6433631157776852,1.021603658240561,0.9328818324501752,,0.3702419616569247
522,0.38876774311065676,0.6541708301263736,1.019478646199907,0.9376894980151782,,0.3583280703673524
523,0.3809312582015991,0.627407573378943,0.9997241911586844,0.9227601941439111,,0.372419334324825
524,0.4513277053833008,0.6136930116004264,0.958803783646032,0.9223607519034246,,0.3599388925367575
525,0.39102494716644287,0.6241982703989094,0.958745719376124,0.9417147714239189,,0.3489428345973859
526,0.40149407386779784,0.6178294178925742,0.9546559380359523,0.9430865637377587,,0.35282504064903564
527,0.4088658332824707,0.6262906856685799,0.9717010547909639,0.9484541878315815,,0.3554697892107259
528,0.41515264511108396,0.6468189500279704,0.9955369376272772,0.9608461889433658,,0.3502813149559546
529,0.3862953186035156,0.6429454091613571,0.9945498369323074,0.9691923269588416,,0.35353123062739156
530,0.3718665361404419,0.6257972327621056,0.9839162568142122,0.9636912071396194,,0.36397307349270513
531,0.31624736785888674,0.6270567113099724,0.9715612598895955,0.953430918360415,,0.3545886016685878
532,0.4093314170837402,0.6325171009200379,0.9784906506236836,0.9411164907762396,,0.35357879963709865
533,0.39691410064697263,0.6285597873165613,0.9776010991847955,0.9355002810653449,,0.35703858369154223
534,0.40355215072631834,0.628829976592314,0.9812023432394323,0.9295859974193056,,0.359123038255049
535,0.4195103645324707,0.6223432097206208,0.9867244182014786,0.929806311212064,,0.36928366396873236
536,0.398616361618042,0.632517977913592,0.9961452978956086,0.9347227364327555,,0.3650344189248214
537,0.3740164041519165,0.6446827915959978,1.0085533201539452,0.9376448154175582,,0.36078462217784013
538,0.38011252880096436,0.6300392187332704,1.0005986786329861,0.9289483767513722,,0.3703377466038358
539,0.377004337310791,0.6091355785841196,0.9883981222487429,0.9230442293595853,,0.3837143506522942
540,0.3982582092285156,0.61562332325478,1.0034941721546868,0.9215044823333438,,0.386520280498567
541,0.37451887130737305,0.6293093282687378,1.0270246842913957,0.9208763468090037,,0.3872500457932664
542,0.42372965812683105,0.6302716799916013,1.0261059716954786,0.9216740440829151,,0.3857635591476224
543,0.3897790193557739,0.6153142490169236,1.0079905694788591,0.920163309900508,,0.3895634863577672
544,0.3741637945175171,0.6216083545557454,1.0125023897751286,0.9163566762168533,,0.38606727170905614
545,0.4215275764465332,0.6247666803641517,1.0192945571875656,0.9172229419183044,,0.387059730714146
546,0.40019922256469725,0.6267941220828318,1.0193689537101351,0.9211999676336871,,0.38511554643534374
547,0.38311061859130857,0.6158738963222263,0.9978702087290309,0.9260583845575127,,0.3828116212561815
548,0.3846036434173584,0.6118219540261507,0.9884982393480416,0.9336804972623142,,0.3810591363018771
549,0.3637454748153687,0.6272816300707692,1.016191991212644,0.9303510754189004,,0.38271346803056344
550,0.37083113193511963,0.6178980812126144,1.0238008793600022,0.9304515968354284,,0.39646654572237283
551,0.3834280729293823,0.6156909348317521,1.0186725796151677,0.9340411355793797,,0.39559486811321976
552,0.3625049114227295,0.6017377991863255,0.9687961800036639,0.9337630741929568,,0.37888091261461226
553,0.41599674224853517,0.606477902805464,0.9565653926525738,0.9364623780608395,,0.36598385487928914
554,0.3287614583969116,0.6174949636187418,0.953849809562451,0.9421804877340592,,0.3526287289379463
555,0.40006465911865235,0.6087994679344735,0.9687106105250938,0.9544668452194258,,0.37153628615209333
556,0.35487558841705324,0.5939288254222994,0.9717677436153529,0.9638221270660596,,0.3888160732597958
557,0.36118977069854735,0.6138714046519445,0.9755255870721091,0.968119167266388,,0.3707275208491603
558,0.40583157539367676,0.6343331742660119,0.99100121653898,0.970556387746876,,0.35990676532024113
559,0.37619748115539553,0.6083049431441657,0.9903376729600075,0.9643139664111955,,0.3857600697689194
560,0.41629633903503416,0.6129304749703287,0.9990848806815846,0.9626224972512188,,0.38650810674646374
561,0.39410059452056884,0.603464067197251,0.9971498849522118,0.9678609381405008,,0.394811074740111
562,0.34623820781707765,0.5999842594438204,0.9873464648262308,0.9677966177766939,,0.39232652283875313
563,0.360805869102478,0.6060109349376251,0.9677320737801934,0.9713497857350356,,0.3737823191388075
564,0.34508261680603025,0.6232151390300297,0.966786675435332,0.9807455962487813,,0.3553747120589931
565,0.3861191511154175,0.6092103737027608,0.9606922936607567,0.9926632525315725,,0.3658631616775647
566,0.3667696475982666,0.600495010592052,0.9545232732560454,0.9897013165658406,,0.37089537005875317
567,0.3521105289459229,0.6192069582622592,0.9748292804531358,0.9935211575632424,,0.3648047194741324
568,0.37996673583984375,0.6322652559191012,0.9905859358481617,0.9911616520227498,,0.36172599161955427
569,0.3517197370529175,0.6047989709525344,1.0055178382632006,0.9791935673864294,,0.39851989896351847
570,0.3739114284515381,0.5994040102236354,1.010241943368521,0.9661858887460705,,0.4066728132223452
571,0.38420093059539795,0.6002130731513943,1.0060862397886465,0.9561129421043977,,0.4034178687529968
572,0.3508330821990967,0.6143761158962985,1.0109828591701822,0.9588501027567892,,0.39229818752755086
573,0.4123984813690186,0.6321306786377918,1.0209143858134682,0.9706685347863461,,0.38081910939661423
574,0.34552955627441406,0.6227668786528436,1.020745362169596,0.9851677476005236,,0.3898900727511987
575,0.3328766107559204,0.6204796445019208,1.0172459234088784,0.9892840030753128,,0.390039684383654
