epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.4738050937652588,0.6524675193829945,0.6736367200739048,2.4461791783329825,,0.03142524755566747
292,0.4642311096191406,0.6422293249359037,0.670566792610124,2.474076531282905,,0.042258978503720894
293,0.4556772708892822,0.6343738355995088,0.6632864664478899,2.502102585926422,,0.04358996046341406
294,0.4576752185821533,0.6413090525051967,0.6603778683523266,2.480583391026838,,0.028875613131475044
295,0.4467309951782227,0.6481826472881942,0.6602451106052063,2.481084542234733,,0.01826967458487528
296,0.4616506576538086,0.6442018834792006,0.6546417798659449,2.4913500661622563,,0.01594749480988228
297,0.4792948722839355,0.6410132142357031,0.659302317387701,2.4829038468352342,,0.02774008625430475
298,0.4099949836730957,0.6431638954774076,0.6669536971816914,2.471005063561388,,0.03566934527061027
299,0.46073222160339355,0.6357105780267353,0.6605563434175812,2.4755590966480963,,0.03761339307151167
300,0.45461430549621584,0.6264526343294913,0.6595446729514911,2.497412684703927,,0.0501740670179497
301,0.4294258117675781,0.6276657284501078,0.6557675789440728,2.497146506666556,,0.0428533696942063
302,0.42450699806213377,0.6281564767674398,0.6521132363689159,2.5048523850086517,,0.03673711598751115
303,0.4783191204071045,0.6302046174722158,0.6573584081631867,2.4809791313517082,,0.041307436481789216
304,0.47298831939697267,0.6396314962789311,0.6874412247367838,2.4465260670848856,,0.06954736890584165
305,0.4698156833648682,0.6356046197876746,0.7018946087715967,2.4261169687867934,,0.09444436266569692
306,0.43480744361877444,0.6381364420944403,0.7225715444815907,2.412243634217393,,0.11685362236029978
307,0.4138211727142334,0.6224764839916228,0.7109791371300387,2.4199957469626794,,0.12447995801349185
308,0.44643278121948243,0.625289245830165,0.7126136565660329,2.432442929188723,,0.1225410289730761
309,0.4127448558807373,0.6157832719263321,0.7015985914755782,2.442487673908486,,0.12231398493654655
310,0.4521070957183838,0.6205001438436183,0.6957459475785874,2.434480972374863,,0.10815126411709328
311,0.46742072105407717,0.6245163991317499,0.6970416692198825,2.434291985511529,,0.10404725182255124
312,0.5088802814483643,0.6303850965598072,0.7110308843495116,2.4321844093506613,,0.11342093510253543
313,0.4228529453277588,0.6010991679081684,0.7007587416705356,2.4537446274470565,,0.14221666864231933
314,0.4196732997894287,0.60057316201532,0.7000700865733869,2.470302820810686,,0.14212423365362128
315,0.4595661163330078,0.6130685502789098,0.7013939610590362,2.447672654692082,,0.12592838787314853
316,0.45255451202392577,0.6180485487148464,0.688336773634191,2.47234376169149,,0.10211313358756932
317,0.4300112247467041,0.6194684521878447,0.6712636539582766,2.5077001053587447,,0.0771607422284944
318,0.41373186111450194,0.6152733599132163,0.661797189926173,2.5385602664614724,,0.07029922568596379
319,0.43288049697875974,0.6179907297917118,0.6594043741837751,2.533474470282819,,0.0628046249212799
320,0.42570066452026367,0.6172945681875353,0.6682025216565397,2.490152403336629,,0.07618641327901403
321,0.4499612808227539,0.6101632871793837,0.668454847529549,2.450531184758066,,0.08720343724874921
322,0.43628897666931155,0.5993715781396073,0.654159492557769,2.4445233166525515,,0.08375314436536031
323,0.48135061264038087,0.5990469228242744,0.6522854801342766,2.485559289835862,,0.08161849210416688
324,0.4366715908050537,0.6092811217921662,0.6764710513538574,2.493372206502318,,0.09932417570156248
325,0.48416862487792967,0.6307394798261894,0.6952908591543254,2.504941524148378,,0.09284082837885883
326,0.4716698169708252,0.6212967934365139,0.6648017188746889,2.527213490316682,,0.06544045269891276
327,0.46613025665283203,0.6203765351009652,0.6386100298252475,2.5519386763298946,,0.028551845214945602
328,0.4015228271484375,0.629228914666649,0.6413419712535517,2.5365576666400695,,0.0188870479866254
329,0.44285154342651367,0.6296773492551487,0.657254344121409,2.5236157796653065,,0.04195787386255182
330,0.47864680290222167,0.6248567914235504,0.6685483617287864,2.5344412340781477,,0.06535289413058282
331,0.4089985370635986,0.5942609631618945,0.6506345794679422,2.570579235411813,,0.08664405195332132
332,0.5178261756896972,0.5917529929052443,0.6549013788794087,2.528596546823216,,0.09642426785269041
333,0.44127664566040037,0.5954766979688397,0.6609215367932335,2.493208449084022,,0.09902058743906225
334,0.3946624755859375,0.5982706566530184,0.6778319266671288,2.4959292727424325,,0.11737610296008014
335,0.42864069938659666,0.5926162515463793,0.6762768745912411,2.536734448761649,,0.12370765020677127
336,0.42704286575317385,0.5836130084100816,0.6678860049867964,2.563075442279914,,0.12617871305505324
337,0.405658483505249,0.5841271377739122,0.6701389451687483,2.552910725283928,,0.12834921476348063
338,0.42385072708129884,0.5968178576624638,0.6715768643338392,2.5400244515458046,,0.1113186153985986
339,0.44083704948425295,0.5977133843530151,0.6609411381231515,2.5244118303898113,,0.09566321435170717
