epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.6866421699523926,0.8066818169242516,1.3082532679690608,1.0242811151234015,,0.3833901762947257
298,0.546923303604126,0.7858650699721479,1.3023475528166302,1.0121684206699744,,0.3965780729786519
299,0.6363984107971191,0.786422626823412,1.2998226271560005,1.0126756093269234,,0.39497696809287186
300,0.6749326705932617,0.7739966780462091,1.2973710892212633,1.0141680252810528,,0.4034114953873418
301,0.6654385566711426,0.7761575843815776,1.2841018956704013,1.0122081897239366,,0.39556386685624917
302,0.5682279586791992,0.7705531009456297,1.2828009075363007,1.0018403726492218,,0.3993198037055298
303,0.652377986907959,0.7633568859638468,1.2848098504321643,0.9983595926379902,,0.40586003002150034
304,0.5838594913482666,0.7907597131179743,1.291447048927107,1.008653270674621,,0.38769482358962204
305,0.6058619022369385,0.7896299836036734,1.3005338516099505,1.001732671902918,,0.3928416529672192
306,0.6062060356140136,0.755325379900584,1.2980952722628343,0.9897926469483884,,0.4181279324868783
307,0.5957895278930664,0.7429869745975399,1.29544523895678,0.9863471663096905,,0.4264620747721717
308,0.5897886753082275,0.7480598986599056,1.2904277618447837,0.9837853120942732,,0.420300832965275
309,0.6223418712615967,0.7670599898225087,1.2918751509253705,0.992303802768298,,0.4062429412988837
310,0.6371269226074219,0.7650193515437492,1.2848729293331875,0.9886999844302521,,0.4045953229470151
311,0.5730237483978271,0.7529357202109183,1.2786178141420284,0.9843067431384752,,0.411133090839854
312,0.6301978588104248,0.7667948889114821,1.2895664149427108,0.9885815513187988,,0.4053855000980721
313,0.6096697807312011,0.7794048706647734,1.2931128631490105,0.9970557092944805,,0.39726462176955435
314,0.5606122970581054,0.7716190931331377,1.2842293230881923,1.0038371901317427,,0.3991578612473809
315,0.5361823081970215,0.7465856082010266,1.280114245118741,1.0025474327312127,,0.4167820481274508
316,0.5938765525817871,0.7304267960208531,1.2786395856821429,0.9987072110192794,,0.4287469243092635
317,0.6322686195373535,0.765251901530598,1.2704300336611591,1.0257907310112366,,0.3976434110855561
318,0.6420404434204101,0.8283247077296583,1.2867097599261563,1.0765157429958327,,0.3562458811401295
319,0.6208454132080078,0.8048979816871972,1.2818038379859642,1.0662448054267568,,0.37205837755027005
320,0.5751135349273682,0.763840837729268,1.2803381743198552,1.0362088238979514,,0.4034069646208607
321,0.6423454761505127,0.74538113137881,1.2827258685625416,1.0277417611685875,,0.4189084747982007
322,0.5777004718780517,0.7614141166669435,1.2814590379636859,1.0356301458467507,,0.405822508476841
323,0.6026179790496826,0.7977220119251821,1.281891001801526,1.0562226124774734,,0.37769903150572803
324,0.6668427944183349,0.7861410659873269,1.2751842543902432,1.0551128191477697,,0.38350786305525925
325,0.5963778018951416,0.7026272870369454,1.2611430435283646,1.0248860881553374,,0.4428647165422496
326,0.6072725772857666,0.7179836173871804,1.2616182934871416,1.0314165895932152,,0.43090265804353756
327,0.6005928039550781,0.7632849438379994,1.2640146946532536,1.046976391790738,,0.3961423493993597
328,0.5677393913269043,0.8063852387842851,1.2705969125713146,1.0568596468325124,,0.3653492852013952
329,0.6584024429321289,0.7766682659187825,1.2569560997672715,1.0433352507768106,,0.3821039047723429
330,0.6507351398468018,0.7572365801140218,1.2549092398228034,1.0403141735703991,,0.39658060034608905
331,0.5463899612426758,0.7542234582864421,1.2536332744092176,1.045358998326695,,0.3983699430426537
332,0.6013335704803466,0.7401410950479196,1.2523264318592617,1.0250110042409686,,0.40898708498145175
333,0.6143431186676025,0.6998925300380736,1.2590394197922352,1.0012660554822372,,0.44410594375705187
334,0.563129472732544,0.7281915714788945,1.2717962674793384,1.0019459825079613,,0.4274306427065177
335,0.6055459022521973,0.7722971092805809,1.2829377080898794,1.0081614462256199,,0.3980244680543167
336,0.6595244884490967,0.7679379220910683,1.2823192817484603,1.0086564010405799,,0.4011336076581691
337,0.5455738544464112,0.7610742347731534,1.2839020430412358,1.015248379035036,,0.40721783340233414
338,0.5428755760192872,0.7383097162118902,1.2880018729076028,1.0181913925152006,,0.4267790041755209
339,0.5353587150573731,0.6812668470400327,1.2901120278686542,1.00748289332656,,0.4719320242556546
340,0.5756827831268311,0.669325163308877,1.2857976485974285,0.9918774638443397,,0.47944751334785135
341,0.6951463222503662,0.7217371755764465,1.28580977358665,1.0176174667843008,,0.4386905509644511
342,0.5306039810180664,0.7431099145702889,1.2946605092890555,1.0222629394865628,,0.42601947828133174
343,0.5316786289215087,0.7347552582186432,1.299710248813702,1.0231838067105468,,0.43467764535265924
344,0.4789377212524414,0.7179313608898081,1.3052213811403883,1.0240205613695905,,0.44995433628083653
345,0.5279694557189941,0.7094064330286219,1.2943353642224422,1.0187566114624964,,0.45191450945575445
346,0.6523637771606445,0.7362046786402534,1.2930680243871515,1.0212588861738636,,0.43065278488409225
347,0.5545050144195557,0.7394986647987184,1.2860302508027142,1.0247116601937467,,0.4249756844077826
348,0.5408761024475097,0.7394324577854993,1.2761054119887483,1.0306277216985564,,0.4205553468869553
349,0.5089635848999023,0.7534042204906195,1.2769497121377065,1.0437558540410528,,0.4099969534200637
350,0.5441594123840332,0.7465713010491839,1.2823613413366515,1.0517263954073939,,0.4178151843917833
351,0.6102046012878418,0.7195643807894333,1.2928127088133596,1.050109032045027,,0.44341173637602666
352,0.6009051322937011,0.7127273119243779,1.2999211928867966,1.0602558257460017,,0.4517149840894658
353,0.5451147079467773,0.7393454431456717,1.2969909667816437,1.0784976277305751,,0.4299532825735208
354,0.5053803443908691,0.7670011753150291,1.3039562496846846,1.0903385401584553,,0.41178917965959283
355,0.6754946231842041,0.7170238054921576,1.3105772172389092,1.0719394587642583,,0.45289465125697426
356,0.5812663555145263,0.7217425747523423,1.3057882385349313,1.0659028829883292,,0.44727440985214933
357,0.5637062072753907,0.7631110263486055,1.2887196684866806,1.0736459745487106,,0.4078533563123837
358,0.48740549087524415,0.76118558516347,1.2779549661161085,1.073022055370625,,0.40437213724610027
359,0.5663955688476563,0.7454659258260306,1.2583090234848355,1.0716473068705925,,0.4075653023917026
360,0.46996822357177737,0.7358896485642981,1.248604625193502,1.0637370624406794,,0.4106303679195054
361,0.49331936836242674,0.7206864725645958,1.2497495620957908,1.0515148531692153,,0.42333528698659656
362,0.5042591094970703,0.7609753545659557,1.2646471059580404,1.0599696208522924,,0.3982705918664365
363,0.5547084808349609,0.7437799067562585,1.2788221653430607,1.0539433120888337,,0.4183867570384739
364,0.536823320388794,0.7122986106610517,1.2758321172886844,1.045454922698533,,0.44169879327479034
365,0.49954748153686523,0.7197965112822894,1.269048053041662,1.0426760506834727,,0.4328059449308662
366,0.5671548843383789,0.700786749848707,1.2802495519770611,1.0366784496306531,,0.4526170708152192
367,0.5723577976226807,0.7218007974202763,1.2888667443881108,1.0431825157389625,,0.4399725180565885
368,0.48697776794433595,0.747094139384099,1.276029041075094,1.0482160344877023,,0.4145163508546412
369,0.575636625289917,0.7514051274520662,1.2636733068763502,1.0540063612616957,,0.4053802328788204
370,0.47973971366882323,0.7544916908770951,1.2760021060148699,1.0601202462507517,,0.4087065473320601
371,0.5008622646331787,0.7404072609965402,1.2895894064553055,1.0597825538959988,,0.42585813958281676
372,0.5351531982421875,0.703340320282701,1.295373802684572,1.0588778935812624,,0.45703678828066685
373,0.5108808517456055,0.72112280196524,1.3062681188343068,1.0620572114489155,,0.4479519238295743
374,0.49353418350219724,0.7596433200547906,1.317224845317693,1.0681641865748241,,0.4233001884567572
375,0.5084157466888428,0.7388236360768354,1.3158229057316517,1.06480007434313,,0.4385083031625604
376,0.49627342224121096,0.7349974264226528,1.313678556878628,1.0630988146876676,,0.4405043588676314
377,0.5985766410827636,0.7404359275067981,1.3060029243157794,1.0624528967325402,,0.433051860971356
378,0.5048482418060303,0.7205284716264863,1.2907836817647398,1.0500352092752798,,0.4417899127440233
379,0.4994654178619385,0.7609944243867417,1.2933876158323232,1.0651321441620787,,0.41162694379362436
380,0.5943413734436035,0.7472595780466619,1.295300806168709,1.0699938962054087,,0.4230995808171113
381,0.4923093318939209,0.7341828340306333,1.2877827579117576,1.0757395828136374,,0.42988611276239685
382,0.4907878875732422,0.7253718527738049,1.2906826654374555,1.086419422148787,,0.437993650803428
383,0.5119575500488281,0.7277284671613355,1.3009693659473518,1.1043637840626999,,0.4406259776674975
384,0.5234628677368164,0.738730306008731,1.3196004603523583,1.1010809631144516,,0.4401863835274231
385,0.49812164306640627,0.7198325136158175,1.2975460322719694,1.0903115756761972,,0.4452354708715733
386,0.5232597827911377,0.7174352868907461,1.2848598553539017,1.0844612405784664,,0.44162370401623624
387,0.5312476634979248,0.7426366200057531,1.2861516991060657,1.0914965175136995,,0.4225901808302088
388,0.5227091789245606,0.7235795970865785,1.2803826954581004,1.0811262482440798,,0.4348724020924905
389,0.5124641418457031,0.716620293448402,1.2845169703586428,1.0740664127514294,,0.44210912741128017
390,0.5409328460693359,0.7281048445402162,1.3056869279166234,1.075067491997174,,0.4423587852702234
391,0.5002952575683594,0.7344416434075695,1.32310998664744,1.0697146821822567,,0.44491262947192084
392,0.5956791400909424,0.7332840270543229,1.33600948831483,1.064418706890477,,0.45113860831987973
393,0.46852717399597166,0.7326357657049987,1.3464906761413786,1.0685681165177252,,0.45589243305827876
394,0.4650461196899414,0.740845168562514,1.3546124368749486,1.0770830926486632,,0.4530943697286419
395,0.5268848896026611,0.7581658929791475,1.3655258651625366,1.0787194178736488,,0.4447810090445236
396,0.5415540218353272,0.7370868013976906,1.3515600661250915,1.0710523524417326,,0.454639997236001
397,0.4949668884277344,0.6930372060392491,1.321500176749033,1.0549923149504048,,0.4755678294768293
398,0.4895313739776611,0.6960028301827087,1.2956709994490445,1.0524793745511054,,0.46282441261811946
399,0.4657901287078857,0.7049746198165369,1.2727633474590938,1.054365191863905,,0.4461070699247218
400,0.5047500610351563,0.7136996700718594,1.26190783086156,1.0615790750998226,,0.4344280520197856
401,0.5765419006347656,0.7037514387924954,1.2658154419600873,1.0662168912096677,,0.44403313827270763
402,0.5235573768615722,0.7323240458773933,1.2919291786424199,1.080506137397114,,0.4331546512116622
403,0.5445841312408447,0.7576609742374335,1.3026868716158193,1.0913363953955089,,0.41838596001382106
404,0.5163996696472168,0.7124601835000096,1.2911377933359616,1.082046412387821,,0.44819198448277214
405,0.5026777267456055,0.7054608699357533,1.2944735040549755,1.0777156311872416,,0.455021004504243
406,0.5108905792236328,0.7441282533219683,1.30163925413143,1.088116636213848,,0.4283145265018016
407,0.4785921096801758,0.752399461894742,1.290657578114955,1.0902413338286154,,0.4170417664198396
408,0.4449469566345215,0.7414821212232724,1.2882525264027467,1.0822106487939744,,0.42442797042769964
409,0.47904348373413086,0.6995614437106764,1.2810404122874113,1.0629477862388865,,0.453911494906279
410,0.39171810150146485,0.6866646599754583,1.2796995307595957,1.060727928508373,,0.4634172761102191
411,0.49214539527893064,0.6932742898518749,1.292982452346297,1.068073062488159,,0.46381771183836873
412,0.4492490291595459,0.7008035263534943,1.2922620647616483,1.0865456214749398,,0.4576924097181834
413,0.5109012126922607,0.7041066208776559,1.2707723844246963,1.100043883958042,,0.44592231503644236
414,0.47020301818847654,0.698957665994968,1.254712514190299,1.0997122494152638,,0.44293401230159496
415,0.4955801486968994,0.7029293367326904,1.2474292870956867,1.0899914373059638,,0.43649764840035316
416,0.495107364654541,0.699573842234542,1.2397473411552302,1.082712789146681,,0.4357125689959858
417,0.49910359382629393,0.696541414517908,1.2278406683297518,1.0810215781659351,converged,0.4327102591695202
418,0.5984811782836914,0.6990126108267836,1.2336023576442803,1.0827002459814856,,0.4333566189338057
419,0.4567446231842041,0.6948705805542328,1.242516716362435,1.0698440821847492,,0.4407555476689917
420,0.6053839683532715,0.6964162756132818,1.2516078024738426,1.0667359591390373,,0.4435826668411679
421,0.46298775672912595,0.6904792220265112,1.2606041651771445,1.0731430812907061,,0.4522632551118989
422,0.45513095855712893,0.7063671933625743,1.2670302086242002,1.0814524596395452,,0.442501695259831
423,0.5281848907470703,0.7002279161116429,1.2678463486621934,1.080966137635159,,0.447702857013778
424,0.4760138034820557,0.6984832018477776,1.2713216203614157,1.0749029092762592,,0.4505849734159242
425,0.5054861545562744,0.7004076584329183,1.2829041491052147,1.0735134740377374,,0.4540452153643508
426,0.47945542335510255,0.6864459689393202,1.2836523736913104,1.0735228771553083,,0.4652399800692496
427,0.42134318351745603,0.676086660953173,1.273141387403086,1.0836886780356734,,0.4689618390835337
428,0.49390344619750975,0.6853065903328139,1.2744389445921722,1.0963225283975981,,0.46226800958902275
429,0.4937079906463623,0.6794455417780114,1.2842761089884767,1.091203718535864,,0.4709505712808461
430,0.49768638610839844,0.7109379221432194,1.2936240899314204,1.0938417372914304,,0.45042928028581414
431,0.4568798065185547,0.6968285692836561,1.302619139797589,1.0816770359564267,,0.46505578799346164
432,0.4684747219085693,0.678574056337081,1.3133072490391189,1.0738388735515367,,0.4833089843724234
433,0.4938189506530762,0.6688409617109933,1.3169275915008694,1.0757102374713066,,0.49212016968318506
434,0.38732175827026366,0.6930528763319365,1.3205090834523474,1.0904631118824737,,0.4751623559301731
435,0.4336813449859619,0.7171493080163502,1.322096629274876,1.105677950011114,,0.45756664669080827
436,0.47659764289855955,0.7045091161762905,1.3183186181447837,1.103907060725696,,0.4656002680386039
437,0.43266282081604,0.6922686800819978,1.2947361826463453,1.0953868820914814,,0.4653206658154469
438,0.45070061683654783,0.7146676237154421,1.288317425473253,1.0979812315689845,,0.44527054467736105
439,0.5380347728729248,0.6813002556867704,1.3043833993126985,1.084152006872581,,0.47768404899528855
440,0.4805132389068604,0.6731043914388757,1.3031451459918384,1.07950948668328,,0.48347703745113646
441,0.37805848121643065,0.6801793857123698,1.3109112949078763,1.0801362732618545,,0.48114003719819265
442,0.46096014976501465,0.6841133000440854,1.2988156544961709,1.089212625655593,,0.4732791388247759
443,0.41855611801147463,0.7054406247137747,1.3006753531171362,1.105448860273091,,0.45763512545759444
444,0.47282919883728025,0.6885041841906052,1.2982571028276229,1.0973528775111034,,0.4696703891000996
445,0.4800841808319092,0.6748746965020715,1.2835849736501381,1.0821691543549576,,0.4742267085108309
446,0.44907279014587403,0.6718765197344386,1.2655040146334762,1.0810767042088918,,0.4690838496241104
447,0.4456378936767578,0.6836097466016853,1.264757090815396,1.078345264117289,,0.4594932484933069
448,0.3780398368835449,0.6890296722449116,1.2619421296980085,1.0748059599910256,,0.45399265463163413
449,0.4662601947784424,0.6695708509171155,1.2573832083527567,1.0743196127430152,,0.4674886331635593
450,0.45815472602844237,0.6855981976456237,1.2630691474023297,1.0845012010779975,,0.4571966237512428
451,0.4395158767700195,0.6920969286736505,1.2779530357905,1.0841865922048197,,0.45843320584504743
452,0.38051800727844237,0.6980501197957886,1.2926447711004194,1.0829565220593782,,0.45998302441470956
453,0.602528715133667,0.7012519865942732,1.3182669108050926,1.0833769839867158,,0.46805007328447296
454,0.4159101009368896,0.6997864179406404,1.3267991014406881,1.0847874222414846,,0.47257545081181757
455,0.47516732215881347,0.7123154288642874,1.2923862693070487,1.0941239590377114,,0.4488370498966872
456,0.45289292335510256,0.7082693885708826,1.2681372291181288,1.0866959966480803,,0.441488371835422
457,0.5995522975921631,0.7065221538737533,1.2880308023075346,1.0775589181988778,,0.45147107304576584
458,0.39687628746032716,0.7381887208013627,1.3295441925049134,1.0725862917327447,,0.4447806060431988
459,0.45120916366577146,0.7554451909082907,1.3524378155808583,1.0668614796304245,,0.4414196481308572
460,0.452086067199707,0.7441143903682214,1.3513924744793333,1.0575039257850474,,0.44937210734807814
461,0.5539548873901368,0.7430701513640365,1.325461259849597,1.05211705975789,,0.43938749937636473
462,0.43880043029785154,0.6981991555489049,1.2910718056553219,1.0486495556259687,,0.4592096640244474
463,0.47760939598083496,0.6927287799675546,1.2814220037891442,1.0491186839917699,,0.45940620816626626
464,0.40837764739990234,0.6992754927458662,1.2623868564194398,1.0512385874700612,,0.44606877900388614
465,0.4481985092163086,0.6717486627924908,1.2660966469972188,1.038383490670673,,0.46943334508809703
466,0.3783572196960449,0.677322986860964,1.2502087755745404,1.0356099219362052,,0.4582320968354293
467,0.47648143768310547,0.6862709115751788,1.2595271804575725,1.0324289399401234,,0.4551360842202198
468,0.41178574562072756,0.7061249968788037,1.294444683244138,1.0429576992323106,,0.4544958112005893
469,0.46076226234436035,0.7239914548936326,1.3369003014966756,1.055117714518792,,0.4584551637222943
470,0.48174362182617186,0.7397347711585203,1.3408946459998705,1.0613457021697579,,0.4483274481218328
471,0.3966299772262573,0.7638850034733611,1.323829296996657,1.0690317809250045,,0.4229731845288735
472,0.42952280044555663,0.7496582328765707,1.3068739020609108,1.0656168201527048,,0.4263729410355685
473,0.5017026901245117,0.7013472703460516,1.2787020444657426,1.0569451370332712,,0.4515162673106673
474,0.43087115287780764,0.6828367751567882,1.2698494549577897,1.0509728868909323,,0.46226950565609687
475,0.40926389694213866,0.6892138896334292,1.2743984478171757,1.0553389997869984,,0.4591849269638287
476,0.45946569442749025,0.7030868680554309,1.281197595066773,1.0695754807448203,,0.4512268281156213
477,0.4942054748535156,0.6781588658195072,1.2999429796144146,1.0836894505016663,,0.47831645198725503
478,0.45334582328796386,0.6900286745014813,1.3352998347959317,1.0839980787907502,,0.48324065013687695
479,0.42881345748901367,0.7100311385791411,1.3458657437365402,1.0885516436051135,,0.47243538823725856
480,0.44283761978149416,0.7254580368896428,1.3571054814701857,1.0979705853222077,,0.4654372509764412
481,0.3805889844894409,0.731188475739849,1.3515379871098514,1.103197457866406,,0.45899524636859584
482,0.4124284744262695,0.7121298001881062,1.3303341895179868,1.1112403779273266,,0.4646985653686548
483,0.43894076347351074,0.6969643725258227,1.3030651157619713,1.12541627707401,,0.46513465513327734
484,0.4181889533996582,0.6822247466633808,1.2934760321685055,1.134390789321542,,0.4725648332890755
485,0.47091026306152345,0.6782629752596436,1.2856642907763352,1.1298092532246815,,0.47244161627131953
486,0.5087011337280274,0.6987294012406906,1.278421562942669,1.1237739503248787,,0.4534436671794269
487,0.37399332523345946,0.6982530491605335,1.2780183986166893,1.115045531117298,,0.45364397733529216
488,0.4248673439025879,0.7231956044586005,1.2871467827958782,1.10760619840398,,0.43814053367890965
489,0.4584519386291504,0.754829864949799,1.3097359237250963,1.1129069798286961,,0.423677818347577
490,0.4304304599761963,0.7343924608137864,1.3148014039070308,1.1088474783731208,,0.4414422903478166
491,0.41433115005493165,0.7183355789357108,1.3188876427002656,1.100811246218798,,0.4553474036158197
492,0.3859255313873291,0.7187050294527432,1.3183795311907012,1.09745694951626,,0.4548572604099511
493,0.44027080535888674,0.6961380627265606,1.3020933180419885,1.091754714195933,,0.46537006750532117
494,0.4882184982299805,0.6538439897859575,1.2912968144607249,1.089039527253472,,0.49365321553974584
495,0.4803620338439941,0.6485716077495258,1.298438574822009,1.102498880193505,,0.5004988142481577
496,0.4373218059539795,0.700019292397485,1.2982799047168159,1.1306198212482623,,0.46081019212095486
497,0.40507941246032714,0.73191562478262,1.2999382813179328,1.1294814315065786,,0.4369612501598362
498,0.47432713508605956,0.7028881931401229,1.2964392176688944,1.1116709462153729,,0.4578317413106537
499,0.42870140075683594,0.6759855632152536,1.299225597713851,1.0988550698245911,,0.47970116629110887
500,0.4497368812561035,0.6657754559174222,1.3204209878643274,1.1000152668306105,,0.4957854638509955
501,0.4539777755737305,0.6877073394079074,1.3333938953229132,1.1010732002309087,,0.48424292190016166
502,0.41702971458435056,0.7004522073636099,1.3379257200125656,1.1033034960700818,,0.47646405410531206
503,0.42723422050476073,0.7195330519077626,1.3380429651995183,1.1052065298342841,,0.46224966565220005
504,0.47456936836242675,0.7091402839238019,1.3434253623986756,1.106987628112849,,0.4721401696201139
505,0.4013774871826172,0.697595989057492,1.3509115815045658,1.1070458489586967,,0.48361091976089904
506,0.37196738719940187,0.704838978394157,1.3492302254075492,1.1011734976718104,,0.4775991783157297
507,0.40320749282836915,0.7120649363624207,1.354556014268858,1.0956808895143522,,0.4743185746019012
508,0.4103253841400146,0.7141903566954921,1.3498051076332511,1.093979559606003,,0.4708937218738535
509,0.40738487243652344,0.6968282553299601,1.3457857926055563,1.089744705269032,,0.48221458484797863
510,0.44343008995056155,0.6727014123968469,1.3448082498166485,1.085345234180933,,0.4997789368941162
511,0.4562846660614014,0.6646430799201349,1.3452677281205618,1.085346697174185,,0.505939921082705
512,0.37734897136688234,0.6790393847117753,1.3420261914714318,1.0930426006432428,,0.4940192754604445
513,0.33736238479614256,0.7050401208121113,1.3373399959051373,1.102266768805208,,0.4728041313570924
514,0.4751893997192383,0.6939991572794885,1.3294133484185717,1.10434017818915,,0.47796585756789034
515,0.4685399055480957,0.6828101301871546,1.304415363276869,1.1073189771118528,,0.4765393375375136
516,0.3744077205657959,0.6582980792559999,1.2903311160948334,1.1053956249399677,,0.48982236338814444
517,0.38832018375396726,0.6401901326421493,1.2903381225182629,1.0986025210037809,,0.5038586232012312
