epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.5874819278717041,0.749300793791763,1.0705433560139834,2.494466640466704,,0.30007431312106936
298,0.5601390838623047,0.771589923978165,1.085193278053946,2.4892706918357637,,0.28898387081622845
299,0.5824758529663085,0.7528885429434605,1.0886355875717935,2.5119916415995522,,0.30841086628191
300,0.5484250068664551,0.7262490054705312,1.0795145765913807,2.553042860785537,,0.3272448365044802
301,0.5920498847961426,0.7216545573690123,1.0688819799562062,2.5490028878049253,,0.3248510397765526
302,0.6201930046081543,0.7479957759568177,1.0599962931512317,2.500304051959169,,0.2943411398797225
303,0.5931137561798095,0.7898242476834383,1.0775204513518377,2.4989150134430513,,0.26699836955062983
304,0.5778053283691407,0.7980049561164674,1.1031347253463724,2.5309825618842687,,0.27660245137700434
305,0.5756319046020508,0.772538658771108,1.1020061709454578,2.534416379110773,,0.2989706599298674
306,0.6167502403259277,0.747606989535219,1.089186252802981,2.498798223145588,,0.31360959834805135
307,0.5573096752166748,0.7539555089908274,1.0961759589021334,2.5046040689054387,,0.31219481428333296
308,0.5388463973999024,0.7544429631450781,1.1009247816585896,2.517489222478568,,0.31471888387462954
309,0.5385587215423584,0.7494859800202422,1.1022108187628057,2.52959959269217,,0.32001576534921433
310,0.6324733257293701,0.7347056342463081,1.080864799585739,2.4880121046925168,,0.3202612995372804
311,0.5388849258422852,0.7315859986726917,1.0743056743534691,2.4515877870123712,,0.31901504745102505
312,0.5705695629119873,0.7391020247283862,1.0707759256066023,2.4393930603603606,,0.30975098799528994
313,0.5126656532287598,0.7463322679522307,1.072687462101828,2.448113045221946,,0.3042407091345467
314,0.5692773818969726,0.7516743058428567,1.0915276994751997,2.465461906676849,,0.3113557207899924
315,0.5234857082366944,0.7415551628154285,1.067436771896068,2.4222756141561863,,0.30529359458151517
316,0.4977859020233154,0.7081545424594454,1.0428480537051417,2.3989652216596844,,0.32094178059455686
317,0.593181562423706,0.6703861649218138,1.0229466031738481,2.3954676788845615,,0.3446518490390033
318,0.5438774108886719,0.673970761740908,1.0177261413401282,2.3727994419666576,,0.3377680553106042
319,0.5452882766723632,0.7055628311062584,1.0389111469415548,2.355560938076795,,0.3208631621834445
320,0.529024887084961,0.7322751850231839,1.0491758140677834,2.333571847074561,,0.3020472115306746
321,0.5066153049468994,0.7406263234923793,1.0562921723165364,2.3426699755864626,,0.29884330973680856
322,0.4881290912628174,0.750972154875789,1.0599904950262382,2.3400200937595907,,0.2915293501219555
323,0.5783520698547363,0.7433934790452186,1.0611223075716925,2.3651743167916033,,0.29942715015913207
324,0.5110401153564453,0.720628907590425,1.0460722159628133,2.3725396100244516,,0.3111097908979904
325,0.5876747608184815,0.7138227141028514,1.0470561628266946,2.377358668114567,,0.31825747324214826
326,0.5239880561828614,0.7190244445210558,1.0467984888401651,2.37228454312686,,0.3131204790735582
327,0.540218734741211,0.7242541718351887,1.0415649290030828,2.3776973093317393,,0.30464808129782467
328,0.5567230701446533,0.7345541540130662,1.0347262875342171,2.35251129887253,,0.29009810337038006
329,0.5098577499389648,0.7343201744957694,1.0361658199406283,2.362954070839206,,0.2913101741400373
330,0.5375743389129639,0.7229933557209944,1.0333838825540997,2.3549963171653086,,0.30036323584411595
331,0.46819233894348145,0.7088237368354913,1.0272235535487266,2.3485873111187736,,0.30996156154448223
