epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.921455192565918,0.8816925021254965,1.4148065122468172,1.3397725030873224,,0.3768105430011742
299,0.8546798706054688,0.9032884671350513,1.4476373195391077,1.3629014708910987,,0.3760257110374605
300,0.8270356178283691,0.916346520604176,1.4656679378106854,1.3730022070925874,,0.37479254545681623
301,0.8718116760253907,0.9105957912377798,1.4681575790996382,1.370275905506902,,0.3797697166838103
302,0.8055209159851074,0.903623875196671,1.4657368880348192,1.362941684221333,,0.3835019896318492
303,0.8235611915588379,0.8955770552645455,1.4549963054326942,1.3467471290701676,,0.3844815605918572
304,0.7679606914520264,0.8882045837666595,1.4295080568568528,1.3295903198594845,,0.3786641638665476
305,0.8447113037109375,0.8836221480898994,1.4212183160052043,1.320412401851422,,0.3782643115847209
306,0.900083065032959,0.8874449551985187,1.4142580738104011,1.3214176383093168,,0.37250140435295703
307,0.9196725845336914,0.8899163848984949,1.407671011221598,1.3189132534348205,,0.367809397363229
308,0.9690731048583985,0.8895662644071424,1.3959400705870186,1.3201092722282297,,0.36274752537688576
309,0.824770736694336,0.890206146092683,1.3930127674599382,1.313200264811745,,0.3609490401757681
310,0.7780195236206054,0.8782378930590122,1.382934487648725,1.2984546421774725,,0.3649461338170845
311,0.931760025024414,0.8853789069200613,1.3931666643004033,1.308328326216802,,0.3644845734486004
312,0.8490269660949707,0.9017123635757927,1.4175798019354624,1.3303320652148825,,0.36390715898698694
313,0.8365004539489747,0.9130700498542593,1.4324751121509909,1.3529318793118328,,0.3625927305060106
314,0.8406445503234863,0.8973027880168751,1.4187555227107866,1.3424068363804231,,0.36754234704058286
315,0.8575643539428711,0.870220273563743,1.3844152953418987,1.3151482074325065,,0.37141674431671806
316,0.816806411743164,0.8665546860982674,1.3747465246204815,1.3108473586616798,converged,0.36966221002996014
317,0.8878230094909668,0.8758240330816401,1.3799598783617237,1.3188789161245713,,0.3653264512868224
318,0.8020586013793946,0.8905112423896024,1.4036643576061174,1.3408659958806737,,0.36558106817763264
319,0.8682048797607422,0.8860982827531833,1.4061087298285027,1.3424099324420231,,0.36982235871527724
320,0.9041081428527832,0.8965890438676701,1.4284754194362304,1.3605493247175515,,0.37234548689572644
321,0.8909767150878907,0.8980006936473368,1.4322109514463954,1.3713668823151877,,0.3729969089117477
322,0.7839295387268066,0.9061018947679857,1.4428441398823453,1.3840132089877306,,0.37200292829835896
323,0.8068161964416504,0.8985196826895443,1.4352977036525842,1.3860560310839496,,0.37398375235815734
324,0.8121115684509277,0.9047753059252708,1.4395907984868241,1.3967504770964534,,0.37150521740185205
325,0.838306999206543,0.9100047738577115,1.4462202436393727,1.3974714927396665,,0.3707702697013078
326,0.8315108299255372,0.9026387147879125,1.4395844686716743,1.3867488413499314,,0.37298662604995286
327,0.8977519989013671,0.8964985534072216,1.4372736860592579,1.3868706310210634,,0.37625063194104874
328,0.8337471008300781,0.8936704390185646,1.4308238658661387,1.3706512161509665,,0.3754154789152977
329,0.8079299926757812,0.8856577144395774,1.4134051430794032,1.3517105652421464,,0.37338722815881087
330,0.7674564361572266,0.888700396273743,1.4007725661549246,1.3502412413159712,,0.36556410530426303
331,0.799193000793457,0.8947488290435651,1.4046674149498002,1.3667424112393012,,0.36301730963443646
332,0.831578540802002,0.8904128875910717,1.3936936092659271,1.3657456454853607,,0.36111288616723913
333,0.8003886222839356,0.8756718670227863,1.3724328240352166,1.349328650522397,,0.3619564821772897
334,0.8317150115966797,0.8725703673669891,1.3778778663806055,1.3586447054358586,,0.36672880183564643
335,0.7609264373779296,0.8842216837240361,1.398571312721474,1.374394571930339,,0.3677678959370096
336,0.784321403503418,0.9094314807599094,1.432941567187307,1.3948960922915667,,0.36533945166723386
337,0.7651740074157715,0.9154790817376058,1.458489809104615,1.395730016217505,,0.3723102650270626
338,0.7229276657104492,0.91380147514218,1.4755531013339411,1.3932346808265839,,0.3807058015627645
339,0.7547227382659912,0.9073373121471483,1.4907176950554677,1.3859952803060143,,0.39134195887210727
340,0.8064701080322265,0.88951120833949,1.4796121112220473,1.3637414673157144,,0.39882135216856174
341,0.7184696197509766,0.8625779450456843,1.4553652288736452,1.329740283326317,,0.4073116988556463
342,0.8181386947631836,0.8516960658318552,1.4399828842566422,1.3178878156168123,,0.40853736864273665
343,0.8064634323120117,0.8531897253445719,1.4429496242442863,1.3226142630117508,,0.40871828717415437
344,0.7491317749023437,0.8651126932471319,1.4616001804734442,1.3308926089818462,,0.4081057837808264
345,0.7640819549560547,0.8820671415437894,1.4787943534326793,1.3393804864360597,,0.40352278226091787
346,0.7592883586883545,0.8722796570802405,1.4680134641044875,1.332575324140924,,0.4058094980672773
347,0.7889979362487793,0.8588571992870736,1.4501794381504416,1.3231934973359627,,0.4077579803624441
348,0.8027542114257813,0.855240540649641,1.4495574708138252,1.323219573677597,,0.40999887353932707
349,0.7978658199310302,0.8635301212203454,1.459360293041787,1.328392671732242,,0.4082817482854323
350,0.775987958908081,0.8591193825737015,1.47083412414858,1.3304980066468484,,0.41589648454000966
351,0.7843120098114014,0.8640745363202178,1.4814414290347424,1.3361292168389358,,0.4167339191511474
352,0.8050652503967285,0.8700445929888516,1.4859695914719984,1.3386284889623075,,0.4144936760603646
353,0.7443789482116699,0.8688538539868407,1.4864501714361642,1.3466927299772127,,0.4154840366109415
354,0.845029354095459,0.8528101883170546,1.464234867813878,1.3277631760313486,,0.4175728176789619
355,0.7164825916290283,0.8336741200032473,1.4432882953572606,1.309637639840919,,0.42237865942307395
356,0.7645669937133789,0.8346824492426631,1.4426857261881019,1.3161143304371292,,0.4214384781860422
357,0.7270077705383301,0.8490256907889393,1.454621646710808,1.3416065947612457,,0.41632541169124143
358,0.7311025619506836,0.8668127034737436,1.4647741788863724,1.3642486680624608,,0.40822775553515184
359,0.6947027683258057,0.8809001327833075,1.4755680600948453,1.3810959486732604,,0.4030094872569377
360,0.7383188247680664,0.8946755290385994,1.4939333557492904,1.3886023969392538,,0.4011275499034092
361,0.7865310668945312,0.883192122366875,1.486065867463564,1.371887889017571,,0.4056844035625968
362,0.7514389991760254,0.8801957540371351,1.4639388953812207,1.3628155362732146,,0.3987482969308459
363,0.853728199005127,0.8827471368402919,1.4593602673357606,1.358991089716738,,0.3951136284860941
364,0.7741869449615478,0.8693955013298521,1.4435905723195992,1.3452439651385064,,0.39775479419148285
365,0.7462703227996826,0.8489973335791594,1.4245862527568818,1.3260042178574325,,0.4040393609469652
366,0.747602128982544,0.8472329968489172,1.4280014850635778,1.3249990001534384,,0.40670019904692434
367,0.8389178276062011,0.8463986922943799,1.4334403763886958,1.3259850021653483,,0.4095333812022691
368,0.7870781898498536,0.8691122311193272,1.4558783584001194,1.3497070642749145,,0.40303238515448214
369,0.7799373626708984,0.8741812888965816,1.4539914816326855,1.3556885160692804,,0.39877138213013164
370,0.7282546997070313,0.8614001986268093,1.441495711726627,1.344103765229305,,0.4024261108657603
371,0.6785386085510254,0.844509104091117,1.434770097687904,1.332405246221024,,0.411397613142327
372,0.7275747299194336,0.8536326736119623,1.4490021806884656,1.3354640082523712,,0.4108824092960474
373,0.6946910858154297,0.8831201307474378,1.4823115942398588,1.3626286310577902,,0.40422773850034627
374,0.7531911849975585,0.8926321015472661,1.4907826399563244,1.3805258262274338,,0.40123256226446424
375,0.7248921871185303,0.8924145217876366,1.4820138152156699,1.387365593480357,,0.3978365703306429
376,0.7853100299835205,0.8828619167928132,1.4676651980640614,1.3855181158309602,,0.39845823287398163
377,0.7411924362182617,0.8566945588966599,1.4384952843976955,1.3645540180922189,,0.4044509090932739
378,0.7362193584442138,0.8308315733772033,1.4265657898261532,1.3533364856178602,,0.4176002401694691
379,0.6906447410583496,0.8350883594537064,1.4205709800620838,1.3536360513193666,,0.4121459813171671
380,0.8047280311584473,0.8538221819803644,1.428382372979197,1.3626102847560053,,0.4022453664143617
381,0.7399673938751221,0.8629508350428308,1.4420936736266479,1.37216816227352,,0.40159862647990147
382,0.7124989986419678,0.87262235742408,1.4648480293699409,1.3775154363610573,,0.40429154429117703
383,0.7574137210845947,0.8642701235781706,1.4583324416709043,1.3693321835972219,,0.40735726718941995
384,0.7088529586791992,0.8419869575406417,1.4374103165075778,1.3482373351729326,,0.4142333974710951
385,0.7132702827453613,0.8379645097454888,1.426547178017583,1.342750848038776,,0.4125925012098265
386,0.8336053848266601,0.8243171725273151,1.4211625972936837,1.3382435145085523,,0.41996983730288134
387,0.7241950035095215,0.8310014186568443,1.4373024259431797,1.3527980393445644,,0.42183259162626924
388,0.7114370346069336,0.8521460922748767,1.4647889040534328,1.3784103306887605,,0.4182464859497652
389,0.6737253189086914,0.865258473321032,1.4725235096982818,1.3878830913142255,,0.4123975151348705
390,0.6829470634460449,0.8778275633238826,1.48059477918354,1.3866203543615847,,0.40711153675149914
391,0.7275368690490722,0.8746452959349104,1.4773412608959078,1.3761379883569878,,0.40795988097936353
392,0.7181606292724609,0.8553877243072215,1.4651401906815114,1.357739200234714,,0.4161734626163404
393,0.7272178173065186,0.8367496306953549,1.4492887106739054,1.3398103661890532,,0.4226480724421883
394,0.6981266975402832,0.8192772518919411,1.4317881918803097,1.3242161434168107,,0.42779437870903425
395,0.7143277645111084,0.8281635564705107,1.439226284900966,1.3377935048659177,,0.42457724323211826
396,0.6655374526977539,0.8389331617834875,1.4514478968673226,1.3579434585881232,,0.4220025647533287
397,0.731725549697876,0.8418246347746758,1.4553263791609155,1.374935404688906,,0.4215561218233128
398,0.7209289073944092,0.8559187204362387,1.4614951484253031,1.3738607890158447,,0.4143540460203008
399,0.7374244689941406,0.8492993473271225,1.4478786344458365,1.3556696576758758,,0.4134181366298117
400,0.7012065887451172,0.834796516699564,1.4218309011279182,1.3474038354568436,,0.4128721523513578
401,0.805903434753418,0.829978335647336,1.417588304132403,1.3609008016992927,,0.4145138378837698
402,0.7633413791656494,0.8336887335533157,1.4342318110232481,1.3718762012446035,,0.41872106925412345
403,0.7410825729370117,0.8365819286463598,1.4354897723732225,1.3854595454484713,,0.4172149849153705
404,0.7830498218536377,0.8311766567833567,1.4377622133294057,1.3823826130643544,,0.42189560340536936
405,0.7563813686370849,0.8322194909115028,1.4490100545815021,1.3766457493334987,,0.42566341187200285
406,0.6718915939331055,0.8362069158063704,1.458935390103316,1.378039043523334,,0.4268375957710138
407,0.667882251739502,0.8501358959902847,1.4761705361999637,1.3822561691207804,,0.4240937106231984
408,0.6736115455627442,0.8689805586835057,1.488772128558109,1.3962593572607582,,0.41631056760504903
409,0.6977590560913086,0.8748172500098014,1.4859102842540786,1.3987965588691216,,0.4112583651381373
410,0.6921412467956543,0.8772519814834473,1.4744604370454053,1.400725087951627,,0.4050352525963145
411,0.7775761127471924,0.8586999407725482,1.4397592680680191,1.3820999460111543,,0.4035808903492467
412,0.657298231124878,0.8231367502078799,1.403038004711242,1.369040513045235,,0.4133182797302138
413,0.7207520008087158,0.8144608221757511,1.4054714812630715,1.4043065108435093,,0.42050704476492823
414,0.6406126976013183,0.8055435741539883,1.397244227517431,1.4008900277265277,,0.42347689953584805
415,0.7320158958435059,0.8111364295234169,1.3977846544260562,1.402364706680186,,0.4196985730563215
416,0.6620719909667969,0.8108399707635476,1.399911992957514,1.3942802087666513,,0.42079218204957836
