epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.7168126106262207,0.7804673121155684,0.833198854986356,1.241219415020085,,0.06328806449410103
293,0.7369688987731934,0.8060642517740729,0.8381962519812743,1.2743396416490829,,0.03833469802716233
294,0.6780014514923096,0.8169975281215549,0.8503602606754495,1.290039479676115,,0.039233644958190074
295,0.6775391578674317,0.8052110881908914,0.8489395060713141,1.2844618259695813,,0.05150946276818616
296,0.712962293624878,0.7822621979626578,0.8600873406108199,1.2596553951929348,,0.09048516234745643
297,0.643062686920166,0.780167460539507,0.8292660351901487,1.2670240048642978,,0.059207265903979206
298,0.7012317657470704,0.7870063053438241,0.8106949822965218,1.290398669066428,,0.029220209166205605
299,0.708350944519043,0.7847821730389258,0.8160360258391682,1.2901586832887504,,0.038299599295389675
300,0.7118307113647461,0.7813073863401153,0.8126981833643551,1.292499969855691,,0.03862540567556109
301,0.6751866817474366,0.7800699982182066,0.8061316995527965,1.2882117157609994,,0.03232933446116528
302,0.7405074119567872,0.7785276162795268,0.8083207138416043,1.2715073331564823,,0.03685801570082693
303,0.6651519775390625,0.7805092276656176,0.8188037380719493,1.2450029043755888,,0.046768851466780566
304,0.6250555515289307,0.7834329610301368,0.8294021403709423,1.2384688051247899,,0.05542447638276673
305,0.6794820785522461,0.7852576695640986,0.8386941078316893,1.2386820014535542,,0.06371385916343462
306,0.6265757083892822,0.7853664957487761,0.8493794965181867,1.2506641264817702,,0.07536442901178494
307,0.6281670093536377,0.7856944950649724,0.8570790942274722,1.262374803505313,,0.08328822817320297
308,0.6606591224670411,0.7845384050468813,0.8601004213697204,1.2695790686386235,,0.0878525512201304
309,0.6589972972869873,0.785545447531895,0.8573636957902869,1.2863027683381478,,0.0837663743065216
310,0.6235626220703125,0.7849238933273536,0.8591049501096619,1.3032223449173244,,0.0863469088064728
311,0.6346734046936036,0.7830984284352657,0.8571384723946933,1.3028574207762516,,0.08638049316882587
312,0.6676013946533204,0.7860667413513598,0.8511015514903241,1.3273154913473184,,0.07641251508129068
313,0.6105803489685059,0.7797566197657956,0.8430845253574453,1.335850567577247,,0.07511453915584604
314,0.5851784706115722,0.7768202824641165,0.8253071178212191,1.3349918893266721,,0.058750051114433766
315,0.6540445327758789,0.7673286570454056,0.8328634321619331,1.3152557239596565,,0.07868609976837788
316,0.6497705936431885,0.7740787454388108,0.8569743911164368,1.31202264451695,,0.09673059841336959
317,0.6539246559143066,0.786356390727578,0.8490283649429085,1.3406987234663836,,0.07381611357536295
318,0.6418662071228027,0.7921122680644098,0.8616055308117812,1.3612247235256076,,0.08065554393771902
319,0.7038029670715332,0.7766344825067776,0.8804830926434308,1.3288728133892154,,0.11794503608794316
320,0.627699899673462,0.76679612433464,0.8855477403895611,1.3199833231553522,,0.1340996206513735
321,0.6916563510894775,0.7637813833993801,0.8796320729003797,1.3299679602267054,,0.13170357592693188
322,0.6073285102844238,0.7531995576689935,0.8768331542045673,1.3075615990526237,,0.14100013890068966
323,0.6283165454864502,0.7500394752431153,0.8682802000122045,1.3050402860975492,,0.13617807335400164
324,0.635910940170288,0.7525164863016339,0.8615760207939716,1.3039913543143076,,0.12658144128922666
325,0.5671780586242676,0.7497492417973872,0.8757014259927468,1.2942553535678216,,0.1438300549214851
326,0.6154070377349854,0.7500762010237516,0.8893597346524901,1.2929753518553664,,0.15661101824354837
327,0.6047012805938721,0.7520684917027951,0.8899556733499036,1.2905829271541436,,0.15493713425982666
328,0.640526294708252,0.7437362847216966,0.8711874959495773,1.2872912822177236,,0.14629596019277274
329,0.6403227329254151,0.7436863438006639,0.8426931129369076,1.2858656929298613,,0.1174885229466167
330,0.6239975929260254,0.7426989067012667,0.8345633912623858,1.2825738483670657,,0.11007490326428299
331,0.6388261318206787,0.7321440986031323,0.8343309932360219,1.282387469114772,,0.1224776443178135
332,0.6113051891326904,0.7307091808248578,0.8586805058044221,1.2914698722036937,,0.14903252620097537
333,0.6240633964538574,0.742253954118504,0.8633171980361647,1.322739147660545,,0.14023031649670584
334,0.6035230159759521,0.7498619200277052,0.8674021131827399,1.3459469513333464,,0.13550830850958723
335,0.6785509586334229,0.7536610341440374,0.8643669994286655,1.3430927339213765,,0.12807750105892887
336,0.6017361640930176,0.7497292555548999,0.8524003630369661,1.3379251183228866,,0.1204493943623692
337,0.6717804431915283,0.7314734027081078,0.8322749240925911,1.3472325154101121,,0.12111565357370908
338,0.6458296775817871,0.7271241196046039,0.8270501303576507,1.3528929550996112,,0.12082219334133314
339,0.5852312088012696,0.7187702662771396,0.8293023519516456,1.3425086714327927,,0.13328321741085675
340,0.6021558761596679,0.7204959673011694,0.8436958995081264,1.335265859329532,,0.14602409740142439
341,0.6341741561889649,0.733624664066022,0.8597671884100728,1.3313574460958078,,0.1467170718358307
342,0.5733247756958008,0.7398416699845647,0.8646312505882459,1.3266482885575999,,0.14432693766132262
343,0.6414546489715576,0.7354314218983586,0.8770573661755653,1.291826034655079,,0.1614785414718889
344,0.5891244888305665,0.7352751473670724,0.8968495239757863,1.2714153427162875,,0.18015773247271763
345,0.538749885559082,0.7312802608583113,0.892456770450568,1.261661945961967,,0.18059867427627305
346,0.6021869659423829,0.7345719928151008,0.8905931646215319,1.2662143422258405,,0.17518792867979646
347,0.53378267288208,0.7386245836766205,0.9052424606392186,1.27101968936815,,0.18405883971123524
348,0.6483348846435547,0.7402328276407565,0.9117398905587114,1.2821164280543813,,0.1881096403633891
349,0.581056022644043,0.7428819156536477,0.9200179657546127,1.2908701585686229,,0.1925354250617001
350,0.5608153343200684,0.74385538563838,0.9203377258767644,1.2845749102269344,,0.1917582375211856
351,0.5987864971160889,0.7427183564797901,0.912154853898401,1.2684710856715775,,0.18575409284341024
352,0.6173714160919189,0.7351970636045976,0.897289656548526,1.2518827467108056,,0.18064689786732469
353,0.5050620555877685,0.727394522980024,0.8695407371973185,1.2392466892527574,,0.16347274847117169
354,0.580997371673584,0.7190317219487319,0.8655335933557506,1.214592600733832,,0.16926191257235665
355,0.5828237533569336,0.7147184088873859,0.856100011548019,1.207129739207021,,0.1651461286689901
356,0.5665910720825196,0.7115792372263242,0.8594917950419234,1.2059346941586797,,0.17209304227085084
357,0.5524348258972168,0.7129500222283642,0.8531874178874534,1.2219230356741269,,0.16436880422630465
358,0.5713291168212891,0.7158889683061241,0.8435162714204052,1.236983183199565,,0.15130390181966283
359,0.6422917366027832,0.7222103787247297,0.8388219308676896,1.2452678770422458,,0.13901824433981505
360,0.5655236721038819,0.7327203169355436,0.8462202534289469,1.2617852031616916,,0.1341257622155617
361,0.5667934417724609,0.7353367849835114,0.8531030567951887,1.266101714400762,,0.13804460184925865
362,0.5656052589416504,0.7308787095788232,0.8572609355350269,1.2604835016834894,,0.14742562120520172
363,0.5539753913879395,0.7233366866337312,0.8615557891063761,1.2472636456261206,,0.16042966018022894
364,0.5981986999511719,0.7167536584469023,0.8418866855530466,1.2557906927236977,,0.14863404927700302
365,0.5827930927276611,0.7220638120003423,0.827992471175946,1.2784467671009787,,0.12793432653458772
366,0.5697314739227295,0.7275720089078941,0.8301629674460338,1.3004748246115359,,0.12357930016290303
367,0.5600428104400634,0.7305810745895038,0.8334405516707458,1.2954795035008873,,0.12341549361264709
368,0.5423797130584717,0.7291873963513281,0.8199446127694439,1.2981312376356438,,0.11068700861583111
369,0.5574646472930909,0.7295444302276616,0.8052434063615106,1.3030476004673732,,0.0940075703021209
370,0.5469515323638916,0.7221548808427634,0.8016122352196131,1.3017770674456384,,0.09912193313152372
371,0.5706780910491943,0.7164861850881502,0.8002873067149954,1.2937267017375473,converged,0.10471379581269441
372,0.6081968307495117,0.7092182141056116,0.7915166420458956,1.2763527689790952,,0.10397561285326955
373,0.6719194412231445,0.7057099128994447,0.7931625559103801,1.2596054652189976,,0.11025815875858956
374,0.5668930053710938,0.6978109616629993,0.7910602001259003,1.2426914170866918,,0.11787881434062797
375,0.5617403030395508,0.6962655472222455,0.7967775314387613,1.245246850083518,,0.12614811569173986
376,0.594498872756958,0.7010990845871621,0.8091622050368631,1.2728720901348982,,0.13354939192294327
377,0.563720703125,0.7051243025343924,0.8208184075360572,1.2904537101476101,,0.14094969598568916
378,0.5325204849243164,0.7029642154858957,0.82547274496754,1.2942529413420467,,0.14841014464561353
379,0.5188201904296875,0.7014636433948815,0.830287507622901,1.2898607501241381,,0.1551557298469298
380,0.5446119785308838,0.7027266711936112,0.8403734483911134,1.2880287018933487,,0.1637923918955621
381,0.5986460208892822,0.6974471530344699,0.8577273705729068,1.2767160040557721,,0.1868661570533537
382,0.5584239006042481,0.6952449590438661,0.8660056563428462,1.265198030659517,,0.19718196532353485
383,0.5837584018707276,0.7027947786759885,0.8684060931985109,1.2724165323071108,,0.19070722306028887
384,0.5233727931976319,0.7038522703758644,0.8647829389800822,1.2772998289196267,,0.1860937136364162
385,0.5456856250762939,0.69556169876982,0.880584125909578,1.2671467570496948,,0.21011328923133107
386,0.5286731243133544,0.6928998603651199,0.880045541854115,1.2629164590860562,,0.21265454182599364
387,0.5474717140197753,0.6913840626055346,0.8741400885162204,1.2663516362903269,,0.20906949390789156
388,0.538174057006836,0.6925753705950063,0.8757649010012405,1.2725059449680916,,0.20917660686880477
389,0.5766494274139404,0.6878031024306788,0.8721572345244798,1.2536544225005568,,0.21137717466084557
390,0.5625110626220703,0.6884373901131916,0.8647690508857514,1.2484841570849419,,0.20390607248484402
391,0.5327490329742431,0.695254177229693,0.8637973286624978,1.2584306620081067,,0.19511886161280073
392,0.5392201900482178,0.6968167114693817,0.8703657150533243,1.257185587732591,,0.1993977940334079
393,0.5241402149200439,0.6925784403637083,0.8817358034212454,1.2454800311911143,,0.21452839084404057
394,0.5607390403747559,0.69379200728688,0.8904013792462578,1.2602897132299224,,0.2208098241332595
395,0.523938798904419,0.7004761394709076,0.8831612992919105,1.2835618694569022,,0.20685367437123184
396,0.5607325077056885,0.7013816815464928,0.8848168136733163,1.2855482558784517,,0.20731424775405508
397,0.5240018367767334,0.6976288261633848,0.8976173994804926,1.2857207796656565,,0.2227993501828882
398,0.537608528137207,0.7010367013733612,0.8951148179948248,1.2910313768958632,,0.21681924231376734
399,0.5058529853820801,0.7052490408845672,0.8878682407433414,1.2918732725634354,,0.20568277079702915
400,0.5827300548553467,0.7042442989833634,0.8922957852707406,1.2946798525528822,,0.21075016759192536
401,0.5726495265960694,0.6974456638395411,0.8920934800173749,1.2879937347477088,,0.21819217440535796
402,0.572818660736084,0.685580310935149,0.8831047361879208,1.2739741982160582,,0.22367044038900893
403,0.49561357498168945,0.6784194057759361,0.8661622678140483,1.2597242531309745,,0.21675252895964028
404,0.5999808788299561,0.6727459848024482,0.8557039398106413,1.242099215253692,,0.21380987803875237
405,0.5615183353424072,0.6723918575606043,0.8683920840645288,1.23772965206774,,0.2257047595212304
406,0.5173827171325683,0.6759194374757429,0.8643636058598416,1.2594831593004827,,0.21801492694343652
407,0.5483025074005127,0.6788912829167765,0.8767996037400554,1.2687539727697392,,0.2257167087885144
408,0.49792051315307617,0.682646125521062,0.8924301985697883,1.2655406970408727,,0.235070567294705
409,0.5176884174346924,0.6887348920111669,0.8992726175773607,1.2697666224020692,,0.23412002261714823
410,0.5233706474304199,0.6965221600073319,0.8967622001475904,1.2802252141594792,,0.22329223968996767
411,0.5264081001281739,0.6899666112056564,0.8957486111705029,1.2771883022992867,,0.22973186605999274
412,0.5225677013397216,0.682628340353393,0.893889498629463,1.268999883445524,,0.23633923275749588
413,0.5303102970123291,0.6826540910287884,0.8799594042352352,1.263255010208288,,0.22422092684823694
414,0.5907318592071533,0.6866595333456376,0.8634250241559608,1.260311597469067,,0.20472592971592402
415,0.5559659481048584,0.6905628459358965,0.8426122723625794,1.2713699551292699,,0.1804500497012171
416,0.5023178100585938,0.6879839455286886,0.8526826515192273,1.2494969614632319,,0.19315357911538897
417,0.5511932849884034,0.6852584648952916,0.8603610664714297,1.2222991377535954,,0.20352222851538435
418,0.4924229621887207,0.6793359961323254,0.8646436772118209,1.2134767013273553,,0.21431681739355238
419,0.48521599769592283,0.6774940749569124,0.8691695366013927,1.2248440640969944,,0.22052712799158314
420,0.5090044498443603,0.6750575032390084,0.8709160020876091,1.2365825724404444,,0.22488793222207726
421,0.4835033416748047,0.6755003909696966,0.8773359837353656,1.2497453209848641,,0.23005507183955817
422,0.48493094444274903,0.6724707680318844,0.8831703075499195,1.243821788867688,,0.23857181080119783
423,0.5219560623168945,0.6703083462906264,0.8895495107204264,1.238003776086103,,0.24646313868717826
424,0.528448486328125,0.665960790391166,0.8860367602317427,1.2307743749639724,,0.2483824370706876
425,0.5002553462982178,0.6639633561741033,0.8739195881090746,1.2396513202704362,,0.24024662542381012
426,0.5128431797027588,0.6699816081415364,0.8470588907794947,1.2655267788810969,,0.2090495531839649
427,0.45932183265686033,0.6744021106656941,0.844942220185005,1.2813397093208903,,0.2018364160829484
428,0.514801025390625,0.6740748071090396,0.8536674291141043,1.2807425161271868,,0.21037773713756128
429,0.5513243675231934,0.6732858430295712,0.8881712277312447,1.2617241390086087,,0.2419413937226714
430,0.4855785369873047,0.6741921513125114,0.892732730932095,1.2720721732935318,,0.24479955987656818
431,0.48386445045471194,0.6768893984716416,0.8806128204306677,1.297014238847067,,0.2313427845161216
432,0.4901446342468262,0.6731022720103973,0.8797552659925847,1.2969117082161026,,0.23489827452073386
433,0.4972869396209717,0.6623404646186534,0.8821205459385575,1.2776705921607172,,0.2491497135304368
434,0.503071928024292,0.6592989562231526,0.8928505293153932,1.251980477118655,,0.2615796994277641
435,0.46979432106018065,0.6635988156253567,0.8896539460900871,1.2541320866297612,,0.2540933263525814
436,0.4478584289550781,0.662078009891369,0.8858626238311237,1.2569945746124012,,0.25261773995153436
437,0.4912411689758301,0.6621866550594584,0.8823472543405693,1.2519680374925684,,0.2495169540088273
438,0.48700742721557616,0.6642704568908564,0.8808540641909254,1.257937844070698,,0.2458791031395235
439,0.5363358974456787,0.6603432128533709,0.8584649871856478,1.2679609018118083,,0.2307860859669888
440,0.41782541275024415,0.6544413355370848,0.841612907302587,1.2652669226696764,,0.22239627047236804
441,0.4668587207794189,0.6480102745392105,0.8448902981200115,1.2607773869498822,,0.23302436306687882
442,0.5705109119415284,0.6470424744152949,0.8559258297462318,1.2790986476070039,,0.24404375714758764
443,0.4704607009887695,0.6529867614604257,0.9074170939733616,1.2855636587298844,,0.28038961818412145
444,0.493043327331543,0.656674836545516,0.9070908634595258,1.3092710995673191,,0.2760649864325123
445,0.503754997253418,0.6611407219528739,0.8839367997669573,1.3290522971295617,,0.2520497821482506
446,0.4607089519500732,0.6613576096027378,0.8667625913370607,1.3293294948774266,,0.23697951871396164
447,0.4564467430114746,0.6602505570882483,0.8817210903458703,1.3123364371119675,,0.25117980695091047
448,0.5248806476593018,0.6575903869673255,0.8798414053424054,1.3051475682561167,,0.2526034999325669
449,0.43479013442993164,0.6566252117063721,0.8757382508302092,1.3066241579675413,,0.25020380109709217
450,0.46980676651000974,0.6538640177356492,0.8641233167053572,1.3052732030638967,,0.24332094147321895
451,0.5270756721496582,0.6480817509731871,0.8711835897523981,1.2861812234692114,,0.2560904973458229
452,0.4199821472167969,0.6499179844255791,0.8752055160114341,1.272426450604753,,0.25741100514603216
453,0.4794473171234131,0.6569279007687067,0.8670642352196268,1.2812652807968885,,0.2423538256051961
454,0.5071374416351319,0.6569743521496603,0.8533355808995333,1.2855866638476208,,0.2301102088616547
455,0.4577390193939209,0.6490960655710997,0.8600163365624242,1.2851520439468922,,0.24525147026205923
456,0.4848028659820557,0.6464459533265848,0.8677409534427158,1.282118154130414,,0.25502426644513543
457,0.48178806304931643,0.6496221019443809,0.8673952627141154,1.2883971420356393,,0.2510656561442512
458,0.42620387077331545,0.6542335379232304,0.8710912828016567,1.2993332772593542,,0.2489495063949616
459,0.4558094501495361,0.6537317437436587,0.8730118758897031,1.301195266910396,,0.2511765741131205
460,0.48415794372558596,0.6514345225033024,0.887247804191645,1.2930013939716969,,0.26578063149244724
461,0.4995847702026367,0.6502852155121878,0.8886362230221626,1.296784941019071,,0.2682211250621396
462,0.45079679489135743,0.6458676225513115,0.8706832130898664,1.310129973055928,,0.2582059550002498
463,0.44902839660644533,0.6493655336130838,0.8520802796785625,1.3178819569795543,,0.23790568905309073
464,0.4787448883056641,0.6385877057518788,0.8569343847422082,1.3089580985058902,,0.2547997639936162
465,0.4624792098999023,0.6363540113613572,0.866501194908205,1.3025240472450845,,0.2656051542678242
466,0.44240522384643555,0.6400082815753398,0.8709982927835966,1.3032604934168168,,0.26520145116478117
467,0.4838284492492676,0.6424812565123889,0.860019219375435,1.2943813816316205,,0.2529454667548326
468,0.4559884548187256,0.6407080791995093,0.8487180832249541,1.2824062856806369,,0.2450872770791563
469,0.47676792144775393,0.64068556879069,0.8506111403827521,1.286782327736985,,0.2467938187332007
470,0.4848645210266113,0.6347565078640166,0.8633084749332893,1.2807960327920358,,0.26473963097250225
471,0.49805402755737305,0.6355455586345774,0.8940403361679018,1.278303221993973,,0.2891310012267487
