epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.40814709663391113,0.649412964887426,1.1176226263068312,0.9647090409831044,,0.41893359207176906
297,0.44913411140441895,0.6278461374905981,1.1158343217655426,0.9595763490908041,,0.4373303229307548
298,0.4252945899963379,0.64760920568111,1.115540090178249,0.9785414173690417,,0.41946577143845154
299,0.42025318145751955,0.6451200951410967,1.1103354946388904,0.9794188181864145,,0.4189863349807561
300,0.4318698406219482,0.6432651023288918,1.110395802122121,0.971105783572173,,0.4206884598270971
301,0.4173266410827637,0.6418236049932519,1.1119113477590588,0.9612687373000178,,0.4227744808191945
302,0.41323270797729494,0.6476394922396603,1.1071351629598647,0.9632816686024243,,0.41503123204195597
303,0.40369267463684083,0.65241863217439,1.1056387169908617,0.9740417145019458,,0.4099169808832026
304,0.4032112121582031,0.6609703742259673,1.1092445200030066,0.98894302042487,,0.404125634784136
305,0.41513881683349607,0.6509877505948146,1.117535232528489,0.9896949313452696,,0.4174789915822908
306,0.4412276268005371,0.6446155583695871,1.126140589414861,0.9870019658070944,,0.4275887358748634
307,0.41599512100219727,0.6562687813682788,1.1312809110324336,0.9966113685606203,,0.41988875179609236
308,0.46367225646972654,0.6438725724594907,1.1241443081940528,1.000952696265128,,0.4272331694728078
309,0.40552759170532227,0.6332579995709611,1.124750699830598,1.0022559306795185,,0.4369792348950413
310,0.3857283353805542,0.6545348370513897,1.117015267735427,1.013276910949022,,0.41403232707968596
311,0.43396453857421874,0.646141083577303,1.1126765141740498,1.0043494347333135,,0.4192911638321587
312,0.375133752822876,0.6480048969223288,1.1087236520035564,0.9994100614812657,,0.41553975532917536
313,0.403168249130249,0.659063545237366,1.1107543271014826,1.0061840549390093,,0.4066522820062338
314,0.4070096015930176,0.6433656865748562,1.1228128475858972,0.9915658371969599,,0.4270054106005965
315,0.4008755683898926,0.6463045412136255,1.1295484003679492,0.9849310137227614,,0.4278204094635587
316,0.40558395385742185,0.6490824363848647,1.1321381437535478,0.9818975560496417,,0.42667558728048494
317,0.406159782409668,0.6514290155242153,1.1275446279811363,0.9797019752142365,,0.4222587741909639
318,0.4104429244995117,0.6497605572780161,1.1230687824236685,0.9842474282164498,,0.42144188544197353
319,0.4022714138031006,0.6423533617711449,1.1280363651963974,0.9757446437229681,,0.4305561579485892
320,0.3837078094482422,0.6385336767597317,1.124094762640148,0.9667589789302569,,0.4319574310087388
321,0.38308751583099365,0.6318232785977836,1.1299137290805752,0.962870203585654,,0.4408216642239527
322,0.3768244743347168,0.6386101516561606,1.1252312499214852,0.9634475322769006,,0.43246319216541423
323,0.3941774606704712,0.6431379084547318,1.1209838253297393,0.9644991081065423,,0.42627369465785847
324,0.38561809062957764,0.643600754810231,1.120706354700161,0.9613762434294785,,0.42571865314137264
325,0.4129758358001709,0.6565592377157383,1.1215080217928113,0.9647684740532418,,0.4145746397193119
326,0.4221155643463135,0.6423559931238606,1.124848421466016,0.9431178227428793,,0.42893995238338206
327,0.4018047332763672,0.654765678163232,1.1217200533907412,0.9426793566544521,,0.4162842358180164
328,0.38870787620544434,0.6593461440545101,1.1183091444512683,0.9531747568940048,,0.41040798304655024
329,0.34036922454833984,0.6369664318562456,1.1182634567930922,0.9490355858212196,,0.43039681035190896
330,0.4292931079864502,0.6273115428287036,1.1203326025698528,0.9529819835255408,,0.44006668966898094
331,0.41532125473022463,0.6374052632030348,1.1156530999885907,0.9672410903167398,,0.4286707371587519
332,0.4253591537475586,0.6480991079150715,1.1144112023066908,0.9838343339293347,,0.41843808948295924
333,0.409857177734375,0.6298814050262891,1.1199163183964504,0.9804610230889649,,0.4375638655500767
334,0.3785857200622559,0.6338022041682851,1.1227862603853802,0.9889672570784737,,0.43550947626421643
335,0.39450523853302,0.6364443120881093,1.1125335032768153,0.9985581885440211,,0.4279324530779976
336,0.3639435529708862,0.6343812690552704,1.101486748997039,1.0068249860024243,,0.42406817909256966
337,0.3902550935745239,0.6194307891526044,1.0943846939452337,1.0034153574644558,,0.43399172833862515
338,0.35815014839172366,0.608033819531665,1.0958537557404608,0.9937961968333294,,0.4451505811367861
339,0.36767575740814207,0.614351370052109,1.0908401550301694,0.9969762351168103,,0.4368089887238173
340,0.3857122421264648,0.6131450373522694,1.0904291047698877,0.9951867706470928,,0.4377029788821889
341,0.35002617835998534,0.6284852352541895,1.086997607290664,1.0024006208791165,,0.42181543819522677
342,0.35053534507751466,0.620916555205998,1.081023072923901,0.9948126158462643,,0.4256213666868629
343,0.3420677661895752,0.6221933696440134,1.0752968334001425,0.9912470074222474,,0.4213752423350799
344,0.37416160106658936,0.6285403322951276,1.0794688806794706,0.9934394018289497,,0.41773186467451145
345,0.3730588674545288,0.6169473580258271,1.0836215634271122,0.9949594808236335,,0.4306616083989317
346,0.35254859924316406,0.6182698418128213,1.0892328050154916,0.995824895238724,,0.4323804434038984
347,0.3808578014373779,0.625215005873794,1.0992600259274248,0.9981588621218531,,0.4312401150525673
348,0.36446385383605956,0.6370004606518491,1.1137097042432693,0.9956578586189097,,0.4280372540305098
349,0.35761289596557616,0.6342266780602029,1.1204419388390947,0.9833479228253457,,0.43394953716447465
350,0.3569122552871704,0.6379953452550402,1.1245828594687808,0.9777464631941685,,0.4326826699489177
351,0.4042336940765381,0.643725481686839,1.118950732675003,0.9866062108287621,,0.42470614398908685
352,0.38486428260803224,0.6456077212749753,1.111177758794099,0.9921501692015926,,0.41898790165165073
353,0.3631866693496704,0.6314360060820357,1.099437527943218,0.9876965064333734,,0.42567359214734113
354,0.40119781494140627,0.6097666338719262,1.0870500138626016,0.9812155526947256,,0.4390629445785573
355,0.3343597650527954,0.6070998194284609,1.0785350428817326,0.9836048792500316,,0.4371070059936543
356,0.31213064193725587,0.6200313404622563,1.0751220773908068,0.9957334310976901,,0.42329215118807856
357,0.3630004644393921,0.6132080978990061,1.0798833116593531,0.9917841930242267,,0.4321533713149544
358,0.36630954742431643,0.6062892612343009,1.0830124257055507,0.9892715618062781,,0.4401825437604547
359,0.36261007785797117,0.6110229947936259,1.0799708390647376,1.0027592438858512,,0.4342226913063911
360,0.3944097518920898,0.6225017953966888,1.0794031331859488,1.0122200621902082,,0.4232907277568089
361,0.37693641185760496,0.6210898330158836,1.078126443599282,1.019145113362966,,0.4239174479920926
362,0.3236795425415039,0.5922755318485354,1.0710826505294044,1.0060105764529355,,0.44703097230097866
363,0.3396939754486084,0.5694106323339295,1.0673020023313444,0.9924906553497023,,0.46649530208868123
364,0.37848610877990724,0.5874127112471142,1.057527922695522,1.0125886759309,,0.4445416535670623
365,0.3914382219314575,0.6042259251117265,1.0537671594600642,1.0215107697326424,,0.42660395165349096
366,0.3553338050842285,0.6076669273539794,1.0605485094220801,1.0193863894914394,,0.4270258060283234
367,0.3667078971862793,0.5944060331389264,1.069174168837025,1.0095820285579664,,0.4440512589398968
368,0.339563250541687,0.5845185971207635,1.0711370229623183,0.9927810497243509,,0.45430081811173995
369,0.34198651313781736,0.5884478880448297,1.0600788906408374,0.9915649484820971,,0.4449017962341444
370,0.3821831703186035,0.592447005499286,1.0616448085826666,0.9954312139870521,,0.44195365464064795
371,0.3344094276428223,0.5812863731166554,1.0680447413096688,0.9954903490621877,,0.4557471699136269
372,0.35174920558929446,0.5796540380149938,1.068320296156583,0.9953995603763112,,0.4574154959890097
373,0.3785078763961792,0.5767806026549794,1.0711257428147578,0.990767345770915,,0.461519241299078
374,0.35660951137542723,0.5717797150399114,1.0766125765686003,0.9761076470767004,,0.4689085679620255
375,0.3064247131347656,0.5720700763939897,1.0879756660810571,0.9661458152704894,,0.4741885372725157
376,0.35529727935791017,0.5980666789072018,1.0969349089636455,0.9969562695968847,,0.45478380346903263
377,0.3553215265274048,0.6131743513417608,1.0998296101965934,1.00691382406887,,0.44248241213276984
378,0.33869550228118894,0.6020937217672966,1.0972983799420453,1.0017379611722657,,0.4512944402605455
379,0.3459304332733154,0.5941667698963475,1.099338483129175,1.0028143244767345,,0.4595233597161981
380,0.3668027639389038,0.593167722640754,1.088308332058027,1.0062315915901479,,0.4549635382106702
381,0.34829928874969485,0.5930712761817527,1.082392599516731,1.0049281044634202,,0.4520737887098004
382,0.38493192195892334,0.5980224585951239,1.083361872351985,1.0112407849476643,,0.44799381087981827
383,0.3514747619628906,0.6024259465706945,1.0847884754038943,1.0150553669111795,,0.4446604474237284
384,0.36548843383789065,0.6092894987665999,1.083219977435668,1.0147907841725492,,0.4375200684453907
385,0.34678666591644286,0.6048108144696733,1.083465017875773,1.0080865416074072,,0.4417809486314036
386,0.35291478633880613,0.591422672224522,1.0891702376209524,1.0001899931172455,,0.4569970315050548
387,0.3489460706710815,0.5923640657191641,1.0758353252632336,1.0047340952713093,,0.4493915083386712
388,0.35016732215881347,0.5841640273495823,1.0646815435979056,1.0059065428500626,,0.4513251113797823
389,0.3080986499786377,0.581765687460414,1.0549080340782533,1.0089813197497028,,0.4485152556746397
390,0.3548907995223999,0.589447369061048,1.0476996193659542,1.0190324775303217,,0.43738896324333004
391,0.3197541952133179,0.6031282010576319,1.04406306142077,1.0299672115632972,,0.4223258887859802
392,0.32849621772766113,0.6090919155915987,1.0554455903733284,1.0324451829667731,,0.422905433357154
393,0.33126685619354246,0.6015374869523442,1.056640149814537,1.0286422632173082,,0.430707334887921
394,0.324968147277832,0.5988661289680944,1.0559905147356348,1.0288062194471095,,0.4328868293688988
395,0.36187732219696045,0.5825698308720746,1.0548098651663895,1.019537755544981,,0.447701571524288
396,0.30719842910766604,0.5783960651413482,1.0589522063336636,1.0210594350269433,,0.45380342787717626
397,0.33118338584899903,0.5862661615876864,1.0597790138378371,1.0260656363960041,,0.44680338642996154
398,0.37689292430877686,0.59208884453446,1.062527536384165,1.0208972480897511,,0.44275435293717824
399,0.3495968818664551,0.5764789140473683,1.0713891330505103,0.9973675908904961,,0.46193320777298724
400,0.35262084007263184,0.5723347967051078,1.076046041866137,0.9832760592428286,,0.4681130969892943
401,0.3354698657989502,0.5718737806339753,1.074456027989117,0.9761272901918008,,0.46775506327210287
402,0.3205416679382324,0.571012552528073,1.0769698763133082,0.9733343247411191,,0.4697970991697858
403,0.2984645366668701,0.5754284461665143,1.0804101929393914,0.9786190786606048,,0.467398169762737
404,0.32724413871765134,0.5729172671991872,1.0779721028271279,0.9800361810253994,,0.4685231039869825
405,0.3135850429534912,0.5771604496184964,1.068585656888258,0.9817455217035592,,0.45988377637484035
406,0.3009964942932129,0.5757234964782662,1.0602445404109435,0.9710760529788374,,0.45698989758049624
407,0.30140902996063235,0.5708283526806242,1.051024908055153,0.9632563876057062,,0.4568840868510895
408,0.32203700542449953,0.5904787289530627,1.0494874920563195,0.9720145669424983,,0.4373646818828638
409,0.3336663007736206,0.5938501659528931,1.0579796384875224,0.9754361538696747,,0.43869414462280615
410,0.3032112121582031,0.5868782013077004,1.0643505959898858,0.966164915355617,,0.44860443211206946
411,0.3320868730545044,0.5779006706888657,1.0535545480938169,0.9600702375685701,,0.4514753206329428
412,0.316895866394043,0.600905490380503,1.0409407401599735,0.9722971255279143,,0.42272843477318905
413,0.28430328369140623,0.5966269226702734,1.0363515624738098,0.9656416761411584,,0.4243006482799112
414,0.31491286754608155,0.5721711244631055,1.0350624898903387,0.9478451974557618,,0.4472110331003058
415,0.3123298406600952,0.5693509628922913,1.0464138946708659,0.9448385536663867,,0.4559027113536444
416,0.35536744594573977,0.5804465170911789,1.0435094718523192,0.9576961853384456,,0.4437553920226174
417,0.33798604011535643,0.5850894938436633,1.0416461645975952,0.9666656491317894,,0.4383030305980219
418,0.33177287578582765,0.5815825652966645,1.0448163274472375,0.9723476131785675,,0.44336382384296724
419,0.3173103094100952,0.5736187776668408,1.0495969940154883,0.970183103027701,,0.4534866420755239
420,0.2832739591598511,0.5696242828824298,1.0457971778119868,0.9772918816676581,,0.4553205009845257
421,0.31948859691619874,0.5735372147748861,1.0399823536259154,0.9875997945442225,,0.44851255141470503
422,0.31504771709442136,0.5763032942460049,1.0384366381122712,0.9917598290811925,,0.44502796502476877
423,0.3147038459777832,0.5709455177060891,1.0393008952439067,0.9960694425594979,,0.4506446397584429
424,0.3069502830505371,0.5608967977007852,1.0351192303694574,0.9966651587742783,,0.4581331490667134
425,0.3255679368972778,0.5583756508176109,1.0277641272359392,1.0050457030586244,,0.4567083672016244
426,0.28120524883270265,0.5541708353981746,1.0263753430840872,1.0148973974899158,,0.46007000350087973
427,0.32882630825042725,0.5535326789393844,1.0280031195730197,1.0197177228760694,,0.4615457206304065
428,0.3223024129867554,0.5623270619501022,1.0285936668222049,1.0202940767189066,,0.45330495404722154
429,0.29607439041137695,0.5660936425754711,1.025841416340881,1.017574420800166,,0.44816651622948167
430,0.30237860679626466,0.559593654959053,1.0245755898000735,1.01073678358783,,0.45382882382719353
431,0.27842001914978026,0.555087681769501,1.0173375630404908,1.012002977503756,,0.4543721750423482
432,0.29812870025634763,0.5424294184168541,1.010950955207377,1.0112909230163722,,0.4634463564994751
433,0.31339497566223146,0.5386900189536726,1.0194197152398337,1.01189308859853,,0.471571904191653
434,0.2727088928222656,0.5497846715994487,1.0062149609324451,1.0182640420798565,,0.4536111139810811
435,0.30000159740447996,0.5585776041971183,0.9998231982216562,1.0238209810557473,,0.44132362082552495
436,0.3161543607711792,0.5496902751094578,1.0099796069653,1.0240161505423175,,0.455741213665571
437,0.28771884441375734,0.5446699973533349,1.0136323993801613,1.0276627257080881,,0.462655300199163
438,0.33331592082977296,0.5450780401413952,1.0143702847313372,1.0303581174251044,,0.4626439197341405
439,0.31791884899139405,0.5650353141659856,1.0079913208634526,1.0429590932558679,,0.43944426656176727
440,0.30347752571105957,0.5600172010384377,1.0049705985137327,1.0446049612223838,,0.44275265180229534
441,0.28485262393951416,0.5419736154718882,1.0106058867865237,1.0394436512764966,,0.4637141713123897
442,0.2848834991455078,0.5353897135312061,1.0077534410489837,1.0379808351824393,,0.46872946127188414
443,0.2935810089111328,0.5348561935172906,1.0071190548901467,1.0364882003761997,,0.4689245616789258
444,0.3209607362747192,0.5364809363101828,1.02100422542248,1.031519926989046,,0.4745556159787752
445,0.32817707061767576,0.544199383236372,1.0231900190932266,1.0338788181417184,,0.4681345858722768
446,0.2682407140731812,0.5569458935308143,1.0171441221896884,1.0381854465611713,,0.4524415160244629
447,0.2947684764862061,0.5451225903200446,1.0109047184558453,1.0253827365011716,,0.46075769519335297
448,0.32737078666687014,0.5426703906054087,1.0070696320561254,1.0140392926743227,,0.46113915728206084
449,0.2783926248550415,0.5470335518746188,1.0079724905024565,1.0058336441004083,,0.4572931731480765
450,0.2779380321502686,0.5550877730543732,1.0060751915928825,1.0052407977129412,,0.4482641280762298
451,0.29236545562744143,0.5608471573575511,1.0061378583040235,1.011341660758427,,0.442574242954209
452,0.30220823287963866,0.5509521713017761,1.0034691383544967,1.0095932365727633,,0.4509525502645398
453,0.28563880920410156,0.5474751033700578,1.0012487485404507,1.0057527306397545,,0.4532077027131089
454,0.2986642360687256,0.5443731554523149,1.0029559816475406,0.9939863405277525,,0.45723125898498423
455,0.2628093957901001,0.5411892902008117,0.9967832361382857,0.993991950494512,,0.45706421358220806
456,0.26092071533203126,0.5338745189425221,0.9906035376040488,0.9955214858516341,converged,0.46106136443466295
457,0.28886046409606936,0.5281658250086048,0.9931930296202384,0.9978652511992326,,0.4682143256577661
458,0.30290253162384034,0.5249933805948052,0.9961824817178205,1.001975144341422,,0.4729947672945375
459,0.3020122528076172,0.5386708180024183,0.9876842996966863,1.0177612689354871,,0.4546123511654059
460,0.29116296768188477,0.5341908234335605,0.9902832642826671,1.0184823750675436,,0.46056765503301417
461,0.29993815422058107,0.5357074081052453,0.9880150179570845,1.0131469074981596,,0.4577942659080974
462,0.3065727472305298,0.5370551092557464,0.9868875382396524,1.0078225545217572,,0.4558092098176542
463,0.2897764205932617,0.5437094900126163,0.9889843903267724,1.010027468864599,,0.4502345079147629
464,0.26904728412628176,0.5375358315646163,0.9889693748992519,1.0050017420199615,,0.456468678194028
465,0.29026744365692136,0.5326088649543423,0.9888298193444324,0.9980400334701546,,0.46137459193185765
466,0.2786134719848633,0.5331135572801339,0.9906837696059232,0.9951356022305203,,0.4618731288065846
467,0.32493813037872316,0.5306831905701467,0.9924661774549399,0.9961162469883452,,0.4652883870249162
468,0.2832099437713623,0.5364844821777666,0.9955878368038581,1.0055839348735298,,0.46113797060835326
469,0.2911311864852905,0.5387834501943887,1.0000308207282997,1.0108578290601493,,0.4612331549921582
470,0.2858841896057129,0.544158032590813,1.0165933510183416,1.0123425066552885,,0.46472399013261384
471,0.2892561674118042,0.537979736505378,1.0191326995607157,1.0075385446129983,,0.47212003232035693
472,0.28047523498535154,0.5388285490225683,1.015971344194169,1.009934508136085,,0.4696419814380225
473,0.3098722457885742,0.532229260525428,1.0098888505084154,1.0102567136418161,,0.4729823383459634
474,0.24835457801818847,0.5331227987988246,1.0119738700497343,1.0066111550164214,,0.4731852130009801
475,0.2894291400909424,0.523435918871163,1.020788743042643,0.999623633590195,,0.48722404862051194
476,0.2983917236328125,0.5139729905806685,1.029802207730467,0.996115998368232,,0.5009012539277911
477,0.2805461406707764,0.5151248503830155,1.0211706849780513,1.0022440032841855,,0.4955546041805074
478,0.2619697093963623,0.5230181814843586,1.0209334303960629,1.0113937505641188,,0.48770589157663496
479,0.28759868144989015,0.5271577706127631,1.0218989514253563,1.0204975547798032,,0.4841390434176711
480,0.26970515251159666,0.5245878722023832,1.0183226556679492,1.0223873850843317,,0.48485102508272304
481,0.2742390394210815,0.520803453025315,1.0135903169962122,1.0222861295137333,,0.48617953004057624
482,0.24361708164215087,0.5279834653741708,1.0049302858375029,1.0260815660276514,,0.474606872919396
483,0.23514699935913086,0.5255559416876949,1.007109068785965,1.0228107810104503,,0.47815389814607234
484,0.26315643787384035,0.5310170443315689,0.999622936390617,1.0265490592444622,,0.46878265293818105
485,0.24388747215270995,0.5313771053159214,0.998144001131803,1.026490842026217,,0.46763482552278135
486,0.2731440544128418,0.5276073279485775,1.0070419334281764,1.0165277300554274,,0.4760820672556361
487,0.29458069801330566,0.5262274485289986,1.0147020505820092,1.0046254815257212,,0.4813970778642194
488,0.2566275358200073,0.5268668668997646,1.0118816769993306,0.9995624133661114,,0.479319688382782
489,0.2969357490539551,0.5282689824748579,1.0003952761712318,1.0038558132042739,,0.47193974716006437
490,0.2512202262878418,0.5230367491544502,1.0056038016920148,1.01007842420774,,0.47987791188299417
491,0.2609884262084961,0.5215836745786493,1.0195374063048637,1.0126788652972494,,0.48841143899855644
492,0.2753666162490845,0.5195116343641496,1.027823258187185,1.0130776845882536,,0.49455158732209065
493,0.269705605506897,0.5238336075407691,1.0270153640776913,1.0199978361860464,,0.4899456952027231
494,0.3052175283432007,0.5314864003447679,1.0202010987890582,1.0248316745109458,,0.47903761231425546
495,0.2780614376068115,0.5224381962322547,1.0105706826697864,1.0260703022469335,,0.4830265658884482
496,0.24780457019805907,0.5220971451657115,1.005156258239597,1.0298382021058856,,0.4805811127514661
497,0.261384916305542,0.5316078070518259,1.0013917387036588,1.0392402623027375,,0.4691310238488554
498,0.2551086902618408,0.5306024522458471,1.0001654189986673,1.0430211889672507,,0.46948530496378404
499,0.2554257154464722,0.5254070383698478,1.0130457266666948,1.0382251035812844,,0.4813590102209537
500,0.2646002292633057,0.5205639899425158,1.0054626915118972,1.0385656089583668,,0.4822642407947006
501,0.2691424131393433,0.5179139878457377,1.0021926333585618,1.035456354597502,,0.48321912314392373
502,0.2708467483520508,0.5146904841648018,1.0020373609466486,1.0224441305551843,,0.48635599407335334
503,0.2658573389053345,0.522385246734095,0.994318960003677,1.0192658000993835,,0.4746301058845713
504,0.26115121841430666,0.5205851150426382,0.9950586816400261,1.0134031341908003,,0.47682973411716256
505,0.271210765838623,0.5298292361223547,0.9933617954454799,1.0188130831947484,,0.46663014568146427
506,0.2780421733856201,0.5327395843484911,0.9942177233519361,1.0191374921375826,,0.46416205239995467
507,0.24759831428527831,0.5174546402753407,0.9980741998194154,1.004790240282245,,0.4815469226947602
508,0.262622594833374,0.5052867117705077,1.0072096703390352,0.9901402683937359,,0.4983301623777858
509,0.2794606924057007,0.5060778516872758,1.002259873100569,0.9922033326167734,,0.4950632413111736
510,0.26959943771362305,0.5279963438678663,0.9931325832585618,1.0071282698878388,,0.4683526119589587
511,0.29805550575256345,0.5418954562239836,0.9987492236196942,1.0142368135973339,,0.4574259049133162
512,0.27913808822631836,0.5418447846783842,1.0078471018877055,1.0118040562440176,,0.4623740211550893
513,0.2915506839752197,0.5333192320650981,1.0086493561907715,1.0106018429892372,,0.4712540797337023
514,0.26683740615844725,0.5180378417837271,1.0021949203997542,1.01063541967619,,0.4830967197707479
515,0.2683917999267578,0.5121679197825227,1.0030458522780765,1.0112300342032503,,0.48938733097863074
516,0.27165837287902833,0.5220471211247145,1.0028563186986081,1.0246335592316536,,0.4794397648088139
517,0.3187504529953003,0.5230366671370359,1.0067677780618671,1.0295002959763766,,0.4804793334328439
518,0.2588927745819092,0.5204980893309769,1.0140143881035442,1.0307780425173994,,0.4866955583298615
519,0.25727066993713377,0.5165110258145602,1.0248527639214544,1.0336071176383559,,0.4960144090959918
520,0.26797332763671877,0.5138716627804759,1.030789715542457,1.0156778623167395,,0.5014776971168664
521,0.28391380310058595,0.528303208459603,1.0165793761441968,1.0213721129647522,,0.48031287978375653
522,0.23135271072387695,0.5312789494263689,1.0144612814926024,1.0268949842417996,,0.47629450318233457
523,0.2352534532546997,0.5226811788060297,1.0164019765497796,1.020953037689112,,0.4857534805468467
524,0.23941278457641602,0.520242804168058,1.013956545522524,1.0194838877907217,,0.48691804745936085
525,0.26253843307495117,0.5134642874223313,1.0158751557634298,1.01674444808478,,0.49455965675579194
526,0.2578338861465454,0.5063138004480988,1.011048290802637,1.0165752635471017,,0.4992189739560774
527,0.2613753080368042,0.4990807183795551,1.0056961470780506,1.0143248481168823,,0.5037460172940066
528,0.2563518524169922,0.5075259132172343,0.9980097219342978,1.024053206162957,,0.49146195466556153
529,0.2559762477874756,0.5202287300583924,0.9947341398145446,1.0350692792623606,,0.47701731624956356
530,0.2501509666442871,0.5295449686972489,0.9944665886315682,1.034830672468861,,0.46750853698772615
531,0.24706709384918213,0.5258339925977099,1.0023690568282142,1.0283249328690112,,0.4754087937814034
532,0.24008543491363527,0.5285083598208972,1.0018769246433046,1.0248472137992615,,0.47248175217823235
533,0.2588524103164673,0.5271396808313804,1.0005077543837546,1.0232249219578884,,0.47312784081712295
534,0.24165375232696534,0.537519746531078,1.0011428476306923,1.0233793133654046,,0.4630938553842003
535,0.24777133464813234,0.5367833129655741,1.0054596035524364,1.0137343388718645,,0.4661313979507084
536,0.23990266323089598,0.5312405025635607,1.0103921826766775,1.0029871128191743,,0.47422346325342063
537,0.243056583404541,0.5236040760294755,0.9999087942787078,1.0057511001342634,,0.47634816392710955
538,0.22968685626983643,0.517100574942602,0.9867603224484448,1.0089810472141638,,0.47596132193527785
539,0.25554280281066893,0.5170018639584704,0.9827622308704512,1.0116079537764093,,0.4739298604296667
540,0.27214250564575193,0.5160090896449262,0.9959422412271126,1.0080347244918342,,0.48188853902898515
541,0.2827036142349243,0.5270351941066624,1.004676819222785,1.0076349753326939,,0.4754181802319523
542,0.24930686950683595,0.5253980885394347,1.0061765719202935,1.0081988410268865,,0.47782714962572664
543,0.2525113344192505,0.524882675692464,1.008588618230569,1.0064863523187941,,0.479586953287953
544,0.24536867141723634,0.5271125660825975,1.0155873588498383,0.9986654905329159,,0.48097762197477806
545,0.2632535696029663,0.522006814869195,1.0241547244123042,0.9940377098334728,,0.49030473381964745
546,0.24300823211669922,0.5203793937620804,1.0247989742394477,0.993780337848642,,0.4922131980584008
547,0.22757694721221924,0.5212578930167849,1.0119015547685117,1.0023345810984547,,0.4848729201369487
548,0.26445565223693845,0.5272665046600963,1.0053063316421984,1.0047064638673195,,0.475516578316193
549,0.2518450260162354,0.5266928874393138,1.0093603044434987,1.0004304941550906,,0.4781913999186832
550,0.24425721168518066,0.5224961573968335,1.0135813804841045,0.9998723811544026,,0.4845049766529057
551,0.23411049842834472,0.5112084269344885,1.012451927379371,0.9963815994448506,,0.49507881499351813
552,0.25191876888275144,0.5078262379553264,1.0116715043150633,0.996972271981935,,0.4980324781420601
553,0.25707035064697265,0.5028053079414949,1.0207216521537719,0.9906971555252846,,0.5074021336957519
554,0.22923240661621094,0.5103202517211262,1.0230817489627761,0.9967306349656349,,0.5011930842882296
555,0.24377751350402832,0.5259788115795653,1.0104733816049134,1.0160466656874845,,0.479472867712592
556,0.266933798789978,0.5228077170815444,1.0021856277581458,1.0223592046872918,,0.47833245398754426
