epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8179422378540039,0.8661962186896618,1.2927060507107446,1.6133092171160996,,0.3299356661838032
298,0.7941527843475342,0.8462970405479752,1.2886005120191708,1.5914537073222625,,0.3432432839702421
299,0.7897485733032227,0.8442709668622017,1.2944657654770046,1.5938854109461933,,0.34778424476054665
300,0.7521749973297119,0.8407982467261358,1.2965979914241894,1.597318404650786,,0.3515351309447896
301,0.7875092983245849,0.8521024278983713,1.3046209422798116,1.6097420862654075,,0.34685823269912325
302,0.8297720909118652,0.8548864184295789,1.3046117232561074,1.607729100437983,,0.3447196562852312
303,0.7811469078063965,0.8639798709328251,1.3011255276538995,1.6078768406725232,,0.33597500581616097
304,0.7792953968048095,0.8515523121105594,1.2934714808735697,1.5908472553113027,,0.3416535851757258
305,0.7944774150848388,0.8407747846145472,1.2950100440388252,1.5974811113875997,,0.35075809760334165
306,0.773835277557373,0.8359782453461969,1.301704237784879,1.6001363061912783,,0.3577817286906986
307,0.7925570011138916,0.8411119540735724,1.3161172385592832,1.613284882560691,,0.36091411203282
308,0.7429750919342041,0.8393178268595864,1.3123911466427602,1.6121745510222256,,0.36046671070080516
309,0.770931625366211,0.8365010305152173,1.3027481253993645,1.6136478055451953,,0.3578950418686779
310,0.7898952960968018,0.8295407618640415,1.298515524897316,1.6035893853265615,,0.36116223028628025
311,0.8231170654296875,0.8339576466481864,1.2980873475754502,1.6070130019149729,,0.3575488982264244
312,0.7751976013183594,0.8464604024514224,1.2973313180955373,1.613308431957958,,0.3475372168660713
313,0.7450773239135742,0.8494539421264444,1.296722876308711,1.623182237368857,,0.3449225292110797
314,0.841118335723877,0.8321763495602655,1.285598009482655,1.6096591628076833,,0.3526931875889054
315,0.7942389488220215,0.8291246230671288,1.2815636141247404,1.6084521513537606,,0.3530367014723732
316,0.7701034545898438,0.8311405883191285,1.278720239260889,1.6140496626616683,,0.350021558429751
317,0.742435073852539,0.827113435090643,1.2802177487273043,1.61753514192059,,0.3539275362235084
318,0.7645647525787354,0.82174367033652,1.2807865842311865,1.608781360599559,,0.3584070285762828
319,0.7590292453765869,0.8125471620949314,1.2777419844737479,1.597903659665227,,0.3640757117098348
320,0.7424093246459961,0.8102151276144459,1.2771650466545217,1.5931800278184134,,0.36561438966970694
321,0.7792357444763184,0.8294681819322897,1.2903951093278851,1.6272890957984618,,0.35719829071242665
322,0.7365959167480469,0.8308458895235843,1.2932909805004855,1.6283302392246937,,0.35757234678768224
323,0.736769723892212,0.8324009577215867,1.2951441173921183,1.616255581640989,,0.3572908631993047
324,0.780253553390503,0.8381945126367585,1.2940202495080426,1.6078553931348742,,0.3522554898538712
325,0.767783784866333,0.8434870202201115,1.2886352162971313,1.6097973635549407,,0.34544158847074247
326,0.6776717185974122,0.8385489365635718,1.2822326149987726,1.6039332911897695,,0.3460243276026991
327,0.7306882381439209,0.8455288358458155,1.278099920255159,1.6039529833505646,,0.3384485653695881
328,0.6421385765075683,0.8375455234809824,1.2689754138456675,1.6002709873327154,,0.3399828599178482
329,0.7132855415344238,0.8268143337793135,1.26212521978351,1.5963465491324487,,0.3449030882045639
330,0.7480207920074463,0.8170847028617177,1.2593096749222854,1.5946515302608115,,0.3511645950690074
331,0.7008597373962402,0.8180346063991483,1.258556607039677,1.597986022475437,,0.35002160266490173
332,0.7385888576507569,0.8174157393460305,1.25669367832881,1.5968197774590687,,0.3495505281501415
333,0.7100053310394288,0.8171028385042107,1.256576211829078,1.5873183867420282,,0.3497387338609314
334,0.7410634517669678,0.8148612017560299,1.2571331832804546,1.5681653444995667,,0.3518099652499253
335,0.7165653228759765,0.8165489294951056,1.2574039963497468,1.5590942159512755,,0.35060733712827913
336,0.7486871242523193,0.8145130600474242,1.2500431065656654,1.5533309310686403,,0.34841202213802425
337,0.6599151134490967,0.7979470439639919,1.2403017314730622,1.5490670657419026,,0.35665086670781426
338,0.6971196174621582,0.793855008788947,1.2373641323227451,1.5548493398544376,,0.3584305637672358
339,0.7042768001556396,0.797936648128071,1.2439917117721973,1.5675910567107527,,0.35856755267981155
340,0.6767728805541993,0.789802251409221,1.2435584247321976,1.5620420158824757,,0.3648852874931821
341,0.7670042514801025,0.7860686280906726,1.2441755258499072,1.5495225095337517,,0.36820118081514086
342,0.7053050041198731,0.7997050806594919,1.2448840423495509,1.5622215703007503,,0.3576067702256378
343,0.6689254760742187,0.8140437577248222,1.250753582160357,1.5737614050240811,,0.34915736453956847
344,0.6889481544494629,0.824354324745475,1.256849777490749,1.582796478416947,,0.3441106968318315
345,0.7148000717163085,0.8345854273085461,1.2579738078626,1.5856254255558286,,0.3365637487106549
346,0.7036277294158936,0.8330010830484055,1.2509039956550445,1.575698568646381,,0.33408072406691874
347,0.6878452777862549,0.8310898333775834,1.2485874333390152,1.5777053600725182,,0.3343759426161655
348,0.7274711608886719,0.8177813389218171,1.251342794783189,1.5797604494335453,,0.3464769667183738
349,0.6829883098602295,0.809513656592662,1.2503932287799364,1.581517581213939,,0.35259273806005814
350,0.6337032318115234,0.7998652976957801,1.2458076156860718,1.575756850646019,,0.35795440032264475
351,0.6722935676574707,0.7970242308130413,1.2395410087077188,1.572995031179951,,0.357000514534023
352,0.6361142635345459,0.796606364217317,1.232573133702977,1.5671613317937545,,0.35370458560612955
353,0.6504834651947021,0.7958965999381277,1.222661076415653,1.56355641264778,,0.34904560610420826
354,0.7052924156188964,0.7875766069783205,1.21311627910955,1.5666180682386328,,0.3507822617330496
355,0.6170036315917968,0.7866072506610554,1.2162377556072688,1.5660676084243903,,0.3532454924750288
356,0.6577752113342286,0.8025514942513864,1.2217153329868509,1.5623353937011282,,0.3430945224454966
357,0.6656850337982178,0.8116017318158473,1.2295226817187341,1.5646297017018,,0.33990503478852496
358,0.6421232223510742,0.8172227260682262,1.2382206350799576,1.5786947526400488,,0.34000233648548883
359,0.6946813583374023,0.820576140304231,1.230317131979224,1.579357277703132,,0.33303689026571426
360,0.7150389671325683,0.8219142544210523,1.2213547371666742,1.5657096235511736,,0.327047065516979
361,0.6551802158355713,0.8251941959380581,1.2200985600882097,1.5605949092226876,,0.3236659537747517
362,0.6575520992279053,0.8078228410082848,1.222499725962887,1.5655273649822483,,0.33920407190928975
363,0.6747273445129395,0.8023080528587562,1.233486944072789,1.5876317045445028,,0.34956096883388543
364,0.7472556114196778,0.780078409123935,1.2326801629320672,1.5745439583844354,,0.36716884672790423
365,0.6953027725219727,0.7705798833617469,1.2311139739777133,1.552135234955323,,0.37407916760784277
366,0.6470670700073242,0.7684953094819056,1.2355988574323007,1.5491121764018423,,0.37803818378489235
367,0.7155329704284668,0.7687811635777686,1.241001689587213,1.5545096345625578,,0.38051561893240954
368,0.6241867542266846,0.783161763856987,1.2393198068462563,1.5723275067853897,,0.3680712923890661
369,0.6507728576660157,0.7833120726057101,1.2352833651015862,1.5747058538703351,,0.3658847073187189
370,0.6635088443756103,0.776837826918711,1.2320646445124883,1.5584276296225639,,0.3694828997985772
371,0.7225711345672607,0.7661021617047562,1.2274519900702892,1.5432789166700263,,0.37585977463698117
372,0.6768297672271728,0.7655695060751224,1.2295697210673684,1.5474776593313884,,0.3773679581093257
373,0.6691861152648926,0.7653712973183409,1.219946560351634,1.5507280671952186,,0.37261899644380125
374,0.6678109645843506,0.765007224986733,1.2217956254547317,1.5508084471269548,,0.3738664560187714
375,0.7152035236358643,0.7794790682392836,1.2261065811346512,1.5626731687055233,,0.36426483616298194
376,0.6712546348571777,0.7902254187151168,1.2274090408463365,1.561913660876022,,0.3561841306218244
377,0.6472209930419922,0.7912728113566959,1.226752665596164,1.5480374078886356,,0.35498586345262867
378,0.6022264003753662,0.7994892333550349,1.22970533057129,1.5520714745397077,,0.3498529985361514
379,0.6867852687835694,0.8040203529084566,1.230074314668404,1.5541031376296222,,0.346364407970587
380,0.5746808052062988,0.7860175804386981,1.2273031644445498,1.5518260110843753,,0.359557114158968
381,0.6610337734222412,0.7749549436569763,1.2193484084948008,1.5403929719858513,,0.36445158885014395
382,0.6496519088745117,0.7701521335686821,1.2234105478168287,1.5307626470275673,,0.3704875808509126
383,0.6781147480010986,0.7627334214949071,1.2248385466531384,1.5263866574198157,,0.3772783983823255
384,0.6103316307067871,0.7593862741254848,1.2227551854129093,1.5271197152250082,,0.3789547710083524
385,0.5994818687438965,0.7707783259309523,1.2175846123393936,1.5440921383089417,,0.3669611802583269
386,0.619295883178711,0.7633236085920757,1.2087347216936668,1.5359023957645435,,0.3684936860897696
387,0.6609013557434082,0.7668947645023836,1.2018912613095196,1.5327605859958653,,0.36192666575609006
388,0.6700280189514161,0.7684513856558737,1.2087932266359374,1.53510855261954,,0.36428218762073294
389,0.6486089706420899,0.764581715642905,1.2118174438372422,1.533362957179351,,0.36906196594939006
390,0.6381886959075928,0.7611476422733754,1.2126301584230144,1.5370145346667563,,0.3723167472073902
391,0.6777161598205567,0.7715186801602077,1.2162976862805628,1.54292750494495,,0.36568268700772494
392,0.6876434326171875,0.7907958268281059,1.2131647529005607,1.5438027670534935,,0.34815463032750593
393,0.704011058807373,0.8033038764345719,1.2075849591850936,1.5406476639332112,,0.3347847947885505
394,0.6412852764129638,0.8164987203501256,1.20339573459882,1.538550803026431,,0.3215043922169755
395,0.6902738571166992,0.8054289969985894,1.2017462058835595,1.538959523439099,,0.32978444778495136
396,0.5874939441680909,0.787551328298181,1.1992120177078485,1.538149926765653,,0.3432759873408441
397,0.5654232978820801,0.7774591450842612,1.197456253275671,1.5432302942332208,,0.35074108723596154
398,0.6048739433288575,0.7799165077716533,1.1996699625243055,1.5495886274563149,,0.34989077651775236
399,0.6432970046997071,0.7815583226374906,1.2068354777660053,1.5524217635613378,,0.35239033237219114
400,0.616529130935669,0.7760709018569848,1.2057596246663833,1.553894091555929,,0.35636350232600245
401,0.6565164566040039,0.7597024525378302,1.2000489465107749,1.5485685970483973,,0.3669404445987662
402,0.5948594093322754,0.7550918574858578,1.1966701738487688,1.5456363469804448,,0.3690058681271321
403,0.634651517868042,0.7522781570679636,1.1945616925283,1.5435307701204648,,0.37024754621441064
404,0.6373448848724366,0.7419067204606757,1.203312584756005,1.5384753531555384,,0.38344638802966424
405,0.5801340103149414,0.7388277980231029,1.2105696893051663,1.53570364916853,,0.38968586067344063
406,0.5981711864471435,0.7387331809098557,1.2098975251297235,1.5364017876585032,,0.38942500041013817
407,0.6824227333068847,0.739617103964204,1.2060081495705834,1.5347296268005963,,0.3867229634994131
408,0.6007528305053711,0.7445605354585718,1.2119816046553498,1.5324702132624795,,0.38566680170834616
409,0.587374210357666,0.7484348365638621,1.218616242540534,1.5366685494729342,,0.38583221654460476
410,0.642233419418335,0.7596973761114433,1.2205332415203187,1.5312374886362934,,0.37756928671180623
411,0.6441025733947754,0.7643383538532187,1.2281879337393322,1.541688561933776,,0.377669872129325
412,0.5930614471435547,0.7627949870547884,1.2317233435879786,1.5530521358430955,,0.38070915759963914
413,0.6758978843688965,0.7571531913628815,1.2424182956336773,1.553199267144834,,0.39058109976020067
414,0.582857894897461,0.7527748012346572,1.2460359555540463,1.544756452405181,,0.39586430240695736
415,0.6496867656707763,0.7509247722284031,1.2469181008869545,1.5506672455655601,,0.3977753858138259
416,0.5776784896850586,0.7480997153605445,1.2512688511241905,1.5541418744080193,,0.4021271170552823
417,0.568418025970459,0.755268356815723,1.2462915696396282,1.5527679646511297,,0.39398743021738253
418,0.5728549003601074,0.7512154223283771,1.2302622245131098,1.5360083895066412,,0.38938593142150724
419,0.6526897430419922,0.7543974595815469,1.2143838485903633,1.5239147236825805,,0.3787817085534866
420,0.6188384056091308,0.7517308381758696,1.2132902360025148,1.5202170839123275,,0.38041960953000575
421,0.6390791893005371,0.749989142056723,1.2105733867581847,1.521100862775837,,0.38046784254432375
422,0.527415418624878,0.74833443601567,1.2017057154829893,1.5125899689856641,,0.37727313237009985
423,0.6970076084136962,0.7508423874233162,1.2028038854875018,1.5131959529552241,,0.37575659965631353
424,0.596299409866333,0.7494979864454887,1.2041001392256743,1.5240632472088038,,0.37754513762661673
425,0.6319736480712891,0.7479604049929194,1.2009832846536597,1.5326618000605652,,0.3772099790642659
426,0.6328139305114746,0.7639962225896743,1.2079099414552932,1.5300222012539522,,0.367505642292165
427,0.582731056213379,0.7724556315910316,1.2124801309407454,1.535978111969354,,0.3629127505852861
428,0.6173030376434326,0.7692030701447108,1.2095984673539462,1.5419703127852011,,0.36408395768938195
429,0.6300124168395996,0.763638783819956,1.2213307618705747,1.5451315170768463,,0.3747485876386373
430,0.5836318492889404,0.7473179904250844,1.225135730978268,1.5493761634969265,,0.39001208476031246
431,0.5981883049011231,0.7462549320747476,1.2251521022868985,1.54898135649287,,0.3908879308277151
432,0.5899994373321533,0.7561305249872285,1.2264577547779105,1.5504470617495767,,0.38348424799666236
433,0.5931910991668701,0.7659830393353927,1.229120746508717,1.5443214584898934,,0.3768040759940421
434,0.6489587783813476,0.7751099175672973,1.2328517577094051,1.5439687504994764,,0.3712870077685382
435,0.5564931869506836,0.7736795833177423,1.238001657322184,1.5521589392129946,,0.3750577160040134
436,0.5671142101287842,0.753743150183003,1.240396217451637,1.549265321876027,,0.39233678756974166
437,0.6359784126281738,0.7463573031003286,1.2366080620015387,1.539874466251214,,0.3964479724543476
438,0.6262920379638672,0.7434466340927678,1.2425113446077185,1.535800930406556,,0.40165807151846467
439,0.5481098175048829,0.7497144506934285,1.2434577132099043,1.536861622451635,,0.39707282143267264
440,0.6006242275238037,0.758086532253241,1.23887882447924,1.5368583715146547,,0.38808661729132304
441,0.5657147407531739,0.7542432802680922,1.2345895302055698,1.5341164744037303,,0.38907364608664374
442,0.6025550365447998,0.7536780815355117,1.2353026785007537,1.5378858396757469,,0.3898838765166234
443,0.6348514556884766,0.7534016113817236,1.2311121715929023,1.53434428455379,,0.3880317092414757
444,0.6019488334655761,0.7373580679856442,1.2436940371067264,1.5371046063414262,,0.40712261538135164
445,0.6057613372802735,0.7374632824772999,1.250997992383397,1.5326957638804204,,0.4105000272044502
446,0.5915925979614258,0.7317984170553304,1.2396942467277283,1.5146216728884534,,0.4096944315205377
447,0.6008436679840088,0.7315100865369093,1.236855372515653,1.507589172449802,,0.4085726570851341
448,0.5851078510284424,0.7290452407806446,1.225628476853015,1.500903944232368,,0.40516620285082017
449,0.5661903381347656,0.7290493164495576,1.2210122544450128,1.4978618726982817,,0.40291400533000166
450,0.5644371509552002,0.7328345666100292,1.229547126000798,1.505534872932583,,0.4039800906260232
451,0.5121392726898193,0.722338738756571,1.2275498081674348,1.4837927661539674,,0.4115605460971684
452,0.5724742889404297,0.7075377287013499,1.2068652343192396,1.45182381378894,,0.4137392406531182
453,0.5945602416992187,0.7067979328675196,1.1942828750685164,1.4555778890016429,,0.4081821420850815
454,0.5694879531860352,0.7233230123866232,1.1985631232338267,1.4694477624802915,,0.39650820356041383
455,0.5424113273620605,0.740434449372282,1.1990287853828652,1.4775296344617648,,0.38247149826694793
456,0.6236344337463379,0.7453065330008325,1.194099204584261,1.471849501248601,,0.3758420321029196
457,0.5826606273651123,0.7432701638474656,1.1893819936286514,1.4662651410008638,,0.37507868134118627
458,0.5532488346099853,0.7254427284757823,1.188321428632058,1.4531321540098974,,0.38952314500389074
459,0.5903411388397217,0.7142899889062748,1.2032711695367435,1.445039410792185,,0.40637654504655446
460,0.5979040145874024,0.7205864669158384,1.1919019101854635,1.440372135668847,,0.3954314018980698
461,0.5390480995178223,0.7234484349610688,1.1823438569268558,1.4392615082719127,,0.38812348816912406
462,0.5345735073089599,0.7262466907884028,1.186993590579234,1.437988687851907,,0.3881629213903287
463,0.5974284172058105,0.7251757620610046,1.1896485384152173,1.4306112734475587,,0.39042856890570143
464,0.5440253257751465,0.7273959752965826,1.194557332155442,1.4404329743096844,,0.39107487291206033
465,0.6422004222869873,0.7448362652721519,1.2135238918083273,1.4683856024380633,,0.3862203535504873
466,0.5843118667602539,0.7447137457168894,1.2170762774509107,1.4843091409643896,,0.38811251232614175
467,0.6248406410217285,0.7352756362158559,1.21171514624363,1.483011317119077,,0.39319431757930684
468,0.595042610168457,0.734060831070178,1.2082213875560814,1.4914680870512032,,0.3924450943920197
469,0.5538597106933594,0.7270646605718917,1.2031216895274106,1.4835532536512808,,0.39568485307792545
470,0.5718851089477539,0.7228695983261118,1.1990635644656706,1.4757807357201835,,0.397138217065049
471,0.581967830657959,0.7269143132215254,1.19356157777555,1.471853725575442,,0.3909704142987902
472,0.5203325748443604,0.7274321475908142,1.1872441260065445,1.4600152017248698,,0.3872935383242281
473,0.5551025390625,0.7316057521563579,1.1852195131091348,1.4558731260198778,,0.3827255254706629
474,0.5475155353546143,0.7339779035919217,1.1890522059697102,1.4520478557346421,,0.3827202036151649
475,0.5519886970520019,0.7350673114555085,1.1954405861181496,1.449257511429221,,0.3851076163957016
476,0.5583531856536865,0.7448291466937021,1.195774812643526,1.447437300068925,,0.3771158759841313
477,0.5280342102050781,0.7408864351506353,1.1860218882042477,1.4429422586769285,,0.3753180758978999
478,0.5670584201812744,0.7370901578183583,1.1792444847464192,1.4365806183305485,,0.37494712304984007
479,0.5891154289245606,0.7340159936372884,1.1819980015937048,1.4449884849848238,,0.3790040316078334
480,0.5784708023071289,0.7309792768279201,1.1881975525376085,1.4578826482195795,,0.3847998800647392
481,0.48084087371826173,0.7203834252025183,1.1824748174034148,1.446078867187162,,0.3907832838382119
482,0.5811578750610351,0.7211256271033201,1.1836604960156905,1.444512272772524,,0.39076649974321614
483,0.6151912689208985,0.7392021762319332,1.1931257490957798,1.4574263162458554,,0.38044906264729966
484,0.5420883655548095,0.7356925118707806,1.190239295331642,1.4511514689415757,,0.3818952921850971
485,0.5629757881164551,0.7253818580242186,1.1793187224392427,1.4408930031581209,,0.3849144898472605
486,0.6026705741882324,0.7270778395557475,1.1717103776771474,1.4394253023360402,,0.3794730733740363
487,0.5776232719421387,0.7209240932485883,1.1659598685048846,1.4423719205424943,,0.38169047432736053
488,0.5730591297149659,0.7134259739239841,1.1619495807688838,1.4394621213676666,,0.38600952594526794
489,0.4971982479095459,0.7085947681828445,1.164879953149549,1.4427382622347673,,0.3917014656600636
490,0.5078774452209472,0.6985806838699778,1.1643080826660919,1.4424280063673631,,0.400003577858592
491,0.49301633834838865,0.7116833775562571,1.1670099165171186,1.4606879696227968,,0.3901650984421454
492,0.4790019989013672,0.7069337036678213,1.1713247280199024,1.4559917134058362,,0.3964665077438632
493,0.51828031539917,0.6944030043382453,1.1662534301344478,1.4502796073507302,,0.4045865277685029
494,0.5496417045593261,0.7015529840423879,1.1674011256421866,1.453459182007944,,0.3990471924065826
495,0.5513998508453369,0.7129589750151022,1.1685167334782578,1.4616877369565908,,0.3898598500229625
496,0.5457895278930665,0.7305469333128365,1.1754486761854515,1.474162226912439,,0.37849525197170114
497,0.5017964839935303,0.7480098883263954,1.1832416804784713,1.4801075262201135,,0.3678300040749747
498,0.5507790565490722,0.7489983923106247,1.1873464025152718,1.481077144742996,,0.36918291854512864
499,0.5272298812866211,0.7298596234458837,1.1877548581548882,1.468367646865977,,0.38551324927461844
500,0.5359738349914551,0.7232408475974522,1.188280564607408,1.4710028840923879,,0.39135514865851456
501,0.5567018985748291,0.7110007919954011,1.1879052673168595,1.4703090823429124,,0.4014667570240261
502,0.4986403942108154,0.7143988706765807,1.1849428068888201,1.4664858338569216,,0.3971026563279431
503,0.5601033210754395,0.7253830573165135,1.1814272907209449,1.4751472621719244,,0.3860112568807671
504,0.5062766075134277,0.724294056688216,1.1760194572877751,1.4668060016977629,,0.3841138833207423
505,0.5270715713500976,0.7305919075245154,1.1691640260861185,1.4659462647658463,,0.3751159878137566
506,0.4783915042877197,0.7393291204611181,1.1715027314991215,1.470910592745577,,0.3689053379200999
507,0.506971788406372,0.7364074347260747,1.1738829179600605,1.4788641265384619,,0.3726738642676715
508,0.5564316749572754,0.7236918313951173,1.1721947384272937,1.4713325866426727,,0.3826180858258435
509,0.5033685684204101,0.7240004391748126,1.173064366688949,1.459078878667468,,0.3828126914993154
510,0.5481270313262939,0.7282151007776547,1.1923615839757307,1.4779633646442438,,0.38926655255904585
511,0.5575504302978516,0.719916948098821,1.202513245391421,1.4991923221649237,,0.4013230616312369
512,0.49644107818603517,0.7138325057348457,1.196816848883,1.5000011165168303,,0.4035574395521988
513,0.4909650802612305,0.7095357055235709,1.1861717206654843,1.4990053896044035,,0.40182716114198347
514,0.5564121246337891,0.7083541572198162,1.193478213660905,1.5084538076892304,,0.40647918905281655
515,0.5106290817260742,0.7166724317329126,1.215075287695118,1.5247024337709034,,0.41018269485805126
516,0.5212636470794678,0.7066643275533313,1.2092361561468532,1.5119799298579044,,0.41561098387508694
517,0.49907498359680175,0.7074177088933453,1.2026626791271635,1.5088313309434327,,0.4117904203972172
518,0.5367683410644531,0.7076354901867902,1.2023568872257486,1.5116886925009845,,0.4114596941183171
519,0.489298677444458,0.7122994059070502,1.2015669887249152,1.5104152657422056,,0.40719126557984786
520,0.5669556617736816,0.7131558632063867,1.2062374217405512,1.5129473965697797,,0.408776539052045
521,0.5207593441009521,0.7183037831064872,1.2039372350635378,1.4969649353567016,,0.4033710710271547
522,0.540247631072998,0.7172651797145541,1.2008076461610069,1.4809251104471604,,0.4026810355449872
523,0.5222382545471191,0.7050399232517375,1.1915356435292748,1.4745841344563726,,0.4082930484870423
524,0.4991278648376465,0.7011734556106692,1.1889250181255884,1.4620778323842187,,0.4102458566175088
525,0.459321403503418,0.6993420811338071,1.1842090893304713,1.444349507582029,,0.40944374820733603
526,0.5471376419067383,0.6969183297554725,1.1762829731338909,1.438500853174109,,0.4075249360290234
527,0.4929677963256836,0.7020246577797287,1.1734426437623757,1.4381938970006425,,0.4017392656458717
528,0.5309359550476074,0.7160882186452929,1.1691557433108148,1.4334140758973883,,0.3875168276405378
529,0.5449949741363526,0.7171596700759012,1.1730958602220503,1.4431461431618393,,0.38866064198696165
530,0.5114370822906494,0.6965059580867768,1.186320436232958,1.4542965624297381,,0.41288547612105386
531,0.5237040519714355,0.6851963874909709,1.1972380782649665,1.4798019503295148,,0.42768577116762335
532,0.5039921760559082,0.6766064067308152,1.198442061527104,1.4784039328046352,,0.43542835448494227
533,0.5319219112396241,0.6858831549888553,1.2016628033268801,1.4839453788335812,,0.42922161434144085
534,0.5208777904510498,0.6945975414864131,1.197624257587178,1.486309850093946,,0.4200204804754035
535,0.5108259201049805,0.7129418036103452,1.2007228728117445,1.4918690324568726,,0.4062395080882882
536,0.43657422065734863,0.7226439143276543,1.2007088525987422,1.4951459064879986,,0.39815225584153296
537,0.45285835266113283,0.7154177344650662,1.199405163353804,1.5013147166571876,,0.40352288257239216
538,0.4735418796539307,0.7095876706277314,1.2044844075321532,1.5093364934152849,,0.41087849191705766
539,0.4970757484436035,0.7110147865535567,1.2080942971594943,1.5031145389255616,,0.41145754249042077
540,0.4803722381591797,0.708576718641131,1.2124622739094517,1.4978130818031319,,0.4155886464356511
541,0.5008355140686035,0.7065365162322547,1.2208095449260281,1.5025162970025512,,0.4212557403660655
542,0.4885598659515381,0.6956268328768,1.215052826918293,1.5068450064099697,,0.42749251928321474
543,0.44223942756652834,0.6760500938901995,1.199681747523158,1.5020454843307676,,0.43647546919342506
544,0.44075260162353513,0.6718663822737053,1.1889276673148321,1.4940859202538204,,0.43489717604847966
545,0.4689959526062012,0.6879613711176629,1.1905197092756556,1.4999971483057892,,0.42213357262582646
546,0.4372746467590332,0.7074680666328764,1.1973708651946766,1.515693573872613,,0.4091487548280611
547,0.5004673957824707,0.712237823949998,1.1865432163529543,1.5112296061844257,,0.39973714051546805
548,0.5010034561157226,0.691950730598498,1.1747201270366787,1.5023171704038216,,0.41096545919920807
549,0.4748027801513672,0.6706510055790555,1.166905650364855,1.4870726522381827,,0.42527400962591627
550,0.5778820037841796,0.6668364453670239,1.1730370683965474,1.4955853133625332,,0.4315299462117266
551,0.49458885192871094,0.6689445617437592,1.178899602087046,1.5043673233181265,,0.4325686762812508
552,0.4827854633331299,0.6685188853822397,1.1822969228399864,1.5032818417344458,,0.43455922749388914
553,0.4423847675323486,0.675167957225338,1.1829983283157532,1.5027643861084654,,0.4292739549458354
554,0.48670406341552735,0.6868367919151775,1.1839963569354206,1.5014507210508052,,0.41989957326140653
555,0.41948628425598145,0.6867359601753535,1.1888283363322694,1.5043584118828093,,0.4223422009824844
556,0.46727476119995115,0.6780056843608832,1.1909308845370483,1.4955338974993695,,0.4306926680934596
557,0.4858560085296631,0.6593252297951867,1.1836829042879378,1.4742333779403785,,0.4429882974513232
558,0.43885002136230467,0.6536722588600221,1.1798968362370845,1.4575832738331904,,0.44599202338341093
559,0.518984603881836,0.6600828260781232,1.1763517159962589,1.4539374724330838,,0.4388729007641262
560,0.4930572509765625,0.6787655389220681,1.1691978461195978,1.4598724440282478,,0.41946049492410975
561,0.4749648094177246,0.6850424238107771,1.166010669480576,1.4625108969885303,,0.412490432771131
562,0.4672060012817383,0.6813299083262091,1.1615428368129206,1.4522939427383112,,0.41342679173532293
563,0.4855358123779297,0.6746386707796928,1.1509095741854942,1.438864555166498,,0.4138213062853885
564,0.4159684181213379,0.6705310384161328,1.147451180101566,1.442185016053821,converged,0.41563436419422994
565,0.4802850246429443,0.6604678187194715,1.1483371744707396,1.4499220964586694,,0.4248485258487984
566,0.4774484157562256,0.6629775898235676,1.1466750724976076,1.4683139013047706,,0.4218261077399057
567,0.4730205535888672,0.661651024494002,1.1422922988777857,1.4619798493963907,,0.42076907535486036
568,0.5189061164855957,0.6623733425471529,1.1405735835085409,1.4541608951929121,,0.4192629461839602
569,0.434070348739624,0.6655620316478662,1.1425953418265113,1.4621270799555859,,0.4174997855461909
570,0.5193050384521485,0.655928108803343,1.1456611192375086,1.448289713843885,,0.4274676012048886
571,0.5154332160949707,0.662963571415874,1.1467115700156514,1.4614670118341069,,0.4218567347263922
572,0.4649346351623535,0.6868150043826005,1.145074796152041,1.4685884343679037,,0.40020074960115853
573,0.4490485668182373,0.6885857224218818,1.1426011352115262,1.4712547236175462,,0.39735249580825416
574,0.4560950756072998,0.6852911598675835,1.1491799316586448,1.4738408214006964,,0.4036693985088281
575,0.4278935432434082,0.683701458454841,1.152788981835539,1.4698113268490587,,0.40691534250595374
576,0.4693271636962891,0.6885000729629303,1.1620696291705976,1.4689603256242931,,0.40752253076751305
577,0.45127506256103517,0.7053666384539261,1.174078950511949,1.471205102036641,,0.3992170303825345
578,0.42741003036499026,0.718354022569348,1.178164156850002,1.4720970185386946,,0.3902767976832916
579,0.4734984874725342,0.7170083997967036,1.1825811539819353,1.4768038030924202,,0.39369201227127254
580,0.46811299324035643,0.7056921319168417,1.190528174344823,1.4827544697192445,,0.40724449271836727
581,0.45874900817871095,0.6859176936077601,1.1842921920599798,1.4736339840542434,,0.4208205557661727
582,0.4270966053009033,0.6804965109851924,1.1802112368801165,1.4631100202574894,,0.42341125917078876
583,0.489286994934082,0.6783987337127081,1.1814336879630332,1.4640716642440437,,0.4257834860944518
584,0.4251070499420166,0.6761791034301682,1.1841842405454963,1.4673915814291896,,0.428991638059053
585,0.48253493309020995,0.671606194763406,1.1878092859224836,1.461595394783435,,0.4345841519147418
586,0.42597393989562987,0.6852567921287563,1.1925731382841067,1.4616462089048772,,0.42539642213079293
587,0.49624338150024416,0.7060501787598009,1.1974142373052206,1.4661866542483164,,0.4103542811143067
588,0.437547492980957,0.7143004561053317,1.196491513369454,1.464428090234534,,0.4030041599762111
589,0.47251391410827637,0.7138455410630069,1.191080830284306,1.4664081661520614,,0.40067414157558473
590,0.4649348258972168,0.726203528896988,1.1944666399931774,1.4772010759960656,,0.3920269477755059
591,0.41024074554443357,0.7238878221729725,1.2002822742152985,1.479610689941932,,0.39690201403147074
