epoch,loss,train,valid,test,final_model,rel_val_overfitting
300,0.4204284191131592,0.6888071220902255,0.8902717665372946,6.425628334598695,,0.22629566837850454
301,0.46010618209838866,0.6936777176066827,0.8879867064253979,6.406586281602222,,0.2188197046337648
302,0.45876359939575195,0.6706166459451891,0.8686238037188987,6.360856811620311,,0.22795502140969193
303,0.4374880313873291,0.6580308732346966,0.860065393286371,6.326620354747387,,0.2349059985772549
304,0.48397345542907716,0.6621089669235998,0.8601183668779566,6.328198022362717,,0.2302118029092764
305,0.4178157329559326,0.6618297994075224,0.8606663949989383,6.348974792958556,,0.23102632651488753
306,0.4885072708129883,0.6561522015718565,0.8588303719202063,6.361002977846975,,0.23599324962762327
307,0.4382472991943359,0.6391134740590529,0.8587953282247143,6.368197067354098,,0.25580233956300574
308,0.46743574142456057,0.6325939070326532,0.852212641272988,6.363178774946094,,0.25770414988479934
309,0.4173139095306396,0.6375793621496274,0.8488806997872137,6.351919595552512,,0.24891758958656093
310,0.45163650512695314,0.6495406154783049,0.8515320094666576,6.351439231725908,,0.23720939640879335
311,0.4238423347473145,0.666441905461906,0.8649714295679731,6.321989386573411,,0.22952148165775443
312,0.4225785732269287,0.6915790124416906,0.8805869491605758,6.323974723736808,,0.21463858497909602
313,0.4678849220275879,0.69377661654409,0.8925922295483028,6.323087025612244,,0.2227395740435962
314,0.4635319232940674,0.675627160817803,0.8943741412380379,6.313235432382523,,0.24458106550065753
315,0.469433069229126,0.6616122430890029,0.8891699876592272,6.311974179807097,,0.2559215310103734
316,0.4173933506011963,0.6643850180123533,0.88887542159944,6.333328347460909,,0.25255553042870654
317,0.4090882301330566,0.6723861819228795,0.8937583550359787,6.3711880207190275,,0.24768682929312338
318,0.40952286720275877,0.6768896002440293,0.8942292559597111,6.379445558783231,,0.24304690801289763
319,0.4762752056121826,0.6796265066224733,0.8975165615269215,6.381469074484671,,0.24276995461092948
320,0.4194328784942627,0.677237488025821,0.8934394894907421,6.377423209158518,,0.24198840996848672
321,0.42270073890686033,0.6756996976755617,0.8890053165170753,6.375492315373659,,0.23993739393730223
322,0.42241849899291994,0.6642328834408044,0.8908132662405018,6.345801207555894,,0.2543522771679572
323,0.4446910858154297,0.6587468052702948,0.8910586807550633,6.322291795279414,,0.2607144518113135
324,0.4472902774810791,0.662003296039253,0.8893386556284266,6.292787030735568,,0.25562293750577314
325,0.45475082397460936,0.675141739274398,0.8781068769963114,6.321450374181935,,0.23113944673361891
326,0.435970401763916,0.6777325633807589,0.8709143448226339,6.361027780796617,,0.2218149036013609
327,0.38998637199401853,0.6660875189847995,0.8584925587536305,6.359061165949748,,0.22411963599098275
328,0.41303114891052245,0.6584636995079127,0.8488056939013947,6.346492527545869,,0.22424683971970846
329,0.4441983699798584,0.6673520829634466,0.8510199540411523,6.348610378186059,,0.21582087494604638
330,0.39735751152038573,0.6730703567283658,0.8581563492110295,6.352887862764357,,0.21567863787621888
331,0.41028342247009275,0.6644437546670255,0.8624888463281487,6.349935138320294,,0.2296204669825649
332,0.39125039577484133,0.6547656981264011,0.8677673823626213,6.332847701130977,,0.24545942676053642
333,0.43215289115905764,0.6681886358636092,0.8686568783967553,6.361581711495827,,0.23077954888602528
334,0.4187623500823975,0.6891280478656365,0.8670689978050916,6.402245073322262,,0.20522121121836537
335,0.4263573169708252,0.6707584985067075,0.872780737891271,6.365458337691935,,0.2314696356299867
336,0.3918388843536377,0.6495818153742756,0.8726556009841122,6.320832456273639,,0.2556263723721839
337,0.464914608001709,0.6399405835475884,0.8710783493436443,6.30804240301818,,0.2653467004090019
338,0.40881972312927245,0.6519508005018558,0.8677645734358029,6.346716504685865,,0.2487008337750642
339,0.41774587631225585,0.6673576308530724,0.8702342716599907,6.3816323010813125,,0.23312876476345465
340,0.45594282150268556,0.6647236186521639,0.8727305495077161,6.3953512400817,,0.23834038005531416
341,0.41959824562072756,0.6561327014962327,0.8683373631055435,6.37091322555042,,0.24438043394836398
342,0.3821031332015991,0.6562684657100502,0.8657950074570575,6.369201740457891,,0.2420047932159041
343,0.3858508110046387,0.6585483877219059,0.8693752466790412,6.3737814624938816,,0.24250386672783775
344,0.3846820592880249,0.661054838428123,0.8665011776666857,6.372201616361281,,0.2370987420834079
345,0.4158843994140625,0.6546446769346457,0.8579946110197111,6.338613407012566,,0.2370060737833629
346,0.4517354488372803,0.6485518951785213,0.8581239378094462,6.299183227172107,,0.24422118227572642
347,0.46631393432617185,0.6453455291180203,0.866511021531736,6.307299686659333,,0.25523679089823953
348,0.4116236209869385,0.6559682227062003,0.8710314974641165,6.367872464868421,,0.24690642690194572
349,0.44548916816711426,0.6572285116011564,0.8727532079439635,6.392985625073066,,0.24694804256353445
350,0.4093310832977295,0.6409503902367707,0.8703587310113772,6.376280092526664,,0.26357906527579567
351,0.45601739883422854,0.6320044913061861,0.8684581503117945,6.343138929956777,,0.27226834006994655
352,0.44820466041564944,0.6369961206107916,0.8687468529658156,6.348291367873549,,0.2667643992767858
353,0.40256576538085936,0.6506473049454891,0.8713455351486326,6.38953747253265,,0.2532843990134146
354,0.4283797264099121,0.6652342254376231,0.8797501759805301,6.405005772231249,,0.24383734882896396
355,0.41221394538879397,0.6492073346155128,0.8764675117469499,6.367806886784852,,0.25929104511639983
356,0.4331170082092285,0.6397769232566095,0.8668531774388675,6.341095284501296,,0.2619546886280773
357,0.3624448776245117,0.6354164350295016,0.8626922529239033,6.326639766854142,,0.26344947126174006
358,0.3473234176635742,0.6405887531074747,0.8643799238676662,6.346857565222552,,0.25890371187572053
359,0.43283648490905763,0.6413736526341045,0.8719444306400688,6.3588439338564875,,0.2644328811604531
360,0.3718734264373779,0.6327175531599449,0.8717007016591013,6.332960386320834,,0.27415734327654157
361,0.40057964324951173,0.6320091126634563,0.8697061583813754,6.338807695286008,,0.2733073043432291
362,0.3970270872116089,0.6356373145080175,0.8689475632951781,6.350263852415395,,0.2684975004733467
363,0.38330509662628176,0.6324399668880591,0.868779251363297,6.360595994599562,,0.27203605991323104
364,0.36340937614440916,0.6319047201391939,0.8758884401715161,6.36334072173204,,0.2785557028067929
365,0.36775062084197996,0.6262171496322659,0.8799904977916467,6.343212593556115,,0.28838191866415597
366,0.38055264949798584,0.6212135646114276,0.88051927150666,6.323325933689865,,0.2944918019244864
367,0.37580831050872804,0.6403751570628967,0.8863501122776697,6.338243583945048,,0.27751444018288296
368,0.376025915145874,0.6494451057548934,0.8898480514372387,6.333009630045945,,0.27016179368382975
369,0.37135114669799807,0.6428113680915959,0.8724213641270208,6.31717269058556,,0.2631870395163714
370,0.37927565574645994,0.6387516402697218,0.8572453642472484,6.304233271988062,,0.2548788632638301
371,0.3455379486083984,0.6421783617703173,0.8469391576980759,6.311960128500692,,0.2417656499485569
372,0.4104777336120605,0.6439302831720535,0.8440796704987404,6.321350553335124,,0.2371214404541042
373,0.4003603935241699,0.635720852670147,0.8450282448866984,6.321096780472548,,0.24769277652324553
374,0.4227107524871826,0.6252834326800859,0.8466957872399493,6.311482905801143,,0.2615016608050233
375,0.40572667121887207,0.618169856849979,0.8340339237191399,6.300021467210631,converged,0.25881928867662324
376,0.3861637353897095,0.6190586847668265,0.8401575212003317,6.301702720884591,,0.26316355070846914
377,0.3598844051361084,0.6322375498147395,0.8531500924865437,6.331681410663497,,0.25893748898033275
378,0.3466463804244995,0.6367657490824586,0.8664915295827215,6.339188910317089,,0.2651217844113173
379,0.35346863269805906,0.6399657737549057,0.869763084189432,6.322000647433881,,0.2642067875859366
380,0.41913537979125975,0.6309783349875389,0.8661228743952891,6.319214986872285,,0.27149097011428525
381,0.4144712448120117,0.629800991400806,0.8687674179558027,6.3488770791360905,,0.27506375310124
382,0.41982316970825195,0.6186452462586278,0.8598553948729709,6.340930202468315,,0.2805240858551313
383,0.3287055253982544,0.6199356230764287,0.8526731454237405,6.331418020001666,,0.2729504542231732
384,0.38036558628082273,0.6237422855435504,0.8512562408081372,6.340115677418035,,0.2672684725912814
385,0.40398435592651366,0.6289988090288949,0.8514301762921455,6.339481251035233,,0.26124440201533233
386,0.40163540840148926,0.6414851690417495,0.8677015541933136,6.384125297578597,,0.26070759474652944
387,0.43039646148681643,0.6299551286868662,0.8620606333925537,6.3639668486135275,,0.26924498778265676
388,0.38645377159118655,0.6233668953935871,0.8581091869153916,6.347313425367452,,0.2735576021107786
389,0.39497876167297363,0.6245220186660181,0.8595520545121254,6.345953221497089,,0.2734331616245259
390,0.31451191902160647,0.6335144654327537,0.8677489905949655,6.355019577973862,,0.2699335034681062
391,0.3477452754974365,0.6424508881331309,0.8773357905730398,6.363419144640337,,0.26772520278295237
392,0.4248175621032715,0.6368719965823818,0.876602523515107,6.341302119002042,,0.27347688433684253
393,0.3458677291870117,0.6340663782721165,0.8628475729640538,6.310121422922159,,0.26514670940781365
394,0.3425492763519287,0.6476224458492686,0.852186243886699,6.318817011881134,,0.24004588140785307
395,0.38615314960479735,0.6574723967632343,0.8534036096343439,6.330255951204715,,0.22958798235580447
396,0.38453426361083987,0.6609258501117005,0.8681313657766523,6.34935636533631,,0.23867990932406932
397,0.41310553550720214,0.6433261189300842,0.8724728631850936,6.340962722767016,,0.2626405403813647
398,0.37361648082733157,0.6043053039232259,0.8644097310887033,6.27064848284956,,0.3009040942168503
399,0.3973177433013916,0.5940660240565951,0.8654629226335022,6.278583256625667,,0.31358581803952745
400,0.3595428466796875,0.614835730143172,0.8732963033397118,6.344070559370921,,0.29595977013542757
401,0.35260183811187745,0.6215779191298925,0.8673298901995727,6.3529872103957095,,0.2833431360391981
402,0.3668790340423584,0.6148679931789466,0.8673357745974306,6.328512915032908,,0.29108424766136926
403,0.3400090456008911,0.6142768150547706,0.8716458587323171,6.316378217246332,,0.295267901635938
404,0.3536842823028564,0.6170079010365803,0.8781886353316701,6.331582538323717,,0.2974084653195817
405,0.3891190528869629,0.6244903516769029,0.8850697870000611,6.352849163459567,,0.29441682356641125
406,0.36304142475128176,0.6279473862266534,0.8890455675734602,6.364656168692802,,0.2936836882944504
407,0.3537039041519165,0.6190371264833182,0.879935304912,6.338779955569966,,0.29649700037296894
408,0.347147798538208,0.6227618504790046,0.8710555207372854,6.3253802748100725,,0.2850491895718866
409,0.3501139640808105,0.6202286992150784,0.871221797852149,6.321896054085693,,0.28809322638144724
410,0.3980316162109375,0.6139871010278338,0.8753105443141255,6.31395557201115,,0.29854940624651
411,0.3562138557434082,0.6140101347033208,0.8849766545336556,6.3273051125177595,,0.30618493543552566
412,0.32649979591369627,0.6073849391388115,0.8908209635488356,6.336248110819689,,0.3181739496574901
413,0.3325610637664795,0.6090814759046865,0.8876342146399312,6.337452422698067,,0.31381478332067175
414,0.3350189208984375,0.6114233529320796,0.8814849285738049,6.320167611246878,,0.3063711776430147
415,0.316731595993042,0.6171778240725664,0.8785561667181253,6.288595366333172,,0.2975089727295935
416,0.30641422271728513,0.6204766423065542,0.8718814638136281,6.2676140373416205,,0.28834747834576485
417,0.3368347406387329,0.6198363837088919,0.8615472904620358,6.280635007268992,,0.28055442739947295
418,0.3628680229187012,0.6140420314000611,0.852778257944298,6.281009032106461,,0.2799511177967095
419,0.385009241104126,0.6081146900062563,0.8542866193988767,6.287905055406853,,0.28816081605707533
420,0.3660010576248169,0.607218992087776,0.8619615116266018,6.298732669867317,,0.2955381604662405
421,0.3606860637664795,0.6099133808778449,0.8670304451333286,6.319717801470183,,0.29654906087634014
422,0.33896517753601074,0.60473054172919,0.8647259472730601,6.322794653681737,,0.30066798199333966
423,0.39518306255340574,0.6097330327908221,0.8691696521616405,6.317902655407193,,0.2984878944238272
424,0.3445043325424194,0.6161877971355787,0.8783047199955426,6.323330582913783,,0.29843506119526964
425,0.3080491781234741,0.6207470479989127,0.8836961345758976,6.324528343501718,,0.29755599949883127
426,0.4095794677734375,0.6285280809361128,0.8829727080413632,6.310316561066368,,0.2881681673600843
427,0.33892533779144285,0.630685202087725,0.8782079612473451,6.305904523793235,,0.28184982382539103
428,0.3813289403915405,0.6201007964150939,0.8756622070831596,6.272680969064469,,0.29184930970053347
429,0.36322171688079835,0.6164647277410876,0.8835406299684293,6.260392987373633,,0.3022791405041383
430,0.37374866008758545,0.6106712756057221,0.8854204480301908,6.282605762607825,,0.31030362246061477
431,0.3875776529312134,0.6204391095787659,0.8815455733362926,6.306643405709311,,0.2961916793131234
432,0.348529052734375,0.6277324943986387,0.8778859868813557,6.30433599477687,,0.28494986390131855
433,0.3638511419296265,0.6251412804978855,0.8744531321986837,6.2898860064145135,,0.2851060194317564
434,0.3758364677429199,0.6224155048264401,0.8866116697277696,6.281535852524159,,0.29798408245906555
435,0.378349232673645,0.6264430652191444,0.8971953238621857,6.3056595542389875,,0.3017762703861689
436,0.3580930709838867,0.6335200364619498,0.9007640445493694,6.318992730103194,,0.29668591869818184
437,0.3439377784729004,0.6291868900291547,0.8976885141554953,6.303618229023664,,0.29910333026699665
438,0.3496764421463013,0.6263874458927375,0.9097399666598495,6.2722098350048325,,0.3114653979724044
439,0.3691586494445801,0.6405410275474555,0.9141679923611877,6.316431895162697,,0.29931803246248667
440,0.38352787494659424,0.6736337793325038,0.9138847949267612,6.372800910818748,,0.2628898269540759
441,0.3919262647628784,0.6513583524906755,0.9126718637465738,6.3575770454786955,,0.2863170451899222
442,0.34219458103179934,0.6249793160039566,0.906177674717903,6.312703662343594,,0.31031260928104926
443,0.3424816608428955,0.6199284397659396,0.8971167029392609,6.301073483584832,,0.30897681680115624
444,0.35057868957519533,0.6318582942401518,0.8832930625941825,6.316521739722407,,0.28465611132004226
445,0.3332253932952881,0.6476138605664515,0.8778310136283511,6.3565292877349,,0.26225680055474443
446,0.3450984716415405,0.6476045774225386,0.8706648623230938,6.36932844450249,,0.2561953451358877
447,0.32285614013671876,0.6267984663332976,0.8668731342177863,6.359242053823498,,0.2769432554869952
448,0.3788503408432007,0.6151593547082456,0.8657138141639198,6.339594005757258,,0.28941950025096014
449,0.3525847434997559,0.6149073565815781,0.8595918186091823,6.339042665704318,,0.284651920516767
450,0.3737067699432373,0.626785184753086,0.8589303609504954,6.336937596024901,,0.2702724071140258
451,0.3718514680862427,0.6140284507471434,0.8525373069473634,6.303029807084119,,0.27976354143871596
452,0.3425191640853882,0.6111455957668354,0.8400058293293599,6.285394327970104,,0.27245076828245457
453,0.3664801597595215,0.6202665834359257,0.8401406155378601,6.284463777759387,,0.261710989845635
454,0.35487730503082277,0.6326766555175025,0.8438754848843358,6.270948862458051,,0.25027250246021887
455,0.3820690155029297,0.6295954537187018,0.8458669150858612,6.222188740079318,,0.25568024651396415
456,0.3855778694152832,0.6269219076836806,0.8369503657007751,6.2228564689108055,,0.2509449384626751
457,0.3204227685928345,0.6305295080311025,0.8431306650348906,6.270348916135391,,0.2521568314621675
458,0.32655069828033445,0.6207652418141515,0.847305868236819,6.289440545128385,,0.2673658178410611
459,0.32250754833221434,0.6086354765600303,0.8482443739154838,6.291794776203817,,0.2824762588750484
460,0.3263434648513794,0.5956012702356028,0.8455436904651928,6.304954573835543,,0.29559965150006523
461,0.3102382183074951,0.5953323788407093,0.844023618291944,6.305523138724529,,0.2946496212446195
462,0.31260018348693847,0.6061607003223053,0.8578583976166263,6.31371801788094,,0.2934023820173685
463,0.32626657485961913,0.6197938683168479,0.8727409016229124,6.323549046276042,,0.28983061620659095
464,0.3665324687957764,0.6278836398971788,0.8800476468344248,6.315464235357545,,0.28653449372234846
465,0.32847445011138915,0.6090238946847172,0.88150923862443,6.265547509832585,,0.30911229514158967
466,0.3006915807723999,0.5973094848178444,0.8808812867247329,6.258084204373405,,0.321918294985306
467,0.33330132961273196,0.5988988886034139,0.8771512089934972,6.3005681040078265,,0.3172227519464619
468,0.29204907417297366,0.5943840607565543,0.8749857139860745,6.311111528067663,,0.320692839602163
469,0.3461799144744873,0.5942718906965979,0.8825159701681995,6.297342236246012,,0.32661627575608054
470,0.3468414306640625,0.6017906278853284,0.8808550010325169,6.321139632740889,,0.3168107949890458
471,0.34226555824279786,0.6102821013533536,0.877519337491812,6.336590011411235,,0.3045371477536835
472,0.3373264789581299,0.6045211209315808,0.8704793269826687,6.316388763340373,,0.3055307550760285
473,0.3073796987533569,0.5955463475753963,0.8637618925849062,6.293790219480672,,0.31052023400435536
474,0.3488260984420776,0.5945811114085392,0.860093765034067,6.291711976910826,,0.30870198624798917
475,0.3470667839050293,0.6025074143503358,0.8631148707684233,6.309192277863146,,0.30193832274731985
