epoch,loss,train,valid,test,final_model,rel_val_overfitting
300,1.1089191436767578,1.100571657480011,1.3467760697286002,1.3230804173988078,,0.18281020711795376
301,1.2082003593444823,1.0946530359281836,1.345417258071816,1.3240287877079087,,0.1863839791255651
302,1.10220365524292,1.1347912613404358,1.3558555620389217,1.3602217451573029,,0.16304413750831365
303,1.0780366897583007,1.1110886468431003,1.3290163119614151,1.334671400309595,,0.1639766669204297
304,1.1429662704467773,1.1131259438892591,1.3236811802251058,1.329584795735762,,0.15906793832336544
305,1.177653694152832,1.0945114871046655,1.321588513894367,1.3280374319638288,,0.17182127750230397
306,1.3287612915039062,1.102252849774177,1.3349883348784144,1.3487625962824015,,0.17433522003428892
307,1.2185752868652344,1.0659169868980047,1.3165722694601787,1.3217947054904746,,0.19038475013980638
308,1.0735895156860351,1.0353731572571465,1.3062214042775013,1.295339400512099,,0.20735247955163214
309,1.077978515625,1.0149090337663336,1.27728112605877,1.2629042750537534,,0.20541452225323512
310,1.0686583518981934,1.0773261848039701,1.298730841780651,1.3129349999253146,,0.17047770781597785
311,1.0775873184204101,1.1321466345085371,1.3152071561991865,1.3540743043527295,,0.1391875955265294
312,1.0858633041381835,1.115765454747565,1.2998725705253429,1.3454837395341457,,0.1416347417065436
313,1.172671127319336,1.0737392539116852,1.3073301348387152,1.3578981939512516,,0.17867780654795964
314,1.0778005599975586,1.069668796502337,1.326819549854182,1.3828110421267787,,0.19380989176720065
315,1.1096927642822265,1.1314051454116558,1.3758321990360118,1.4528108701489657,,0.1776576051902375
316,1.16146821975708,1.14852350193188,1.3911851705371405,1.4683719182827804,,0.17442801558297819
317,1.1998307228088378,1.0999209778387777,1.351918663149425,1.4189044689816983,,0.18640003439526046
318,1.1093320846557617,1.0821783973239685,1.3284648908284096,1.3644204505584023,,0.18539179710715634
319,1.0703570365905761,1.0758955326687825,1.3187969003683102,1.332426340027387,,0.18418406020797506
320,1.1235894203186034,1.0845308684457948,1.3300134689539491,1.3207046963769005,,0.1845715146788893
321,1.0370464324951172,1.0801125592249576,1.3433491391839183,1.321444279936811,,0.19595544619091082
322,1.008395290374756,1.0737397851789003,1.3473486663849756,1.3208992919168685,,0.20307206889526655
323,1.0399685859680177,1.079552115344382,1.3555464603960543,1.329096704753344,,0.20360375178216633
324,1.1495395660400392,1.1103074846094092,1.3757537364387704,1.3605384711394708,,0.19294605189769384
325,1.101699161529541,1.0882142464925373,1.359585497679454,1.3358194536463155,,0.19959851855590854
326,1.0231785774230957,1.0832291683572628,1.3513324886658493,1.3295138847548726,,0.19839922636158994
327,1.0702501296997071,1.0592306913537513,1.3399420318251363,1.3187878113377787,,0.20949513770310485
328,1.0118508338928223,1.1194996009137848,1.3733319370706742,1.3679352003090697,,0.18482955890352007
329,1.1102099418640137,1.1099202150153171,1.3526593082087959,1.3489587553887865,,0.17945323831387827
330,0.8944010734558105,1.0602122514146675,1.3187642276209288,1.2984558015694763,,0.1960562553874343
331,1.109544563293457,1.0511137148689957,1.322994515034002,1.291290048984889,,0.2055041023038698
332,1.0843050003051757,1.11208017171079,1.3654395290521686,1.350016178809165,,0.1855515033443115
333,0.9898929595947266,1.071980281944634,1.341697545530942,1.3233605705265774,,0.20102687411533893
334,0.9852192878723145,1.0381391308057077,1.3220527232853565,1.303581661669921,,0.2147520953431506
335,1.032338523864746,1.037247324431246,1.3090819893043226,1.305765583835439,,0.2076528950012796
336,1.018931770324707,1.013909661622107,1.2924090451688601,1.2915623386269706,,0.21548857506670085
337,1.04037504196167,1.0115715952274904,1.303263261776255,1.302183588804358,,0.2238163808524838
338,0.987770938873291,0.9445508817277372,1.2817300202064894,1.248588684227377,,0.26306564811865135
339,0.9603784561157227,0.9649589270779512,1.2873609231964327,1.2687583640803999,,0.25043636971516775
340,0.9822792053222656,1.0748551231301888,1.3320727313505973,1.3596314411462964,,0.19309576884710633
341,1.1037894248962403,1.089417649587147,1.3416769787791252,1.3668954459115708,,0.1880179306806952
342,0.954061222076416,1.034216869185602,1.3224403140096763,1.3313429181089789,,0.21794816882901336
343,1.11165189743042,0.9754387323691122,1.2975256445719745,1.3023292258555312,,0.24823163499717327
344,1.1369775772094726,1.0442470156538715,1.3377881487010088,1.358576149338391,,0.21942273395990655
345,0.9729681015014648,1.069559420244254,1.349082155228579,1.3771457845047612,,0.20719474636958982
346,0.9889291763305664,1.0256629891250673,1.3136245350885305,1.3406598140041461,,0.21921145523066554
347,0.9105430603027344,0.9903767385682108,1.2818738583493976,1.306166722061225,,0.227399223318691
348,1.0451000213623047,1.0331937678723688,1.303744087244169,1.330943644102562,,0.20751796462117394
349,0.9719897270202636,1.0228801899605489,1.3013247948994322,1.3074577866296822,,0.21397010648706025
350,0.9330870628356933,0.952411490697711,1.2655711615979788,1.243673606108889,,0.24744532777189343
351,1.1534795761108398,0.9928878962626767,1.2864791101299489,1.2664502701671574,,0.2282129663478299
352,1.053403377532959,1.0467740160997485,1.3130215322247794,1.2944038786893761,,0.20277467626437315
353,0.8768898010253906,1.0803583151792442,1.3184324827819023,1.3033800121750967,,0.1805736514473004
354,0.9697360992431641,1.0172589982814075,1.2703919833657746,1.2588970346521815,,0.1992558111187989
355,0.9463300704956055,0.9696757923247097,1.2486170741730558,1.2266322167589343,,0.22340018218402594
356,0.8810993194580078,0.9796711054845131,1.2579602681855333,1.2375672840267125,,0.22122253757856847
357,0.9787553787231446,1.0531189072535982,1.2951322114546235,1.2904130099543714,,0.1868637827555913
358,0.9677600860595703,1.090009671742795,1.3306595900910658,1.3336750820586116,,0.18085009880836736
359,1.060094451904297,1.055837010044677,1.326144993103122,1.301899515608741,,0.20382988622227194
360,0.9261342048645019,1.0222652691648042,1.3086123359645725,1.2705115366679185,,0.21881733721293642
361,1.0565690040588378,1.0087218388088173,1.3072671213350884,1.2673246423212838,,0.2283735876577177
362,1.0939367294311524,0.9920882334936447,1.2903774828488686,1.2541407281964256,,0.2311643323910667
363,0.9560786247253418,1.012601182400165,1.294279247210529,1.264612424698899,,0.2176331463379678
364,0.9378993034362793,1.015890914936474,1.3070121503299028,1.2679470474780334,,0.2227379717318977
365,1.028068447113037,0.9909985542303138,1.2935312546364397,1.2444968446936544,,0.23388124509690014
366,1.0059773445129394,0.9166144803302932,1.2533322122289767,1.2072276168416862,,0.26865800512686977
367,1.0844354629516602,1.0234609785214352,1.2877239245357541,1.276104757070701,,0.20521708184430143
368,0.9217390060424805,1.0526311651152729,1.2975689687928198,1.3070524814424445,,0.18876669338464708
369,1.0192083358764648,0.9685333993930701,1.257046366689086,1.239909811323784,,0.2295165675200395
370,0.8696690559387207,0.9633967355676728,1.259193629093488,1.2389089861101086,,0.23490977613884825
371,0.8721048355102539,0.9854210574273177,1.2621918377336163,1.2556174464743408,,0.21927790374818656
372,0.9197524070739747,1.0025712474859194,1.2712057926911373,1.2724054860585148,,0.21132262514043434
373,0.9445939064025879,0.9747508683159225,1.259436839712163,1.2611289389185205,,0.22604227732555748
374,0.927012825012207,0.9463861566547336,1.2569113131927354,1.2548181435869616,,0.24705415034353004
375,0.9488972663879395,1.0335455363782755,1.3097480843209661,1.3116951555812164,,0.210882192727838
376,0.921027946472168,1.03388900716111,1.3149366754334026,1.313629993904361,,0.21373475508214831
377,0.9383448600769043,0.938008002196814,1.268579857553248,1.2492845796934549,,0.26058419057198257
378,1.0327261924743651,0.899452897881901,1.2504153899597328,1.2136696834817007,,0.2806767214286557
379,0.9368111610412597,0.9852072489097753,1.284787308864339,1.2782560814762927,,0.23317482815063856
380,0.8054611206054687,1.1074598793726809,1.343829141545111,1.3764338207702633,,0.17589234737137555
381,0.9309789657592773,1.0274506210783843,1.297956338099447,1.307808736043995,,0.20840894957773
382,0.9231688499450683,0.9849024085367363,1.276529064234514,1.2699602715883658,,0.2284528130761011
383,0.93470458984375,0.9877667864325373,1.277232592112747,1.2740998758365385,,0.22663515437026774
384,0.7804357051849365,0.9793926132163441,1.2708792729126972,1.274194662262215,,0.2293582607798001
385,0.9375680923461914,0.9812784713709318,1.2648233182894644,1.2716419969522774,,0.22417743475981772
386,0.9312451362609864,0.9736410707359183,1.2375504294380362,1.254795923712479,,0.21325139761937412
387,0.9546195030212402,0.9469743954810368,1.201818043634219,1.2272824643087776,,0.2120484456886266
388,1.1501937866210938,0.9974514392368533,1.2308392737882616,1.26202648794799,,0.1896168244884567
389,0.8644081115722656,1.008588137483879,1.2323349407572886,1.266847542590048,,0.18156330383354524
390,0.9434967994689941,0.981950219953313,1.211608429014519,1.244216493252208,,0.1895482100995304
391,0.8239010810852051,0.9880453164161125,1.2149467933137332,1.2506239225488192,,0.18675836517807776
392,0.816200065612793,0.9721855340972132,1.2265954297787576,1.2525884264772877,,0.2074114165967768
393,0.8060806274414063,0.9591034429616494,1.2470396676759097,1.2564850165226242,,0.23089580241732244
394,0.8910741806030273,1.0152073582099654,1.2756021202523742,1.2997417116725833,,0.20413478302379304
395,0.9814489364624024,1.0340326267001354,1.2864826074061673,1.3232171399772676,,0.19623271955073432
396,0.8804511070251465,0.934802194642083,1.2331918894359468,1.2422534794609794,,0.24196533998479758
397,0.8515181541442871,0.9358927519767689,1.2248269994719179,1.2268240366057312,,0.23589800651008058
398,0.977145767211914,1.0265083120813985,1.2797164876875733,1.2937009086070081,,0.19786271259481686
399,0.9212527275085449,1.008722728295895,1.2800343591036771,1.2856432541082319,,0.2119565220091151
400,0.7985673904418945,0.9566102637650915,1.256600289395989,1.249933119152698,,0.23873146310915927
401,0.9556279182434082,0.9659647866314027,1.2504756637898191,1.259204535223833,,0.22752212249868878
402,0.9398351669311523,1.0024978006503005,1.2507448340714014,1.2845300869841791,,0.19847935938540856
403,0.8805124282836914,1.010329858978436,1.249754238241467,1.293325065826192,,0.19157716928403926
404,0.8645750999450683,0.9452439340269996,1.2060566651934266,1.2423476471035921,,0.2162524686388579
405,0.9179730415344238,0.882375410380976,1.1674959531224236,1.1900016959622686,,0.2442154441554196
406,0.8851662635803222,0.9479683377217716,1.188224818934892,1.2419949001826793,,0.20219783107079264
407,0.8398151397705078,1.0325939413174885,1.2209182630021531,1.312166348279874,,0.15424809947685458
408,0.9079021453857422,1.0097958624941195,1.2119620458396876,1.304173160565071,,0.1668090053146018
409,0.8831819534301758,0.9333524710922078,1.1828238537087048,1.2427904874488702,,0.21091169393844048
410,0.9046598434448242,0.9627230821293136,1.1973862219833549,1.2726406155792358,,0.19597948894496584
411,0.8249232292175293,1.0129418706039168,1.225309227182395,1.315600859845163,,0.17331735684943636
412,0.8898234367370605,0.9969447247147837,1.2313499461367499,1.3046290486580605,,0.19036442252455654
413,0.8782037734985352,0.9873086098749654,1.2377328220308508,1.2941160325823502,,0.20232493450807393
414,0.7766646385192871,1.026965222804804,1.2637804447433567,1.3236905228615792,,0.18738636360736227
415,0.9812104225158691,1.0321521247007615,1.2706955666642963,1.3291238404403094,,0.1877266657896158
416,0.9143678665161132,0.9324112946023461,1.205230746892498,1.2472613561044474,,0.22636283798233242
417,0.8860577583312989,0.9270088436470821,1.2022886365466947,1.2334236108154157,,0.22896314955640953
418,0.8735246658325195,0.9531809020097566,1.2175978471678741,1.2526093945843095,,0.21716278964614621
419,0.7967076301574707,0.9705607730274008,1.2207894120771265,1.2661222862015196,,0.20497281232474915
420,0.8640623092651367,0.9711741277760116,1.22289753290744,1.2595267645201433,,0.2058417801636706
421,0.7739017486572266,0.9889332328770202,1.2303396793001764,1.2689577373572678,,0.1962112175074037
422,0.8383874893188477,0.9988406062676702,1.2325303527279414,1.278548674275199,,0.18960161584909377
423,0.7733283042907715,0.9820966843455747,1.213997791322917,1.2674407962740915,,0.19102267618183646
424,0.8607531547546386,0.9487026133040392,1.1833622169388631,1.2406059697614535,,0.19829905017742117
425,0.8558459281921387,0.9395575706233865,1.166219022063123,1.2269740423269375,,0.19435581751938544
426,0.7659028053283692,0.9327187842831085,1.1636098992785397,1.213301312399588,,0.19842656472636416
427,0.7914293766021728,0.9749059293723377,1.1835636837104084,1.2421388675283231,,0.17629617840582937
428,0.8189087867736816,0.9934762332847185,1.1941108676556556,1.256668139078631,,0.16802010584229427
429,0.9739378929138184,0.9640934287232366,1.1813658014218271,1.233614149880162,,0.18391625391313465
430,0.8029155731201172,0.9650363308662181,1.1793984795121832,1.2430746674157485,,0.1817554900822227
431,0.8381421089172363,0.9855568328474374,1.193553662190424,1.2638415085071184,,0.17426684357138011
432,0.8371743202209473,0.9413718484790817,1.181708150761505,1.2357760792014705,,0.2033804219151303
433,0.9145502090454102,0.9107992755114159,1.1756564128069915,1.2131827859334932,,0.22528447462231246
434,0.891848087310791,0.9320035393819132,1.1927771960835019,1.22207912505719,,0.21862729901094866
435,0.8018316268920899,0.9478629466267007,1.1929955794673819,1.232205275707032,,0.20547656425526886
436,0.8128433227539062,0.9457100125787804,1.1863103092395344,1.2260421644040849,,0.2028139642611612
437,0.7888388633728027,0.9470718826365767,1.1865350931262169,1.2217068653357916,,0.20181721710288042
438,0.808205509185791,0.951930803153397,1.1881084716922674,1.2232188522753387,,0.19878460104107645
439,0.8884551048278808,0.9632249408269715,1.1911003379214187,1.2339889284804353,,0.19131503017798734
440,0.8419464111328125,0.9469692600753968,1.1888123817906548,1.2333925434594744,,0.2034325394146556
441,0.8800113677978516,0.9464436189508653,1.198724555010746,1.2409301303453357,,0.21045780284163704
442,0.8992247581481934,0.9734747806310178,1.2196520923370886,1.2738484991625034,,0.20184224112168547
443,0.7779477596282959,0.9390250846771188,1.196519020672155,1.2560218494766753,,0.21520254299876215
444,0.7998734951019287,0.886727391315987,1.1626109791435126,1.2191001084526154,,0.23729656159859006
445,0.8637162208557129,0.9483962406371614,1.1752566338329895,1.2674088135896662,,0.1930305149233186
446,0.8519548416137696,0.9376882851260457,1.1635770081606533,1.258910085367996,,0.1941330238139421
447,0.7787513256072998,0.9288371866104468,1.1640504824712705,1.2617625479062071,,0.2020645147291788
448,0.8378230094909668,0.9468833606123446,1.1743415364516476,1.2744169526433993,,0.19368996904136024
449,0.8845260620117188,1.0052922400388595,1.1988055162215676,1.3216280301109482,,0.161421743197036
450,0.7901378631591797,0.970338223495124,1.1715384962456052,1.2865856131642723,,0.17174021459411007
451,0.9119303703308106,0.9234786381735314,1.143755029996753,1.2439131333372893,,0.1925905338522069
452,0.816800308227539,0.9701816217001736,1.1640594343820736,1.28092998442217,,0.16655319046043177
453,0.8395816802978515,1.0021386095716278,1.1759790387346818,1.304788325871328,,0.14782612906952922
454,0.7928112983703614,0.9890207097197636,1.1717756685650778,1.294368167069567,,0.15596411817383996
455,0.7389110088348388,0.9409546134716925,1.1591917190242398,1.260505342453078,,0.18826661886115814
456,0.7862376689910888,0.9469948450987485,1.1628125963595624,1.2610611173116393,,0.1855997707080902
457,0.8320570945739746,0.9707677001960839,1.167590430293294,1.2701070957690888,,0.1685717225755002
458,0.8459250450134277,0.9352374155782102,1.1584873331636822,1.2383733980674352,,0.1927081213532174
459,0.8730578422546387,0.9061035418532238,1.1525665907440386,1.2142500133963596,,0.2138384461861858
460,0.9009212493896485,0.8951721091850334,1.1635468501090485,1.2161459525785774,,0.230652286067263
461,0.8240197181701661,0.9657539027808567,1.1985167214282775,1.2926162715361431,,0.19420907066697937
462,0.7148910522460937,0.9402355872334086,1.1922471209112295,1.282742091373212,,0.21137525036354002
463,0.8344024658203125,0.9385490838229479,1.1926530846913779,1.2844014005517412,,0.2130577651875896
464,0.8493560791015625,0.9855077873560125,1.2073044834552251,1.3156636080352508,,0.18371231047237166
465,0.7491617679595948,0.9773521494867446,1.1991951630673157,1.3035385174487821,,0.18499325248539056
466,0.7015024662017822,0.9437938848489308,1.1814217195226768,1.2677110323928535,,0.20113718136970893
467,0.7417304039001464,0.926557566335673,1.1639650032801523,1.2479561905297352,,0.20396441153767078
468,0.723674726486206,0.9414879686686222,1.1593957751896422,1.2462684352937217,,0.1879494571087055
469,0.7442350387573242,1.0146823885571172,1.185331945493945,1.3056227078217806,,0.1439677362831183
470,0.8029608726501465,0.9702342796167885,1.163398215115634,1.2623426256398098,,0.16603423745122917
471,0.7740358829498291,0.9268282792987748,1.1477119999779881,1.2268084441497034,,0.19245570376841026
472,0.803875732421875,0.9633041228265559,1.1698406596408768,1.2619192594030142,,0.17655099872979668
473,0.7141417503356934,0.9749691090094971,1.1907192625598901,1.2733460636769323,,0.18119313286874905
474,0.8288956642150879,0.918788397501845,1.1768502189520262,1.238910153094517,,0.21928178904532367
475,0.6718881607055665,0.97638591729913,1.2132828102462054,1.2962034981254191,,0.1952528222987047
476,0.7228511810302735,0.9906595669219451,1.2328314017090822,1.3176408536790747,,0.19643548538057412
477,0.7913813591003418,0.9244185093562831,1.1952083728030263,1.2672463398005562,,0.22656289029475374
478,0.7909036636352539,0.9120905913107771,1.1674879289247782,1.2435121281533255,,0.21875801135624115
479,0.7722048759460449,0.9268665813131994,1.1618671962564389,1.253118505642864,,0.20226116693923063
480,0.7685000419616699,0.9430602142959154,1.1592224502904969,1.2573833508512127,,0.1864717474548669
481,0.6741889953613281,0.9312055879298062,1.1512818870334578,1.23729654288977,,0.19115761446636556
482,0.7076548576354981,0.9189559022640821,1.157004755176828,1.2246000415733216,,0.20574578613236935
483,0.7446803569793701,0.9039949474254187,1.1537664816951172,1.2107774286319006,,0.21648361105336789
484,0.8106597900390625,0.8971113188034722,1.1536878005556956,1.218394400547314,,0.22239680581578355
485,0.6855873107910156,0.9586938972000565,1.1763893999450459,1.277391485183982,,0.18505394791483065
486,0.6854715347290039,0.9713354040694216,1.1691325930437246,1.299891727296311,,0.16918285415288695
487,0.6435361862182617,0.9312947480984195,1.1433839315394854,1.2670690330027041,,0.18549253456404868
488,0.8332262992858886,0.9274561737661271,1.1432335980095045,1.2626769215604654,,0.18874307457292164
489,0.8084881782531739,0.983321297046918,1.1653657337346106,1.302617093637967,,0.15621227861600206
490,0.7994566917419433,0.9292721247513485,1.135280752378519,1.2457284505842556,,0.1814605129132713
491,0.8145341873168945,0.9040529705750731,1.112131219299024,1.209497286080169,,0.18709864907407475
492,0.7548927783966064,0.9378617919827927,1.115505479591947,1.2324219341441764,,0.15924949797121257
493,0.9283263206481933,0.903049547478013,1.1010960481097747,1.2046418094508657,,0.1798630564261341
494,0.7109159469604492,0.8479834619187869,1.0904907029731512,1.1638411643392863,,0.22238359336139613
495,0.7414792537689209,0.8221981699307046,1.0888263866019867,1.1471002251327382,,0.24487670390077193
496,0.6971376895904541,0.8608328419695753,1.114146311737557,1.1848282968531194,,0.22736104504347268
497,0.6787176132202148,0.9217285476836914,1.1338545641493245,1.2244647483298279,,0.18708397282395814
498,0.7131000518798828,0.9249701700709468,1.1392309089818877,1.2285322392292497,,0.1880748996728172
499,0.8068292617797852,0.8958096504910263,1.1244076035870723,1.1959103262015778,,0.20330523590090938
500,0.722592544555664,0.8714187649328502,1.126302154316826,1.1780518693332036,,0.22630107596533786
501,0.7069638729095459,0.8935882997394395,1.149766043760093,1.2056361852424882,,0.22280858389492217
502,0.7091931343078614,0.9243860280589086,1.16219823686266,1.2364982560684392,,0.2046227582014946
503,0.6984522819519043,0.9105519528686201,1.1449108471999396,1.2251969216549385,,0.20469619525789384
504,0.6733952522277832,0.8582050820974714,1.1160203198873349,1.186850378627597,,0.23101303192749267
505,0.757703447341919,0.8305910578224792,1.1139335449465355,1.1681379946054202,,0.25436211020797983
506,0.715290880203247,0.8745008675454485,1.131774535603488,1.196937338950644,,0.2273188342418884
507,0.6850432395935059,0.9632313035364323,1.1559167980888372,1.2525643560095028,,0.16669495146275762
508,0.6607683658599853,0.9431516900558742,1.1417523147604927,1.2406573531013008,,0.17394370226985637
509,0.7502660751342773,0.9056520696873781,1.1304483640052232,1.2166053094852922,,0.1988558712415514
510,0.7625621795654297,0.8683847702694926,1.110761904565024,1.1863288088986705,,0.2182080005619627
511,0.6595505237579345,0.8857155365043602,1.1140022173186874,1.1952963309363578,,0.20492479930946159
512,0.7611334800720215,0.9052444705152297,1.1319982603669143,1.2223790180884058,,0.20031284304110764
513,0.7041254997253418,0.887841166425555,1.1262380214475651,1.2178426365143435,,0.21167537454968555
514,0.7338518142700196,0.8987340743555484,1.1311766713455573,1.2223822390589587,,0.20548743876897124
515,0.7378053665161133,0.9012224514539877,1.137036350965924,1.22497939459709,,0.20739345695642009
516,0.6825003623962402,0.9238148213494669,1.1715107078643727,1.2561771515438855,,0.21143288307321378
517,0.7689402103424072,0.9234769522642808,1.1949204718234148,1.2666685654293277,,0.22716450672647595
518,0.7016973972320557,0.9240712598070605,1.2112457585850707,1.2765012270882432,,0.23709019969116427
519,0.7123063087463379,0.8985536999720048,1.2062028228898092,1.262219939229647,,0.255055880387298
520,0.6609858512878418,0.9075115657828928,1.2199802746325867,1.2729930431441392,,0.25612603363099296
521,0.6319805145263672,0.9446084118949661,1.2349830736750504,1.2965490063610565,,0.23512440613132474
522,0.6721787929534913,0.8588338839158416,1.1773552649484869,1.2277014724463722,,0.2705397347049547
523,0.6547313213348389,0.8553673543050409,1.1509957518518348,1.2051456178718654,,0.2568457764254629
524,0.6933346748352051,0.8728471732347508,1.1347290813953446,1.2070207837966573,,0.23078804663978905
525,0.734130859375,0.86066498526886,1.1199889199006237,1.1959683490002169,,0.23154151797749337
526,0.6869766235351562,0.8856503954904146,1.1332107593319911,1.210984619635737,,0.21845924229267755
527,0.6386587619781494,0.8657896074841476,1.126714363786191,1.1988601647113533,,0.23158021650246513
528,0.773234224319458,0.8346149505030268,1.107425982989948,1.1764833603768055,,0.24634696736151754
529,0.6990128993988037,0.8494891182011662,1.1189188903503229,1.1915827553141285,,0.24079473004946833
530,0.710086727142334,0.893393404715006,1.1481613400510946,1.2334892451630401,,0.22189210387866845
531,0.7324971199035645,0.8758345321191485,1.1404750042810627,1.2240148998676723,,0.23204407914993222
532,0.7457523822784424,0.8648773157913814,1.1165344879654462,1.2033495971502044,,0.22539131113866043
533,0.6141425132751465,0.8590020005727823,1.1076544711169674,1.2016634300930178,,0.22448559278006794
534,0.7481013774871826,0.8479999379072204,1.1004167061102528,1.194534558892714,,0.22938289359062336
535,0.643150520324707,0.8816597437844825,1.111885046314791,1.2210070248152693,,0.20705854736814963
536,0.7477823257446289,0.9260559729826021,1.1339085808118854,1.2555473086091637,,0.18330631882198084
537,0.6035976886749268,0.9156825930392245,1.135998026031841,1.2570844965991372,,0.19393997871827395
538,0.6314993381500245,0.8282913243322327,1.107682819093863,1.1994341848291163,,0.25223059340234755
539,0.6519598007202149,0.8159325751159747,1.1109231317147987,1.1820133642981756,,0.2655364247780875
540,0.6757233619689942,0.8869450475285391,1.1286581549637222,1.2249282197102174,,0.21415971379124302
541,0.7360171318054199,0.9622709913541706,1.1697456084585507,1.2857914056785456,,0.1773672973030288
542,0.6210970878601074,0.9222270853079267,1.1531109511627724,1.2535001509212138,,0.20022693013367648
543,0.703402042388916,0.836966703706033,1.1107549403787884,1.1832356776605502,,0.24648842577228464
544,0.6438276290893554,0.8337593617825779,1.111534638674215,1.1841844740072505,,0.24990249266811346
545,0.6629158973693847,0.888048646520908,1.1354115622130978,1.2255391974754863,,0.2178618960071537
546,0.7057236194610595,0.8739457841426544,1.1299923456734493,1.207432056224958,,0.2265914123322641
547,0.6942287445068359,0.8665958155616179,1.1271214748387641,1.2031930934054378,,0.2311424856086738
548,0.6154756546020508,0.8571493729763927,1.1200205230603866,1.201411000530459,,0.23470208328479086
549,0.6395607948303222,0.8633061596526861,1.1232465459162029,1.210232443185644,,0.2314188164731815
550,0.6826239585876465,0.9183485809986847,1.154369229370406,1.2482619599685316,,0.20445854096478921
551,0.6920548439025879,0.9117618943807854,1.1495171031755078,1.227577573615832,,0.20683051007934597
552,0.6907004356384278,0.9010029718024649,1.1437863723192947,1.2099324063132033,,0.21226288963779974
553,0.759283447265625,0.8680134494105886,1.115718361456277,1.1802883624095724,,0.22201383485557658
554,0.740316104888916,0.8653928758106082,1.112692956970973,1.183171697228375,,0.22225365911686643
555,0.6517337799072266,0.8839222312402788,1.1282275146975616,1.2110395332706514,,0.21653902273671502
556,0.6761741638183594,0.8870529250552344,1.1428437588695977,1.2252276110714253,,0.22381960073647295
557,0.7447529315948487,0.9098068120972316,1.1638220005415059,1.2439755466582159,,0.21825948325954098
558,0.7175826549530029,0.9077910289808949,1.161695743749791,1.23814896783103,,0.2185638676348484
559,0.6920496463775635,0.9099272753676264,1.1536068362627352,1.2263167416356557,,0.21123276426181867
560,0.6636614322662353,0.9049105191004783,1.1487821834942626,1.2232158575023224,,0.21228712274418934
561,0.5967854022979736,0.9008919107334182,1.1515536482207291,1.225048991963483,,0.21767265283264006
562,0.6760494709014893,0.8476215058042813,1.123789671161063,1.1915449450426538,,0.24574720024918345
563,0.6936508178710937,0.8665783388190963,1.1223407237477416,1.2044071351362098,,0.22788301227687674
564,0.6823518753051758,0.8902153962223054,1.1394711771130306,1.2283185082366364,,0.21874689408313144
565,0.6128908157348633,0.9002282517177885,1.14512126271309,1.2415887851704055,,0.21385771006913823
566,0.5709800720214844,0.880572291055337,1.136265571155499,1.229375161611209,,0.22502950594563967
567,0.6790534496307373,0.8579616756047237,1.1290735968648813,1.210805958333505,,0.240118909885909
568,0.6406379699707031,0.8746596115831431,1.140975839501264,1.2155729640663708,,0.2334109265929165
569,0.6868407249450683,0.8809474461239328,1.15940315654957,1.2245933348864846,,0.24017159937215662
570,0.6811378955841064,0.8768638576609223,1.181314897069183,1.2298363877403753,,0.2577221705775464
571,0.576994514465332,0.8497313259894389,1.1761376485016777,1.208821073998534,,0.27752391306243707
572,0.6315069198608398,0.8448921093989535,1.17159392013898,1.2124736262392073,,0.27885242926258236
573,0.6621034145355225,0.8471841530992565,1.1593799702113914,1.2151820624703942,,0.26927825659711174
574,0.6601967334747314,0.8834306059658379,1.1557795324691287,1.2363453705418623,,0.23564089763855145
575,0.62840256690979,0.8676136929637445,1.1374532314436845,1.2200052414549252,,0.237231326106879
576,0.692616081237793,0.8322193587633072,1.1196552465601635,1.194694679185894,,0.2567182073945752
577,0.6499587535858155,0.8386608023463514,1.1257563639016943,1.1986351572968892,,0.2550245956952132
578,0.62109375,0.8806747742327397,1.1471525666072928,1.2227322740416875,,0.23229498859307096
579,0.6278992176055909,0.8782055345053729,1.1324845675758581,1.2111955711387066,,0.22453200719086416
580,0.5658139228820801,0.8352387157177,1.090481627604964,1.1754957858915176,,0.2340643853375656
581,0.657521915435791,0.8221007264315603,1.0707815434844954,1.1582105722504352,converged,0.23224234538418334
582,0.5927921295166015,0.846177114237805,1.085427371108803,1.1685446336897907,,0.22042032773376194
583,0.6006183624267578,0.8682814964811393,1.1108835599149942,1.1877028660086966,,0.2183865818055846
584,0.6713828086853028,0.8597325382265348,1.1134794861427186,1.180623213396656,,0.22788650448802264
585,0.6081780433654785,0.8472736147608941,1.110684082741603,1.1751419564138108,,0.23716056804425312
586,0.6455011367797852,0.8762269493920155,1.1271701736918815,1.1986741469383804,,0.22263117864265172
587,0.6282001495361328,0.930315435097063,1.1498447968248722,1.2355504864046851,,0.1909208636974375
588,0.5564427375793457,0.8863276671644705,1.1155366062023395,1.194731364476146,,0.20546967061724047
589,0.6110191345214844,0.8035423572117639,1.0922111275118451,1.1301564827099104,,0.26429759139855546
590,0.6609501361846923,0.8211138809491959,1.1196103726278046,1.1426805264229298,,0.26660747254244915
591,0.684448528289795,0.8706367126293196,1.159053940559376,1.1740758016804056,,0.24883848614574583
592,0.7211335182189942,0.86391482911071,1.1484999183815685,1.1667452129455653,,0.24778851501520974
593,0.6179841041564942,0.8345281580807342,1.1244201105910197,1.1469718452412037,,0.2578146279844745
594,0.5924629688262939,0.850173476366011,1.1288492596091462,1.1601119392845098,,0.24686713559933068
595,0.6775779247283935,0.8892512270547445,1.1494966929707993,1.190567306073006,,0.2263994907575309
