epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.7672242641448974,0.8792154728108496,0.876548870208168,1.5681794642813185,,-0.0030421607891050143
291,0.8050813674926758,0.8807614082993335,0.8717134678554265,1.5722077435733806,,-0.010379489106858215
292,0.7529494285583496,0.861730588381099,0.861923709355839,1.5527976320880201,,0.00022405808384634354
293,0.8154111862182617,0.8613298952540004,0.8642481850236892,1.5433686331668672,,0.0033766802409990423
294,0.8243821144104004,0.8659439973159244,0.8656872289569674,1.539798650684233,,-0.0002966063843478657
295,0.8363298416137696,0.8697373281246751,0.8545798328790097,1.5401521755979513,,-0.01773678088634619
296,0.7946686267852783,0.8854880269149518,0.8594079623542697,1.554093882783745,,-0.030346547510728263
297,0.7823503017425537,0.867723720721172,0.8487097205612354,1.5298713364914998,,-0.02240341980219456
298,0.7758880138397217,0.8681294319621204,0.8528783690798418,1.5224731771441697,,-0.017881873236781434
299,0.7719554901123047,0.8718003275667263,0.8553487238079917,1.537993542951035,,-0.019233797047702988
300,0.7677742004394531,0.8794907482506832,0.8530875181447439,1.552438277736822,,-0.030950200939945535
301,0.787006950378418,0.871379234235369,0.8502521167389637,1.5325315447214238,,-0.024848062216458466
302,0.7547503471374511,0.8710562822910494,0.8440533827886532,1.5175203557587968,,-0.031991933274625114
303,0.7673433780670166,0.8760740831674164,0.8472217214905198,1.5179564327657427,,-0.03405526669705375
304,0.7803296089172364,0.8733740288201665,0.8405839093259131,1.5238455759292844,converged,-0.03900874038922378
305,0.7669107913970947,0.8708072363548973,0.8410748646518047,1.5164553626873427,,-0.035350446140607804
306,0.8183955192565918,0.8761457930380557,0.8539071890110145,1.5099143300126943,,-0.02604335027650692
307,0.7356864929199218,0.8826204451561325,0.8651122145128287,1.509581545404219,,-0.020238103623543426
308,0.7298946857452393,0.8819163299751535,0.8672926665354109,1.5011607364076809,,-0.016861278786271687
309,0.7513776302337647,0.8827532214864175,0.849034792906663,1.508010752364397,,-0.039713836065916525
310,0.7399805545806885,0.8767049497458603,0.8447536787909204,1.5085299975598536,,-0.03782318059942765
311,0.7343336582183838,0.8655255096376585,0.8427915155432074,1.5022996487247495,,-0.026974635690059447
312,0.7707920074462891,0.8595652849136084,0.844060775207319,1.5070422993056112,,-0.018368949442628853
313,0.691167163848877,0.8585642634401521,0.8480509197588343,1.5147529841476681,,-0.012397066539716261
314,0.7739179611206055,0.8562069002156858,0.8509343021478711,1.522940831682349,,-0.006196245767159606
315,0.7301675319671631,0.8627529831100471,0.8659234941533577,1.5299304212405833,,0.0036614216668303693
316,0.7395460128784179,0.8523331119048496,0.876023409127648,1.5299794973192067,,0.027042995627696038
317,0.71412353515625,0.8392125612943715,0.8697865538727881,1.5343549107991712,,0.03515114420001517
318,0.7464871406555176,0.8407414314549101,0.8698260889958529,1.5460055542769957,,0.03343732489619712
319,0.7847361087799072,0.8502521628265041,0.8747416411917505,1.5453362182312593,,0.02799624164671281
320,0.8078307151794434,0.8864916359066689,0.8891142647740276,1.5538190865440602,,0.0029497095831942347
321,0.6855473995208741,0.8970576308252296,0.8887232066264127,1.5470291842301769,,-0.009377975208337738
322,0.7030437469482422,0.8958308339583942,0.8850431240762923,1.5266842904861722,,-0.012188908753300547
323,0.7901730060577392,0.8780847639579954,0.8694646749333937,1.5150782734506596,,-0.009914248701664623
324,0.71741943359375,0.8619935920757316,0.8615264821791028,1.514061265311653,,-0.0005421886689394706
325,0.7609699726104736,0.8516453024351912,0.862016926570128,1.5079052056471058,,0.012031810298904828
326,0.7999350070953369,0.8533642923132803,0.8687494233743198,1.515090125733589,,0.017709515134159158
327,0.7129993915557862,0.857093236965485,0.8531190835764685,1.5190105302797112,,-0.004658380600696412
328,0.715983772277832,0.868349562273966,0.8485246206769714,1.5149241778196658,,-0.0233640145658682
329,0.714082908630371,0.877021260113488,0.8538021035094971,1.501514961666731,,-0.02719500983723285
330,0.6917403221130372,0.8703919021585155,0.8543736139372853,1.5169959984350334,,-0.018748575517696178
331,0.7151319503784179,0.8641290310507489,0.8558706283177702,1.5468609443000094,,-0.009649125066028703
332,0.6846335411071778,0.8579068580192553,0.848604140184569,1.5532953651971482,,-0.010962376206016347
333,0.7201812744140625,0.8672526353437876,0.8484765656886203,1.555963830263654,,-0.022129155258317275
334,0.7646745204925537,0.8440179517111157,0.8334275583403555,1.526319175558004,,-0.012707035260328249
335,0.7504448413848877,0.8430628515540664,0.8335928409446546,1.526318982015444,,-0.011360474975624847
336,0.6893563270568848,0.8579119510307698,0.8379327251976163,1.5385338967189544,,-0.02384347243203996
337,0.7127420425415039,0.8631561312668493,0.8419026864589485,1.5504580524764215,,-0.025244538531279694
338,0.6686230182647706,0.8584270746940028,0.8427580696168747,1.5546498698797864,,-0.018592530456874017
339,0.7001774311065674,0.8474515415387655,0.8398929686165452,1.5234482997260816,,-0.008999447792342654
340,0.7216037750244141,0.8315552792494104,0.8314995710044646,1.543624139700321,,-6.699732253443331e-05
341,0.7285179138183594,0.8374038780301212,0.8393479560732755,1.5798507329204134,,0.002316176538094304
342,0.7114907741546631,0.8465142031490515,0.8558203078454331,1.5899793925704555,,0.010873900293170358
343,0.6746164321899414,0.8571478907909489,0.8717070241668501,1.5919911425760411,,0.016701865388564878
344,0.6756105899810791,0.8449405090456741,0.8703246827534513,1.5791413924146462,,0.029166326327169277
345,0.7195063591003418,0.8414534297883688,0.8731279703022601,1.5672770885901335,,0.0362770883435634
346,0.6970630168914795,0.8484408243908251,0.8674893869274162,1.5577214847856684,,0.021958265799723098
347,0.7128304481506348,0.8469246060015279,0.8562321060229805,1.5471674860695475,,0.01087030018610729
348,0.7147136688232422,0.8402991914776562,0.8435185670678192,1.5460323896672528,,0.0038166031144448
349,0.7060417175292969,0.8282923723653869,0.8451884858318905,1.5485966281349233,,0.019990941369573183
350,0.7858397483825683,0.8432150908992243,0.8540873340414417,1.562166395683437,,0.01272966207187638
351,0.7078832149505615,0.8526595055652815,0.8646778688562325,1.5725115272355887,,0.01389923776683283
352,0.6588244438171387,0.8485870489189856,0.8758170554195687,1.5626365574957646,,0.031090975372177754
353,0.6834274768829346,0.83605460148331,0.8758043532840287,1.553038291716678,,0.04538656567721767
354,0.629632568359375,0.8462108551341877,0.879595728272523,1.5479401843630631,,0.037954792258827016
355,0.6636569023132324,0.8628197342473674,0.8845416511319082,1.5537904019988693,,0.02455725726057589
356,0.7165370941162109,0.8475852338363126,0.8777383855371751,1.528891252888966,,0.03435323348928032
357,0.6926321029663086,0.8316385648607373,0.8779900390527379,1.5052318456316518,,0.05279271077153577
358,0.7161917686462402,0.8187847224353515,0.8725460270697645,1.5025595749893237,,0.061614290784129014
359,0.7058529853820801,0.7974056971758683,0.871604842110397,1.5114713001655578,,0.08512933998263711
360,0.693785285949707,0.8017405753584801,0.8846544818356182,1.5227048350811052,,0.0937246215099657
361,0.6980234146118164,0.7911157899401041,0.8647725030044618,1.5054828960575066,,0.08517467057342096
362,0.6245822906494141,0.8097378298191149,0.8730578094903733,1.5095917272518753,,0.07252667461759478
363,0.7151651382446289,0.8282895969405073,0.8899439834647195,1.5054259970079316,,0.0692789520124402
364,0.668939733505249,0.8351960538434753,0.8964484379067565,1.4998426545209738,,0.06832783847145527
365,0.6570034980773926,0.8249152079297765,0.8899370780302455,1.4974342948712804,,0.07306344651285467
366,0.626028299331665,0.8097395495619121,0.8774670554595202,1.4919967892443233,,0.0771852407178295
367,0.7049278736114502,0.810692281112482,0.8827460794375862,1.4949412485529816,,0.0816246030466779
368,0.680353307723999,0.8266102817413123,0.8867861237554686,1.5113360745841067,,0.06785834870680697
369,0.7028766632080078,0.8263543535215608,0.8913617293497299,1.5178238150278514,,0.07293040938115386
370,0.629574203491211,0.8214834677096842,0.8881800422487159,1.5214116785915914,,0.07509352987730704
371,0.6262665748596191,0.8175225819425664,0.8872334897858387,1.5121567308570851,,0.07857109616105583
372,0.6340562343597412,0.8197164042593597,0.8931377900192643,1.4700155793230623,,0.08220611262940851
373,0.6627968788146973,0.8082555703856172,0.8852078499318958,1.456248275185921,,0.0869313117277473
374,0.618564224243164,0.8097368230769684,0.8828524013090691,1.4586893718516727,,0.08281744278396586
375,0.6978636741638183,0.8246083937812102,0.888956359031694,1.4752811773435837,,0.07238596652885815
376,0.7053998470306396,0.8498420223961619,0.9059602537384247,1.4835763625356646,,0.061943370154145465
377,0.6452720165252686,0.8253201032921201,0.8940029730781361,1.465377002462946,,0.07682622077814176
378,0.6203110218048096,0.8039965041091338,0.8794611716350795,1.4506669591709906,,0.08580784457560879
379,0.7718280792236328,0.8192275708371014,0.8885941466406995,1.4496389411838335,,0.07806328239482117
380,0.6404420852661132,0.8367570003789045,0.8981725093132406,1.465449663302894,,0.06837829960003501
381,0.6136184692382812,0.8325975571338912,0.894237813938406,1.4619577933146761,,0.06893049683622583
382,0.6090683937072754,0.8297517988073242,0.8895635701789506,1.480373698163773,,0.06723720864557692
383,0.6475226402282714,0.8170466202164557,0.8880222566643439,1.4845177383448709,,0.0799255152843716
384,0.6071887493133545,0.8217619782698031,0.8954522403534608,1.5037439684836145,,0.08229390554047866
385,0.6467176914215088,0.8260303445909756,0.8943697063423012,1.5017433959564683,,0.07641064010409376
386,0.697020149230957,0.8076610041183245,0.8745526306726126,1.4747720083813345,,0.07648667925547505
387,0.6283245086669922,0.8126553964105085,0.8660335316932244,1.476252285720852,,0.0616351830839086
388,0.6156105518341064,0.7945237254600448,0.8595437722111833,1.4684236809211204,,0.07564483491500833
389,0.5658258914947509,0.7861886660741565,0.8548592307813804,1.4663008397674413,,0.08032967561741815
390,0.6470014572143554,0.7717007464060578,0.8554769112159119,1.4463898333164662,,0.09792919447794422
391,0.6440724849700927,0.7682839532448241,0.8558868692599548,1.4346029180840323,,0.10235338239372317
392,0.618882417678833,0.7778295920673743,0.8574845037091614,1.4350950648601282,,0.09289370396459565
393,0.6210297584533692,0.7867960282386713,0.8681213226569238,1.4527879056181512,,0.09367964165348774
394,0.6462296485900879,0.7729652010687922,0.8757597635603838,1.4421854494924897,,0.11737758089465351
395,0.5631282806396485,0.7732682683575385,0.8812773161569962,1.4469959906044934,,0.12255965950701532
396,0.6575319290161132,0.804548059565645,0.8924938874685906,1.4920160330431986,,0.09853941762266764
397,0.5679820537567138,0.8351412686352095,0.8991983457513052,1.5308384089085492,,0.07123798372045957
398,0.5994282722473144,0.8289171226859134,0.8885353890436072,1.52058765328486,,0.06709723337172316
399,0.5912952423095703,0.8036061349408622,0.8784261689116014,1.4975337378655396,,0.08517509680232281
400,0.6070449352264404,0.7958916363594473,0.8699013585349437,1.4918572313115592,,0.0850782924401232
401,0.5929430961608887,0.8058701804309226,0.8698081937584942,1.4903929968796683,,0.07350817546485909
402,0.5869584560394288,0.81697872338646,0.8746937715888965,1.4937175364549526,,0.06598314756214173
403,0.6460609912872315,0.7990825218472375,0.8707841052824389,1.4870901665163794,,0.0823414012729883
404,0.6293346881866455,0.7967163148715014,0.8740062532247377,1.4866315529826903,,0.08843179104047248
