epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8095754623413086,0.8818433292514118,1.3577842485953628,1.3363239550815735,,0.3505276481416802
297,0.8513802528381348,0.870832863573553,1.3741795195009017,1.3398073427280022,,0.36628886458019894
298,0.7363968849182129,0.8638544949990085,1.390755355121791,1.3447965064072398,,0.3788594868122157
299,0.8196247100830079,0.8669453105831997,1.3897902851063442,1.3471606582025697,,0.37620422313078505
300,0.8580759048461915,0.8783819929956541,1.3901509747901735,1.3526626347894026,,0.3681391381765313
301,0.8810245513916015,0.8803174734757118,1.3773075723983097,1.3466153237656098,,0.3608417675778749
302,0.8038668632507324,0.8855816991470067,1.3741635505676122,1.3360640311361232,,0.3555485453087384
303,0.7666890621185303,0.8758154522242436,1.3603381828256969,1.3220029408955007,,0.35617814505140316
304,0.7396985054016113,0.8717821774597336,1.3669728134613972,1.3256429018318838,,0.36225346336461545
305,0.6899399280548095,0.8579519053507388,1.3578866739345643,1.3259466663487733,,0.36817120175075596
306,0.8642134666442871,0.8458728852329453,1.334674697132861,1.3264508985987498,,0.3662329202388839
307,0.8419851303100586,0.8422075973350907,1.3197350240936134,1.3404854060893139,,0.36183583677070774
308,0.8414088249206543,0.8470548280000295,1.3046475543465372,1.341518307770506,,0.35074049295689175
309,0.9408269882202148,0.8600069322398518,1.2942513870674737,1.3398980656302697,,0.3355178593329823
310,0.8451073646545411,0.8684651163934257,1.3099903643181205,1.3363772903102886,,0.33704465311431403
311,0.8798256874084472,0.8799739917051291,1.3285386950331872,1.3339713863285343,,0.3376376653574647
312,0.8226699829101562,0.8703689342343129,1.3215327984522187,1.3304346124384494,,0.34139437533923456
313,0.7906850337982178,0.8685914554495294,1.3211033760127322,1.3187478980552605,,0.34252574687148607
314,0.8205835342407226,0.8768756244159506,1.3096252772936947,1.3233333862132846,,0.33043776749026227
315,0.9344531059265136,0.8684256962872758,1.298847046249348,1.3233084853763173,,0.3313872493339307
316,0.8565022468566894,0.8616193832237002,1.3059168330447137,1.3348960720293261,,0.3402187938608193
317,0.7522255420684815,0.8723086010073656,1.307418668789067,1.344897688290365,,0.3328008679765151
318,0.7660289764404297,0.8740150677197476,1.310560466687497,1.3520148845677142,,0.3330982507591873
319,0.7903987884521484,0.8734141732767273,1.324388819448285,1.3508284739642142,,0.340515292449709
320,0.7901310920715332,0.8558610652579783,1.316347413672634,1.3315758652776288,,0.3498212885380237
321,0.7786065101623535,0.8495023431066451,1.3211916527886536,1.3258410389252036,,0.3570180818857043
322,0.8180791854858398,0.8518384050703687,1.3110348763180044,1.3291401382539603,,0.3502549623525447
323,0.8384649276733398,0.852278584275017,1.3071282323405493,1.3340625685206298,,0.34797630164492477
324,0.7373127460479736,0.8512899262398921,1.3063639236396472,1.3401130895289681,,0.3483516263461089
325,0.7325728893280029,0.8642970828492632,1.3377579561517885,1.349712655791404,,0.3539211791828836
326,0.7420360565185546,0.8751224446947218,1.377892237776641,1.3660636678516564,,0.36488324652527665
327,0.7653500080108643,0.8635935256603443,1.3670252439232533,1.3493610737049628,,0.36826804808527175
328,0.755892276763916,0.8718282179434521,1.3685941884519799,1.356216653350855,,0.362975361652252
329,0.794551944732666,0.8652277253887153,1.3670021483128703,1.3595144382047033,,0.3670619124801201
330,0.8307849884033203,0.869356686063652,1.379994426404591,1.37497117352316,,0.37002884255941815
331,0.7473466873168946,0.8796277203293071,1.382074853442508,1.3785719693495793,,0.3635455285664828
332,0.8221360206604004,0.870954832050443,1.348594675325709,1.3652071793525378,,0.35417598186787125
333,0.8513192176818848,0.866362999460811,1.3246003236608836,1.3605118129897935,,0.34594384133442796
334,0.6901966571807862,0.8479865501953641,1.3416950405994472,1.3551852685276962,,0.3679737015227412
335,0.8087991714477539,0.8426086554043214,1.3482801576326526,1.3538320482153712,,0.3750492799035203
336,0.7360950946807862,0.8355692911212494,1.347280126312725,1.3533968537830474,,0.37981027493661657
337,0.8289180755615234,0.8361736115947249,1.3529914881445313,1.3577365609842564,,0.3819816170895216
338,0.7621476650238037,0.8362641299889882,1.3488995401773414,1.3522261682426517,,0.3800397249160277
339,0.738507080078125,0.8317063897567348,1.356787128002297,1.3443114246291152,,0.38700303637069383
340,0.8712583541870117,0.8205654737620965,1.3558678403677071,1.3405692890634746,,0.39480423583203966
341,0.7197822570800781,0.8176781616279611,1.3487705170146482,1.3397112471943873,,0.3937603533640402
