epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.5112810611724854,0.732547166050117,0.9604509549346675,1.005275085990282,,0.23728831515405496
296,0.5993237495422363,0.6971496219855055,0.9483459090562346,0.9615530369122517,,0.2648783367671319
297,0.5180891990661621,0.6871162639228154,0.9468408820186884,0.9504874766621458,,0.27430651023658126
298,0.5515297889709473,0.7027437979885448,0.9506353202017418,0.9698077819283989,,0.26076405635821526
299,0.5898679256439209,0.694169881645399,0.9383771210362921,0.9643693244854394,,0.26024423860761237
300,0.5249858379364014,0.6821126715131636,0.9319733402510915,0.9494460103848864,,0.2680985152114015
301,0.5237799167633057,0.7062985735870663,0.9516884568531347,0.9792684027278048,,0.25784686311892213
302,0.536663007736206,0.6956350645391363,0.941390268088299,0.968614730066146,,0.26105560242111164
303,0.5223725795745849,0.6819601334781569,0.9351433715948259,0.9477074756560261,,0.2707426965823235
304,0.5358184337615967,0.6870041659787971,0.9439996884665174,0.9537040368192006,,0.2722411094279038
305,0.46235103607177735,0.7253221971709933,0.961290421944104,0.9986098770579783,,0.2454702755655163
306,0.5089285850524903,0.7570838172838392,0.9805151059578986,1.0286481821672948,,0.2278713375412832
307,0.5854780197143554,0.7099855169251649,0.9409461214988659,0.9717746532165031,,0.24545571664166682
308,0.5017439365386963,0.6894862306935778,0.9232187636465284,0.946853710723914,,0.25317134156779275
309,0.4855773448944092,0.7079572056424377,0.9299906917841217,0.9675069203892187,,0.2387480736132191
