epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6512680053710938,0.758406473796824,1.2420510330303922,1.2321835152810146,,0.38939185779956087
297,0.6138720512390137,0.764249968146971,1.2439275890807588,1.2347198257386165,,0.385615388825214
298,0.5852467536926269,0.7362957618934881,1.2284463140006,1.2028096892130868,,0.40062845766890504
299,0.6066973209381104,0.7301568836107079,1.221818342047848,1.1952321944681052,,0.4024014385093312
300,0.6175170421600342,0.7450378622036204,1.2302195270775678,1.2139583444013478,,0.39438624911646003
301,0.5981704235076905,0.7647065573090919,1.2424032420691404,1.2415465871256108,,0.38449407453611945
302,0.5773393154144287,0.7765777364241379,1.245183328042908,1.2670203904953161,,0.3763346176143329
303,0.5866060733795166,0.7677590196908581,1.240907192253015,1.2563407410410912,,0.3812921510295222
304,0.5603349685668946,0.7626118129081716,1.2342072717569401,1.2532463185113885,,0.382103938001787
305,0.6020843505859375,0.7693358505726864,1.240504938842188,1.2638728740474143,,0.37982040499513225
306,0.6452949523925782,0.7309568189469702,1.2226996008527071,1.2212627180790578,,0.4021779197137195
307,0.6056318283081055,0.7145622687688823,1.2142080219714118,1.1978386324520909,,0.4114993017352125
308,0.606304931640625,0.725294179263168,1.2198470879792287,1.2093955718227956,,0.40542205132884807
309,0.576406717300415,0.7262627049398088,1.2232520731417642,1.2065175871563154,,0.4062853267237902
310,0.5990597248077393,0.7277308416095312,1.2344594672337303,1.1999960466044126,,0.4104862403945225
311,0.5445037841796875,0.7480397225340781,1.2521336313776223,1.2158705920076145,,0.4025879476529434
312,0.5482292652130127,0.7539415973322768,1.2580961710481389,1.221367351813136,,0.40072816793953303
313,0.569937801361084,0.756570580285115,1.2514090185475448,1.2251670360392017,,0.39542502165820004
314,0.5781133651733399,0.7687049638576163,1.2451811459521176,1.237203501847421,,0.3826561168577345
315,0.5635330200195312,0.7596454456533496,1.2372382260926198,1.2298360255417402,,0.3860152154751785
316,0.522337532043457,0.7518289572936796,1.2220189990149206,1.220824182381237,,0.38476491944909613
317,0.55567946434021,0.7411715521560948,1.2139434706673715,1.2110322265639673,,0.38945134591099867
318,0.5690244674682617,0.7314720372207093,1.2091719839286683,1.202845027287102,,0.3950636907380907
319,0.5699535369873047,0.724320680309756,1.2036257948252782,1.197291798980991,,0.39821771565231323
320,0.5592080116271972,0.7212961971867096,1.1990639331082604,1.2053727016506621,,0.39845059360851814
321,0.5755490303039551,0.7392671871116021,1.2042678971417875,1.2263757205345243,,0.3861272986964273
322,0.5601698875427246,0.7274865202180991,1.2039774847262377,1.223717998285039,,0.39576401598281036
323,0.5905328750610351,0.7313873137125833,1.208418986878072,1.233278620964714,,0.39475685035195546
324,0.5313473224639893,0.7412457938471988,1.2164848569288638,1.2425736074166462,,0.39066582734244054
325,0.5343425273895264,0.7455361178194087,1.216485097144945,1.2482219404435666,,0.3871391276644818
326,0.5675702571868897,0.7303666675554511,1.196185930087047,1.2293880228604774,,0.38942044945947324
327,0.5897809028625488,0.716864059540344,1.189301073421997,1.220490946698508,,0.3972392058154809
328,0.5639997005462647,0.7150206741049892,1.1891390361541683,1.2229334403992924,,0.39870725595094425
329,0.5595060348510742,0.7108197355408948,1.1908805494551655,1.2220406295053925,,0.40311416131021804
330,0.514451551437378,0.7166586017758044,1.2005836283581652,1.227541894374704,,0.4030748172404642
331,0.5052769184112549,0.7206303146055603,1.2108240568185888,1.222627454127534,,0.4048430814143228
332,0.49495396614074705,0.7115089711321211,1.21254511550775,1.207560274945819,,0.41321031107846357
333,0.5861942768096924,0.7054682636666701,1.2167093229065566,1.192741219884165,,0.4201833992843908
334,0.5684621810913086,0.7104188795510294,1.226299228924618,1.1818681662791444,,0.42068064401050054
335,0.4674204349517822,0.7155170309081221,1.2331113866777499,1.1962213986343306,,0.41974663551208546
336,0.5297711849212646,0.7079870968379722,1.2329357736953777,1.1984264089441021,,0.42577130784681483
337,0.5294931411743165,0.7017573164161787,1.226662167195142,1.1991176323278403,,0.427913132740695
338,0.554069995880127,0.6994582225132933,1.2212323160317986,1.205175721733002,,0.42725211793766465
339,0.536177110671997,0.7065072912222861,1.2147733680090282,1.2194901247261705,,0.4184040333546107
340,0.5678707599639893,0.7184454140633142,1.2101991648513426,1.2379264221221276,,0.40634117513081747
341,0.5775460720062255,0.733891219729229,1.2210261619472529,1.2579730713154313,,0.3989553683609505
342,0.5980603218078613,0.7241432500507218,1.2192075924810881,1.245802901228365,,0.40605418263751963
343,0.551175308227539,0.7102894325536808,1.2186380409958881,1.2391569441426706,,0.4171448710289543
344,0.5481955051422119,0.6904068159757573,1.2075996315934494,1.2104695513321682,,0.42828169377233655
345,0.5157447814941406,0.7002689179788025,1.2108792599307818,1.2228813051140772,,0.4216855956234378
346,0.5148224830627441,0.7142431782164295,1.2121407086242317,1.236496901721911,,0.4107588556883889
347,0.538821029663086,0.7016594033474879,1.20730548561166,1.2231641584150124,,0.4188219868875983
348,0.5009209156036377,0.7036541586105794,1.2165608670555685,1.2285125255067066,,0.42160381969738403
349,0.5038350582122803,0.7083421008967343,1.2251105779948492,1.2402435975637225,,0.42181374186150206
350,0.5202462196350097,0.7038226110996664,1.2214526105238444,1.2386899087149406,,0.42378230228856933
351,0.5229380607604981,0.7026836530547231,1.2221300463773948,1.2388468584486987,,0.4250336491295675
352,0.5341377258300781,0.6944246021945509,1.2219528085520004,1.2270194811064268,,0.43170914839384356
353,0.5063087463378906,0.6952320138340026,1.2250927464033348,1.2208066196716874,,0.4325066278654524
354,0.5373012542724609,0.7052490239990991,1.239543604115235,1.2207556953370553,,0.43104137550490307
355,0.5133407592773438,0.7089799359196503,1.2503606660648536,1.2211290254588654,,0.43297965526142285
356,0.5171749591827393,0.7267662601010086,1.248505941247394,1.2469009108460345,,0.4178912281547578
357,0.4654653549194336,0.7238050594073164,1.23817433568546,1.2528014439025323,,0.4154255676712811
358,0.48468775749206544,0.6990469054905437,1.2170617925755443,1.235899523611129,,0.42562743341796827
359,0.5207396984100342,0.6811956602581855,1.1922628697399191,1.2255861140021784,,0.4286531288131267
360,0.5816422462463379,0.6841433564078275,1.1969235425556373,1.2309846014858112,,0.428415155953016
361,0.5089115142822266,0.6817121454454146,1.200077949544339,1.2224061762754153,,0.4319434452534889
362,0.487964391708374,0.6691693847371105,1.1853068725134048,1.19916256086598,,0.43544629643616384
363,0.4733637809753418,0.6691306241339977,1.1804627417372946,1.1902799698334612,,0.43316243666510484
364,0.5241788864135742,0.6793578295193913,1.1885961285536426,1.1991941758204463,,0.4284367808381843
365,0.47833905220031736,0.68573739605364,1.195717170324161,1.2065178339123737,,0.42650535337906414
366,0.5257184982299805,0.6918457180137677,1.1949780653199495,1.2171249000201294,,0.42103898130671596
367,0.5176586627960205,0.6875760307981282,1.192528282848735,1.2150848175304745,,0.42343000104313405
368,0.4966005802154541,0.6873345219755673,1.1875978367718267,1.2131005112861195,,0.4212396648987624
369,0.5358036041259766,0.6776227142743163,1.1813696479836622,1.202935598388394,,0.4264092399606939
370,0.4853047847747803,0.6861885344068241,1.1904033511323173,1.2164712072622725,,0.42356636197796455
371,0.5114809036254883,0.6927226993098388,1.1953852037978514,1.2160243081946964,,0.42050253164503504
372,0.48363122940063474,0.690552479235885,1.1896741478842618,1.2020261513034507,,0.41954485565314154
373,0.47939181327819824,0.6948112485391522,1.2017980603323197,1.1970423480897932,,0.42185690635328216
374,0.48760452270507815,0.6893593586760072,1.2036335973256107,1.180358594443535,,0.42726809869073507
375,0.509780740737915,0.6863029898131566,1.1934758797580636,1.1792495845100759,,0.4249544532460253
376,0.48974318504333497,0.6682371818696501,1.1709983547317224,1.1630719939416556,,0.42934404718037006
377,0.4805877208709717,0.6839439324388379,1.1716750170505306,1.1874032209702894,,0.4162682292564905
378,0.5027214050292969,0.6937892604250813,1.1761734293464507,1.20646741012998,,0.4101301363264172
379,0.5398530960083008,0.7043766865113288,1.1783847250838135,1.2242827342732072,,0.40225236162898376
380,0.5280376434326172,0.711957525791557,1.1765541775564037,1.2310508745892819,,0.39487909747579303
381,0.5148176193237305,0.7187595538543392,1.1858084011591496,1.2256654306401293,,0.3938653553544245
382,0.5154167175292969,0.7020237660326951,1.185464196524419,1.1956251084477876,,0.40780685904229724
383,0.4856580257415771,0.6801408566241489,1.1771696540059164,1.1666146417428742,,0.42222359002406756
384,0.459055757522583,0.672795798218044,1.1836360094756384,1.1490084106405016,,0.4315855610745581
385,0.4823458671569824,0.6667368247172405,1.1825017961673452,1.1390854749185784,,0.43616421820395673
386,0.48410840034484864,0.6825199058982083,1.191288289033493,1.1528359842613276,,0.4270741077695432
387,0.5197145462036132,0.6878611602182944,1.1957475420367984,1.1539127262238136,,0.42474382255754967
388,0.4911994934082031,0.684498837424851,1.191256990061441,1.1382165900723313,,0.4253978418296233
389,0.4745443344116211,0.6682479642951408,1.17872659231288,1.1184764297719973,,0.4330763650763877
390,0.4421388626098633,0.666880676584256,1.1854279785922486,1.1169107997961953,,0.4374346745415878
391,0.48811960220336914,0.6691826519075632,1.1948604201069324,1.1213638161474742,,0.4399491014626833
392,0.4730363845825195,0.6707431041468344,1.210604445414187,1.133831686837117,,0.44594363031819917
393,0.489592170715332,0.6626855756917309,1.2094840644687066,1.1376345149611116,,0.4520923465140232
394,0.45790467262268064,0.6616061283882108,1.1982308718270538,1.1426439499574725,,0.44784753594322063
395,0.47028183937072754,0.6629034021782776,1.1851624050226608,1.150151153108068,,0.4406645035575503
396,0.4451026916503906,0.6805173183783993,1.1907491767106193,1.1809478993912788,,0.4284965031357049
397,0.5343968868255615,0.6867703054615603,1.198791125558237,1.195553583316215,,0.42711428970434345
398,0.4607836723327637,0.675851475780056,1.200590636610152,1.1900118873119907,,0.43706751063100774
399,0.473834228515625,0.6684494250904527,1.201784546262259,1.1854778976787166,,0.44378597048078483
400,0.45932765007019044,0.6662218640039742,1.196970533518255,1.1833307854908608,,0.44340997096582774
401,0.416988468170166,0.6562862426817523,1.1816549656740942,1.1695214688430826,,0.44460416809794967
402,0.4817920684814453,0.6538116604495893,1.1740504759222266,1.1673111080814829,,0.4431145220259677
403,0.47322802543640136,0.6612477475891422,1.1760366266881737,1.182848777645173,,0.4377320122662539
404,0.4227078914642334,0.6767611533114045,1.1839083269537178,1.1910982491026263,,0.4283669284996414
405,0.5202000617980957,0.6736662074874641,1.179717879467682,1.1864227513815486,,0.42895990709962023
406,0.5381635665893555,0.661186832691217,1.1677463709771878,1.1732252550020514,,0.43379243205189677
407,0.4477397441864014,0.6658979710693609,1.1724260773253738,1.1743475416185103,,0.4320341521331075
408,0.47740583419799804,0.6701191379120074,1.1781627968686976,1.178772646537177,,0.4312168575573432
409,0.44194540977478025,0.672530196100134,1.1798754497995203,1.1851222999017659,,0.4299989916610201
410,0.45855560302734377,0.6565914411616176,1.166631495234232,1.1853000718310875,,0.437190369157838
411,0.4884810447692871,0.634216612574578,1.1536922503078362,1.1615408000402545,,0.4502722780660511
412,0.4550074577331543,0.645401458221618,1.1611373177426678,1.1707945016884536,,0.4441643995420597
413,0.4626917839050293,0.6567360791579043,1.1672334830734348,1.1820555503673034,,0.4373567168167101
414,0.4932515621185303,0.6802895078206451,1.1814730519829333,1.215528048907174,,0.42420226455535603
415,0.4819983959197998,0.6846704576483664,1.1845444783482135,1.2213112617922923,,0.4219968349326112
416,0.5008867263793946,0.6666870032425839,1.1718225643884523,1.2202266195694638,,0.43106830035269655
417,0.43976926803588867,0.6633002571831741,1.1723236019941619,1.224172340464548,,0.43420037261479844
418,0.4940507888793945,0.6529941859751016,1.1682096787632656,1.2161247533914596,,0.4410299813074661
419,0.46682024002075195,0.6570909130000252,1.1707093869936307,1.231850480300179,,0.4387241442665564
420,0.5033432960510253,0.672232280338261,1.167257782374585,1.2495930578943137,,0.42409269786942855
421,0.4413286209106445,0.665799028476558,1.1604971698619921,1.2340746210130609,,0.4262812131151205
422,0.41539454460144043,0.6578183928919361,1.1605955235308134,1.2187215923049186,,0.43320616049707583
423,0.45682382583618164,0.6559985449721575,1.1574753371079405,1.2099073773262246,,0.4332505203858333
424,0.48077945709228515,0.6550303835218189,1.1602183013310503,1.2050315306662298,,0.4354248827394457
425,0.4085551261901855,0.6564151945106246,1.1679775245617894,1.201859432287476,,0.43798987505611175
426,0.4489436626434326,0.6405240489779882,1.1724665687284526,1.1832944959475478,,0.4536952557439308
427,0.42721877098083494,0.6419358931090411,1.1759635262490267,1.1806318764836117,,0.4541192147713753
428,0.4339711666107178,0.6515341259284357,1.18318410198626,1.1794676319573851,,0.4493383364138526
429,0.43996367454528806,0.6702132468830968,1.1843198027500241,1.1928570661566567,,0.43409436764728354
430,0.443928861618042,0.6578218609497927,1.176057151098065,1.1844252668716142,,0.4406548522445569
431,0.43788762092590333,0.6422770425914937,1.164273618146355,1.1842842901583546,,0.4483452750444817
432,0.4288015842437744,0.6345431662450164,1.1536121887711646,1.186370687995865,,0.44995105597754126
433,0.4480445861816406,0.642608593342778,1.159404754004491,1.1961040943634007,,0.44574266137579693
434,0.44316086769104,0.6481548135899714,1.156835498809871,1.2007729968259928,,0.43971738915621106
435,0.451564884185791,0.6560416829124754,1.155102178955612,1.2007572666413429,,0.43204878766167953
436,0.45156421661376955,0.6428261457125207,1.1410678787367485,1.1808447941012845,,0.436645130678659
437,0.41048498153686525,0.6476499323516984,1.14398508627088,1.1905011354305117,,0.4338650563506177
438,0.4127960205078125,0.6473403763365202,1.1483638901175894,1.1934445894929173,,0.4362933370621448
439,0.4352015495300293,0.6319442470795573,1.1262980555444717,1.187531303591318,,0.4389191706683142
440,0.448088550567627,0.6520029959743981,1.1409160357866646,1.217116810635326,,0.4285267491004801
441,0.45900492668151854,0.6495292586902075,1.145109865544638,1.201276706603816,,0.43277996440867444
442,0.4512048244476318,0.6241434983849532,1.1332709025328682,1.169652209629898,,0.44925481013410984
443,0.4605574607849121,0.6277503467176684,1.136484353607324,1.1779886536850557,,0.44763837291281566
444,0.4818293571472168,0.6432839920111277,1.1374235977168419,1.2029437934862863,,0.4344376243798739
445,0.4122706413269043,0.6406879146311121,1.138779597950363,1.1983173056511331,,0.4373907683416029
446,0.4429903507232666,0.6244262927853335,1.142799982553048,1.1691424622578446,,0.4535996654547131
447,0.4538087844848633,0.6253048555997407,1.1441885598270507,1.1669661042292252,,0.4534949242157618
448,0.402850341796875,0.6502241739416402,1.1709851388050445,1.198981323722453,,0.444720387651397
449,0.4103703498840332,0.6407520564329907,1.1657259343741713,1.190194770932423,,0.4503407382997074
450,0.44582328796386717,0.6279350654808662,1.1497763732928694,1.174542076634721,,0.4538633076251955
451,0.42517542839050293,0.628176204042426,1.1454063177994083,1.1736645799329304,,0.45156911195557353
452,0.39417476654052735,0.6269289326673948,1.1413090665609082,1.1735657286341208,,0.45069311106367393
453,0.38618333339691163,0.6351733089503077,1.148079383795694,1.1857064812212146,,0.44675140245934447
454,0.41214652061462403,0.6286921278823832,1.140235478373711,1.1788118092336664,,0.44862956835979984
455,0.4284163475036621,0.6245123897320106,1.1375624564820965,1.167244446003617,,0.45100826229505625
456,0.40705623626708987,0.6250835371963892,1.1398566779262425,1.1603043128322315,,0.4516121637909666
457,0.42866764068603513,0.6275265398692871,1.1308114932879088,1.156419460120094,,0.44506529727186234
458,0.39584062099456785,0.6272758563645355,1.1235137192639124,1.1523754984535437,,0.4416838480837554
459,0.40923452377319336,0.6458368511440123,1.13741539185235,1.1655562062519988,,0.43218910543119354
460,0.4073221683502197,0.635359700009128,1.1456142705596295,1.1450492578150313,,0.44539823190334693
461,0.41578211784362795,0.6293048616346936,1.1545432141984477,1.146398860179979,,0.4549317393272332
462,0.43529624938964845,0.6342228950528729,1.1573870655071141,1.1623386550642736,,0.4520217877370304
463,0.43326749801635744,0.6511391982033982,1.1612544265656406,1.1732962301980203,,0.4392794694190196
464,0.38985614776611327,0.6582370675326121,1.1639014575112647,1.1795591138987636,,0.4344563594412017
465,0.40089430809021,0.6394446287701142,1.152447447321872,1.1513402015860783,,0.4451420494217807
466,0.4621458053588867,0.6153568726242423,1.1490800513669115,1.1221340902673778,,0.4644786741426482
467,0.43634581565856934,0.6146670653754742,1.143421462136901,1.1348388619160366,,0.46243175790426033
468,0.4299032211303711,0.6351938983010564,1.1555938182081684,1.1573585188293132,,0.4503311732093112
469,0.40331063270568845,0.6498063732436188,1.1592937015897924,1.1728029569990774,,0.4394808042582224
470,0.3909836053848267,0.625957189621884,1.1499428844504453,1.1554763349590533,,0.45566236542171634
471,0.41892552375793457,0.6149871501773603,1.145206537143227,1.1413684404133946,,0.4629901854110304
472,0.4023584842681885,0.6138066853207486,1.1503123890890459,1.1328893899210024,,0.46640000477884647
473,0.40142207145690917,0.6313004020017725,1.1613338101900317,1.1364535556334976,,0.45640056591612416
474,0.432790470123291,0.6408047227483187,1.1679899321045843,1.1318043653889387,,0.451361090421677
475,0.4360935688018799,0.6403133782814348,1.1593755409572393,1.1293450629403916,,0.4477083950272407
476,0.43166298866271974,0.633134977661837,1.1479777990125446,1.1347886517464292,,0.448478029621792
477,0.397932767868042,0.6274707087573209,1.1471011039959487,1.1413479266382154,,0.4529944164716478
478,0.3822625637054443,0.6238802035724909,1.1458990832395157,1.151090551135103,,0.4555539726860158
479,0.4158483982086182,0.6240038464610432,1.1392832329511084,1.1572061180824698,,0.4522838321383231
480,0.40031113624572756,0.6291193446241502,1.135983182074061,1.1419971245409122,,0.44618956112051444
481,0.39543857574462893,0.6317688178368046,1.13837009840824,1.1231026950088507,,0.4450233551283592
482,0.4106748104095459,0.6272937270773817,1.1376113280384517,1.11024072375984,,0.4485869544222937
483,0.4150031566619873,0.6254915377424695,1.1384886332055004,1.1088924885209972,,0.4505948329221777
484,0.4050933837890625,0.6162820005525863,1.133338905056022,1.1069595672012638,,0.45622443754181113
485,0.39503655433654783,0.612641302490783,1.1336143800558607,1.1029807981033455,,0.459568162446392
486,0.42836670875549315,0.6136081906275271,1.13458919361305,1.1080442561307897,,0.45918029707869995
487,0.3882912158966064,0.6240265594048152,1.1457850324814125,1.1185407639657416,,0.4553720447426612
488,0.4197211742401123,0.6225520435661424,1.1523638660501492,1.1110429958984793,,0.4597608776991539
489,0.41283135414123534,0.6204415377283998,1.1569420239538124,1.0993548617093696,,0.4637228790358391
490,0.4206865310668945,0.6198172962297497,1.1593529774450866,1.0920528450185822,,0.4653765433926203
491,0.3753904104232788,0.6270282974932394,1.1616436183446694,1.102024769550663,,0.46022318068019136
492,0.3776508331298828,0.6440767464744599,1.1631906067904927,1.1167723454694491,,0.44628443290853764
493,0.3915707111358643,0.6298407518712501,1.1546549600913605,1.0874811132537199,,0.454520377393594
494,0.39696598052978516,0.6122865706172197,1.1333059389509412,1.0626563960084614,,0.4597340845279692
495,0.432596492767334,0.6191112555540149,1.1270660915363075,1.0736691279417807,,0.4506877101500744
496,0.42536401748657227,0.6299247078257791,1.1255710045780971,1.0935266449973449,,0.44035098162297037
497,0.40816869735717776,0.6247146502424339,1.1177680230769762,1.0993946675604818,,0.4411052764573385
498,0.41924638748168946,0.6131794166397031,1.0982852682795692,1.1019550216140375,,0.4416938528181934
499,0.39971094131469725,0.6246216702796233,1.113505371888139,1.1247110833182306,,0.43904925288283936
500,0.3678110361099243,0.6420279744329495,1.1356285569532576,1.1451591687520977,,0.43464967440108565
501,0.392310357093811,0.645797577321546,1.15074106905023,1.1524522418514758,,0.4387985319281615
502,0.34858572483062744,0.6230434200583133,1.148042572558574,1.138882970288781,,0.4572993763900466
503,0.3862762451171875,0.6060978937709155,1.1393575363207655,1.124860234945092,,0.46803538446049336
504,0.3991583585739136,0.5969612122005689,1.1342756739509983,1.1070131737956315,,0.47370711908050833
505,0.39802548885345457,0.6098536826541543,1.1344383968622875,1.1184653016852157,,0.4624179820244695
506,0.4107774257659912,0.6107849985833028,1.1257339976047744,1.1255655783955978,,0.4574339942802911
507,0.35124955177307127,0.6093345054791391,1.1188814896801933,1.130711596672741,,0.45540746620689604
508,0.38735859394073485,0.6081888604529777,1.1131201569234148,1.1281046448351635,,0.4536179614840786
509,0.3779325008392334,0.6167331731043945,1.1076844614236017,1.143214548769511,,0.4432230526085327
510,0.43085689544677735,0.6213313484480927,1.1088732291691796,1.150699107176622,,0.43967323576417877
511,0.39876689910888674,0.6044131291000991,1.1006800802773997,1.1316681599009124,,0.4508730193901833
512,0.366603422164917,0.5912698303927248,1.091201073112283,1.1145897394114106,,0.458147682437365
513,0.41060214042663573,0.588349079572666,1.09453774701891,1.1137889900040514,,0.46246798598303496
514,0.3991530895233154,0.5962895113736004,1.1035043445886015,1.1250746311585391,,0.4596400872387107
515,0.39933640956878663,0.591720252469997,1.0990889751398552,1.1214260664663183,,0.46162661453800613
516,0.4187737464904785,0.6044869762421352,1.0994541919960776,1.1327429884466687,,0.4501935772833983
517,0.40938601493835447,0.6176534005898455,1.105118241413307,1.1480596654600932,,0.4410974523414393
518,0.39820408821105957,0.6204515764760156,1.1057572059287624,1.1537705153073323,,0.43888986375189154
519,0.42858452796936036,0.5987388165301312,1.0939281635353466,1.135159322636574,,0.45267080921005565
520,0.4221381187438965,0.58832405504663,1.0865081366281395,1.1257399595755633,,0.45851850049422543
521,0.38284029960632326,0.5858084923846107,1.0839589698930763,1.1196808848585607,,0.4595658058511237
522,0.33612990379333496,0.5949829034835474,1.0937535517360897,1.1252765405637133,,0.45601739757631427
523,0.3978266716003418,0.5893940683525973,1.0913585136412793,1.1231001013961375,,0.4599445910894077
524,0.38549046516418456,0.5910355542331938,1.093678080852317,1.1164257246007443,,0.4595891016005438
525,0.3616577863693237,0.5935859265012926,1.1067345559414927,1.1186734899812305,,0.46366007701247525
526,0.4108565330505371,0.5973797621139354,1.1157991746848708,1.122867086817847,,0.4646171321262626
527,0.31491913795471194,0.5948200629106716,1.1159707416731495,1.111258603072048,,0.466993138172358
528,0.350270938873291,0.6040675788626451,1.1099182283419164,1.1114436148998221,,0.45575488046083457
529,0.39344282150268556,0.6109169297711521,1.1003876471335279,1.1111947411833574,,0.44481662315769377
530,0.4037296295166016,0.5984464433581963,1.0847780896694832,1.0838345237198543,,0.4483236257652156
531,0.3866600751876831,0.5925826126131117,1.0776013841023144,1.0703472889341052,,0.4500910806580329
532,0.36664092540740967,0.6042261662139479,1.0852040146112445,1.0876370491611174,,0.44321421771518105
533,0.37521815299987793,0.6137366379653949,1.0914797670426548,1.1101151417265278,,0.43770223095540883
534,0.39521472454071044,0.6033259590281222,1.0855048337660282,1.1085463931631736,,0.4441978144538007
535,0.3889492034912109,0.6025129680160448,1.0907640859575713,1.115262610389986,,0.44762302337163545
536,0.3603509426116943,0.5979955170803625,1.0912341795890175,1.1135000695617736,,0.4520007453344427
537,0.3457327365875244,0.6045797124712948,1.100165060250187,1.1232537936445754,,0.45046453999020086
538,0.339772629737854,0.6231856571202722,1.1178429525721065,1.1331874618407105,,0.44251054614930485
539,0.3822296380996704,0.6244352843929488,1.1244952567719486,1.1210455975071272,,0.4446972713913489
540,0.39070041179656984,0.6181655423895906,1.1131835011747329,1.0994088863135896,,0.4446867549355107
541,0.34182403087615965,0.6118635416823927,1.0945187237415714,1.0925806459276381,,0.44097480617712964
542,0.3510410308837891,0.6136351193085243,1.0904286415276552,1.0962855245748029,,0.43725330027204584
543,0.39112842082977295,0.5999667212745835,1.088588223267736,1.0894896657706368,,0.4488579717741233
544,0.3846559524536133,0.5950798659333189,1.1021413357039935,1.0825735637162224,,0.4600693698206944
545,0.3758086204528809,0.5934019168086824,1.1125562622944327,1.0697384788134603,,0.4666319925386017
546,0.36778109073638915,0.6052799677241377,1.122778780626242,1.0771978350989302,,0.46090897141239495
547,0.358704137802124,0.5980548832386398,1.113139248695591,1.071898389781245,,0.4627312944544379
548,0.3663421869277954,0.5803702264967134,1.0908183833308498,1.0628488122504705,,0.4679497198016283
549,0.38127942085266114,0.5841463538146416,1.0713896271069054,1.069639298026788,,0.45477691865281206
550,0.40190815925598145,0.5968595184923025,1.0716359849099122,1.080310891022938,,0.44303893589157717
551,0.3748408555984497,0.5901124970390583,1.0724157537761538,1.081859536613958,,0.44973533355774165
552,0.3586714267730713,0.5767549173610367,1.0684761954026132,1.0777690085556546,,0.4602079860621422
553,0.3905496597290039,0.57513632986229,1.0772158189516234,1.0901618019955783,,0.4660899703255112
554,0.3169858932495117,0.5913395293415435,1.1028022807813271,1.1133002265375376,,0.4637846333409975
555,0.38794631958007814,0.5860220622333387,1.1043962705195842,1.1051845359765062,,0.4693733781284561
556,0.3851693868637085,0.5773525299229281,1.1020199343871786,1.0906096571413062,,0.4760961105082118
557,0.3371027231216431,0.5739621250241049,1.0943606683073763,1.089280567261371,,0.4755274548455405
558,0.35828945636749265,0.5827602474111626,1.0823273299375458,1.101916870373489,,0.4615674655052922
559,0.3566481351852417,0.5789553688277748,1.0622750927644222,1.1050129353685167,,0.45498546207920165
560,0.38753018379211424,0.5811472533411713,1.0531648377358487,1.1197941491772319,,0.4481896541565578
561,0.35929031372070314,0.5724898114358155,1.0455992645803167,1.1153567013619718,,0.45247684191361615
562,0.34884369373321533,0.5669433524442029,1.0510754812944603,1.1133167067697054,,0.4606064335684252
563,0.39232118129730226,0.5751957276088295,1.0603781647303132,1.1228978469430306,,0.4575560429847973
564,0.3654496192932129,0.5759451717948387,1.0582384888593135,1.1199960241163107,,0.45575106381203717
565,0.3757127046585083,0.5681410955147014,1.0493680227215014,1.1075176943514242,,0.45858737524586834
566,0.3860507011413574,0.5655535666375691,1.0305936569429073,1.0929802384594096,converged,0.45123515672006553
567,0.3848320245742798,0.5811177275192871,1.025631871702934,1.1018059681472887,,0.43340515875894775
568,0.40014872550964353,0.5953163552560523,1.0365804987530995,1.114737589984921,,0.4256921136639585
569,0.38145229816436765,0.6141471993759867,1.0598532330222803,1.14419667593506,,0.42053561734705197
570,0.36792423725128176,0.6055556759563705,1.0690132735723348,1.1385009199947722,,0.4335377390284616
571,0.3320485591888428,0.5776458424448987,1.062069629284544,1.1076456989553085,,0.4561130207310175
572,0.3347461462020874,0.5766482050709557,1.062990323439603,1.1087280056535147,,0.4575226205210891
573,0.3540882349014282,0.5694962458019024,1.0639038173056992,1.112248148236265,,0.46471077879565037
574,0.34972097873687746,0.5782795021512064,1.0716565918804295,1.1277751705002996,,0.4603873045408112
575,0.3543309926986694,0.5827875372229687,1.0689599543855328,1.1378266496690839,,0.4548088215727681
576,0.36030123233795164,0.5677729293018309,1.0537577927965307,1.1062283185664843,,0.46119218934074185
577,0.34105873107910156,0.5703459277561757,1.066998624207921,1.1071326600706695,,0.46546704483375695
578,0.31741583347320557,0.5648371245241889,1.0740048394005124,1.0985654450339568,,0.47408325940182033
579,0.3836787223815918,0.5676209215920667,1.0711089952843205,1.1005546469916923,,0.4700624081292543
580,0.3598846197128296,0.5820408884100724,1.073820037899916,1.1187442869150785,,0.4579716639034066
581,0.35736837387084963,0.577805414566444,1.0633704033010916,1.1131651521805321,,0.45662827104015297
582,0.35376901626586915,0.5736830431953773,1.0654856908938364,1.1094811191649598,,0.4615760229364372
583,0.33905026912689207,0.5810536178838107,1.0781288679955792,1.1246817635990862,,0.4610536503265273
584,0.37262439727783203,0.5808354109433973,1.0760837662449634,1.1320232329436488,,0.4602321592767398
585,0.350042724609375,0.5728731808376989,1.0603903804816572,1.1291677387677512,,0.4597525671842809
586,0.3299039125442505,0.5644574090133955,1.0533587980331132,1.1283135919276346,,0.46413566766862346
587,0.3491929054260254,0.5670363053500493,1.066670602913564,1.1368156183849278,,0.46840542544135505
588,0.3407299518585205,0.5725108387699575,1.08527835019542,1.1453970704686345,,0.472475573969693
589,0.3386227130889893,0.5662371224963348,1.093717672337236,1.1300664024368332,,0.4822821859627575
590,0.33414926528930666,0.5660287524426677,1.0989155477701167,1.1199552277961207,,0.4849206077835238
