epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.8283266067504883,0.8611274743143194,0.8598840224697183,1.398456092789441,,-0.0014460692513272647
292,0.8506315231323243,0.8708033010930941,0.8851491419307865,1.413527129950253,,0.016207258368233467
293,0.7848276615142822,0.8809551122843206,0.8849130059392342,1.4127650939705112,,0.004472635873074056
294,0.8322768211364746,0.8776884143634094,0.8696770254115402,1.4046035500903657,,-0.009211912834052474
295,0.7837264537811279,0.8800066440668306,0.8586005156254342,1.4009544800802403,,-0.024931418106362867
296,0.8303465843200684,0.8600705296331399,0.83686840161437,1.3763789441145893,,-0.02772494214623416
297,0.8548182487487793,0.8627570039587013,0.8524943849109013,1.4112568917052553,,-0.012038342104590522
298,0.8248679161071777,0.8739279397977469,0.8672926631720395,1.4401006109755528,,-0.0076505623850656275
299,0.8147992134094239,0.8657321106122352,0.8609064839941524,1.4321209060293536,,-0.005605285484312384
300,0.7156628608703614,0.8434574977752219,0.831454511020112,1.3959338854097123,,-0.014436131617571527
301,0.8240334510803222,0.8332087682640319,0.8162344539237038,1.3802468620453454,,-0.02079588071629575
302,0.8233643531799316,0.8366912937632897,0.830093273554137,1.3940836818533593,,-0.007948528700759756
303,0.7551790237426758,0.8467488040812413,0.8539519002784695,1.4129180494907285,,0.008435013956733685
304,0.742124366760254,0.8409564203730713,0.8452229507488791,1.3984378549240355,,0.005047816522288724
305,0.7743093013763428,0.8334011141272352,0.8402700841831241,1.3853933309683835,,0.008174716897801573
306,0.7514703750610352,0.8392516220515797,0.8573607076185896,1.4051138342821372,,0.021121898176684435
307,0.7359683990478516,0.8337348461156265,0.8397516268333884,1.4028437608154032,,0.007164952737811926
308,0.7058950424194336,0.8246561249693262,0.7966277261207291,1.371384284440678,,-0.035183810366586944
309,0.6781466960906982,0.8257188579378323,0.7858857465634376,1.3628416924593152,converged,-0.05068562643943987
310,0.7160911083221435,0.827219217522002,0.7818772382547535,1.3625672301665166,,-0.05799117437982639
311,0.755880880355835,0.8334935508499158,0.7868889722524888,1.3711475758581053,,-0.05922637149688389
312,0.7571375370025635,0.8318570102732795,0.7914925091108027,1.3741127996503981,,-0.05099795727419335
313,0.7542411327362061,0.8272605448846997,0.7954191717646439,1.370446624956245,,-0.04003093494643259
314,0.6941091060638428,0.8199887767837617,0.8016459678208289,1.362504426949255,,-0.02288143357446853
315,0.716337251663208,0.8305894429449909,0.8318776277080169,1.3828291269217505,,0.0015485267545602146
316,0.7639000415802002,0.8445186670395671,0.8535413763464644,1.3988369000457799,,0.010570910276802865
317,0.7696842193603516,0.8590441531794007,0.8528885877954878,1.4082586026412338,,-0.007217314748956354
318,0.7428740978240966,0.8591746638120176,0.8414364836287824,1.406536370951904,,-0.021080830850995897
319,0.7440590858459473,0.8452297590693493,0.8337604156044314,1.3971550794662686,,-0.013756162142338272
320,0.7356892585754394,0.854885637161962,0.8496715031924044,1.4070699186591231,,-0.006136646868780408
321,0.7297655582427979,0.8554418056744258,0.8561537016997519,1.4096761720239825,,0.0008315049317811885
322,0.79788818359375,0.8643495140733214,0.869276966918469,1.4182843114090435,,0.005668449795253544
323,0.694456672668457,0.8427813572016978,0.8332893536141278,1.387821224993108,,-0.01139100547295056
324,0.7978743076324463,0.8554917782112778,0.8482488277090053,1.3999109532786467,,-0.008538709710727871
325,0.7070454597473145,0.8551132626571918,0.8458001573339653,1.393062094840144,,-0.011010999752686493
326,0.7908737659454346,0.8569815800524199,0.8530664852106263,1.398499372309811,,-0.004589436942686684
327,0.8246682167053223,0.8496406156342147,0.853284304271716,1.3969867125661575,,0.004270192969986974
328,0.7595102310180664,0.84331765233437,0.8463314227914773,1.390300468462852,,0.0035609814027310715
329,0.7414348602294922,0.8704150390939719,0.8848539433153637,1.4240435791688089,,0.01631783904052261
330,0.7168047904968262,0.878285589405412,0.896079224339125,1.4232984525748866,,0.019857211784857675
331,0.7139535903930664,0.8581890575391823,0.8750552391414346,1.3987037144312975,,0.019274419314145967
332,0.7182090759277344,0.8463618124433998,0.8609906670427414,1.3780659836075144,,0.016990723778211866
333,0.7278800010681152,0.8423870688572097,0.8726481017770863,1.3868298284020788,,0.034677246026493525
334,0.7001156806945801,0.8439380697427635,0.8723247709520887,1.400340714764526,,0.03254143657796493
335,0.7218226432800293,0.8705253051660279,0.8838342930468928,1.4346482553271578,,0.015058238841337595
336,0.7118749141693115,0.8791003849628112,0.8730229275746662,1.4300023471702183,,-0.006961394937276998
337,0.7486998081207276,0.8666108932833386,0.8555303114459444,1.4281529841633902,,-0.012951711574855588
338,0.7586966037750245,0.8408461891191801,0.830337976205351,1.4025356687550532,,-0.012655344227240664
339,0.704115915298462,0.8280581890853508,0.8276587840730587,1.3892624411723313,,-0.00048257206952668493
340,0.7239866256713867,0.8402026681941369,0.8528957677142001,1.414620355444955,,0.014882357259294692
341,0.6689682006835938,0.8449197521809239,0.8520865393993211,1.4240897629212297,,0.008410867778112636
342,0.6798934936523438,0.8436120880175288,0.8548624486731775,1.4326944566156832,,0.013160433790383728
343,0.7171648979187012,0.854495665851288,0.8721148366081007,1.458858844769122,,0.020202810475439953
344,0.671175765991211,0.8560087612225546,0.8725057843130053,1.4643062761027623,,0.0189076375045927
345,0.6926871299743652,0.8490581656132298,0.8653479981466007,1.4569206061242383,,0.01882460301319286
346,0.7172375679016113,0.8613031212195965,0.8835094692908633,1.4812466583138908,,0.025134250218155983
347,0.6545925140380859,0.860507343294662,0.881895091706333,1.4764952097403325,,0.024252032484146
348,0.6678725719451905,0.850662051715938,0.8765748392000597,1.4577368700375466,,0.029561409163613567
349,0.6855367660522461,0.8255220205967434,0.857983925284157,1.4281562147833593,,0.03783509659188836
350,0.744230842590332,0.8111623868106171,0.8336244885352929,1.4076294720124303,,0.02694510781964007
351,0.7762063980102539,0.8361628176716607,0.8700434222734371,1.4531439462309144,,0.03894128009524615
352,0.6865384101867675,0.8616227777919838,0.9077282427191949,1.4921695524763294,,0.05079214544332936
353,0.744560956954956,0.8316126792445554,0.8776089719799364,1.4586456380962065,,0.05241091899004939
354,0.7189185619354248,0.8263541941211301,0.8610265960117827,1.4548809450152687,,0.0402686770086462
355,0.6828645229339599,0.8289784540114842,0.8637285185571315,1.4626666130424741,,0.04023262379213519
356,0.6900321960449218,0.8346679880734867,0.8711444410928986,1.4752527314405488,,0.041871877152369945
357,0.7369698524475098,0.8327290389547185,0.8653159961313943,1.4715267588550014,,0.03765902551479891
358,0.6754599571228027,0.8432845112637654,0.8674356245791826,1.484797302875965,,0.027841966171418864
359,0.7533032417297363,0.8451389382656416,0.8621332897428107,1.4882787990582318,,0.019711976882645154
360,0.6932134628295898,0.854830315299059,0.871927702486357,1.5011674081933353,,0.01960872115720575
361,0.6841416358947754,0.8450549305095063,0.8556487002930147,1.4962236600694998,,0.012380980395202535
362,0.7469351768493653,0.8315081452562513,0.8416594431254139,1.481796735647337,,0.012061051476434223
363,0.6519637107849121,0.8325546390570109,0.8362738319438078,1.4839314720268164,,0.004447338592614006
364,0.6242408752441406,0.8427717611883404,0.8575981115268607,1.5012363543836516,,0.017288226430587163
365,0.6881155967712402,0.8423478088605302,0.8608078752921065,1.5020405132062251,,0.02144504826389052
366,0.6736281394958497,0.8439619192549326,0.85134824650014,1.500202033454309,,0.008676035072101563
367,0.6754889965057373,0.8678551968014724,0.8743862791402957,1.5271087865010888,,0.007469333056374909
368,0.6636476516723633,0.8695715169227075,0.9093196722923993,1.5494191427244801,,0.043711971247126426
369,0.6835868835449219,0.8515965044836674,0.9264892811455171,1.5485678848007969,,0.08083501685983004
370,0.6875818252563477,0.8226640695134503,0.8921573513998018,1.5165222631414421,,0.07789352604371416
371,0.7169830322265625,0.8127135641619609,0.8712692594355388,1.4960259713158668,,0.06720734679829492
372,0.6837372779846191,0.8206301616682385,0.8862332314193897,1.5109478415344522,,0.07402461048101455
373,0.6604441165924072,0.8300500976018401,0.8976059380206481,1.5149985224175777,,0.07526224767159907
374,0.6716476440429687,0.8299932769588341,0.8939685381003994,1.4998544355514059,,0.07156321326196434
375,0.6456921100616455,0.8203136947608721,0.8817233709556778,1.4740649233201948,,0.06964732728842747
376,0.6807212829589844,0.826699274951082,0.905916811741159,1.493845795126526,,0.08744460392320358
377,0.6295188426971435,0.8316866959670106,0.9183323471968584,1.5008815579827155,,0.09435108269280423
378,0.6673551082611084,0.8130146192359176,0.8937070506362891,1.5008310036661194,,0.09028957681705795
379,0.6686118602752685,0.8307279530126574,0.9164585941980793,1.5341685897161776,,0.09354556957419115
380,0.6715293884277344,0.8336255563261348,0.9077210377797235,1.538017012745564,,0.0816280314873229
381,0.6655517101287842,0.8253167802008153,0.8894024939536246,1.518174479730511,,0.07205479430120737
382,0.7002890586853028,0.8227900578428363,0.8999689135821656,1.5034118597975545,,0.08575724624990945
383,0.691966962814331,0.8302620062194246,0.9140520467572333,1.5041363546629458,,0.09166878498338162
384,0.6737205982208252,0.8093003065866283,0.8677245181852007,1.4711991454218656,,0.06733036853765924
385,0.6645080089569092,0.8214655047626556,0.8714669970681151,1.484296549390651,,0.05737623165728603
386,0.654187536239624,0.8155733230056528,0.8788086048679556,1.5001832642477533,,0.07195569264118006
387,0.6896575927734375,0.8112126781680984,0.8708322468252803,1.509410019842499,,0.06846274799139779
388,0.6805208683013916,0.8090064401571678,0.8582139268836462,1.5094404829287573,,0.05733708715863071
389,0.623421573638916,0.8025115582343519,0.8353426567133485,1.501094023919035,,0.03930255233004664
390,0.5803088665008544,0.8037894059616807,0.841207858708124,1.4979265008629434,,0.04448181547413059
391,0.6792673587799072,0.8173837512601981,0.880955985084105,1.5144527176225864,,0.07216278100186539
392,0.6237259387969971,0.8198986216972286,0.901499711243661,1.512058167198274,,0.09051704457437917
393,0.6508634090423584,0.808181680679801,0.8814427907365389,1.498222798128919,,0.08311499149652178
394,0.6218111038208007,0.8174313009650785,0.8866825574867274,1.5072662881360124,,0.07810152115537186
395,0.6322817802429199,0.8210526091617731,0.8909312967734832,1.499485100841401,,0.07843330665874731
396,0.6113900184631348,0.814969499118718,0.8732891809552032,1.480077833191523,,0.06678163786787698
397,0.6557542324066162,0.8314530699895161,0.8870446114648133,1.4994328279594562,,0.06267051369997796
398,0.5841949939727783,0.8283913299271625,0.8826144599662853,1.4985867779402784,,0.06143467221372521
399,0.6149678707122803,0.8357520597898258,0.8909081684135198,1.508215952498051,,0.06190998194787346
400,0.5975841522216797,0.8427846130494652,0.9002224062610865,1.5183843801047054,,0.06380400311316288
401,0.5967977523803711,0.8439158949478823,0.8997019102702938,1.5218790167019776,,0.06200499819507095
402,0.6241274833679199,0.8350773244010157,0.8822579528867407,1.5210768294880461,,0.05347713594572924
403,0.6227030754089355,0.8220568895893317,0.8729243353545633,1.5178291330856601,,0.058272456964520686
404,0.6595996379852295,0.8241170165202509,0.8623036815039334,1.5269465749544238,,0.04428447402321373
405,0.5977046966552735,0.8369357310824037,0.8750097947005621,1.5318672284569181,,0.04351272848458538
406,0.5971339225769043,0.832935864523419,0.8830050806942248,1.5221183509582255,,0.05670320280766796
407,0.6263275623321534,0.811750699100803,0.8596818552888587,1.5016991483771194,,0.055754528135237284
408,0.627970838546753,0.7947674703744031,0.8365853692667901,1.4800694741017244,,0.049986409550811885
409,0.61719970703125,0.8157665947978465,0.8698944079275328,1.5029222257743284,,0.06222342923049971
