epoch,loss,train,valid,test,final_model,rel_val_overfitting
300,1.440648651123047,1.1102778598751573,1.3002173246054347,1.192104789417126,,0.14608285948498392
301,1.2689902305603027,1.130901244989484,1.2948103712143275,1.2033403585895868,,0.12658929050060255
302,1.2723849296569825,1.1946896735238068,1.312143704861512,1.243957805847088,,0.08951308526843235
303,1.3856214523315429,1.2096320607779893,1.3134900324504264,1.253999044868153,,0.0790702396718468
304,1.3383586883544922,1.1994839855381305,1.3035707485953252,1.236957075715007,,0.0798474215299433
305,1.3301506996154786,1.1335756894997298,1.2573399931718858,1.1641362374390238,,0.09843344230221807
306,1.2746186256408691,1.0925683388084042,1.2343739803887723,1.1207417843478673,,0.1148806146543252
307,1.3456188201904298,1.131937939781676,1.2499788772389104,1.1470488750952799,,0.09443434573708646
308,1.3194620132446289,1.174813104462225,1.2752910531025836,1.177479016197942,,0.07878824868716165
309,1.427131748199463,1.1449020524185767,1.2646021169364399,1.1373894339635868,,0.09465432875270083
310,1.2495110511779786,1.157432706606316,1.2778961714509458,1.1378658946046531,,0.09426702069844496
311,1.310505199432373,1.1469362056799142,1.2559704178246032,1.1277737276441762,,0.08681272313207912
312,1.2256664276123046,1.1361383147061106,1.2362607081986632,1.1148502308378527,,0.08098808999473858
313,1.2493838310241698,1.1392851037255516,1.2315238674393392,1.1058755937339657,,0.07489807234152607
314,1.3294655799865722,1.150132452532497,1.232789437527291,1.114731182104801,,0.06704874529147982
315,1.2799434661865234,1.1879324495883032,1.2467729655846511,1.1581678795135049,,0.04719425077424237
316,1.3315654754638673,1.1489234014215566,1.226204360525918,1.143401145098415,,0.06302453456552361
317,1.1623048782348633,1.1306438154393013,1.2131479503871856,1.1345418279486998,,0.06800830428106687
318,1.2901978492736816,1.1158125367096023,1.2135152156020272,1.1328214621897341,,0.080512116895011
319,1.3032209396362304,1.184186303961887,1.2544156790601342,1.1940671545962656,,0.05598572807290347
320,1.3381468772888183,1.1665927974209707,1.2580811209165985,1.182921358555991,,0.07272052809199801
321,1.1818239212036132,1.0925532919104894,1.226529542793333,1.1332289626645482,,0.10923198032207378
322,1.3001489639282227,1.0518486312955966,1.205598858595585,1.1321294275570044,,0.12753016992658214
323,1.1930389404296875,1.0777102333180153,1.2208879727825581,1.1730310483874338,,0.11727344576769205
324,1.265685749053955,1.089398590212726,1.228601935324185,1.1941927057904067,,0.11330223492992322
325,1.1395651817321777,1.0913947031359958,1.2291667187723194,1.2037307659651444,,0.11208570288490158
326,1.2254510879516602,1.0762949159515462,1.2182544863938347,1.190432440345084,,0.1165270245484621
327,1.2852035522460938,1.0185414910900463,1.1982320482654594,1.150651549575523,,0.14996307053840705
328,1.2657299041748047,1.0526928938359963,1.22276473288243,1.1754461392273117,,0.13908794919650852
329,1.194645595550537,1.1051571107153195,1.2608120505383746,1.2231078871628087,,0.12345610097602532
330,1.2129926681518555,1.1318195088067577,1.2766043811931211,1.237007273503453,,0.11341404942621824
331,1.2071260452270507,1.1219161026417888,1.2692354764970761,1.233554661491966,,0.11606937923124365
332,1.322299098968506,1.0825695244536129,1.2329543193731647,1.1999679874592115,,0.12197110027239906
333,1.176395320892334,1.071422610496259,1.2144923470561781,1.1847963505270447,,0.11780208982519119
334,1.1955509185791016,1.0892055806246967,1.2126507063217815,1.196733955383709,,0.10179776010811817
335,1.2126899719238282,1.1154392664294128,1.22370243548107,1.2151351421971255,,0.0884718097411451
336,1.0427562713623046,1.1207623542169332,1.217678196878039,1.220709181102926,,0.07959068570791929
337,1.1908896446228028,1.0454378745850619,1.1725424427541917,1.1637287409793406,,0.10840082502307823
338,1.2501465797424316,1.1125018325508134,1.2043455192809567,1.1962696864044056,,0.07626024696382624
339,1.082801055908203,1.155672710576861,1.2341249892302781,1.213444961590106,,0.06356915169698311
340,1.1754183769226074,1.1112423179274247,1.212778449336131,1.1482434431649726,,0.08372191265790285
341,1.0970924377441407,1.1167507544789217,1.2172448112492409,1.1365709799988866,,0.08255862406772849
342,1.130183792114258,1.0727477412222606,1.1912366034695578,1.1010106412685439,,0.09946710997814404
343,1.0455204010009767,1.0914969432294634,1.2103196211739407,1.1323994997715336,,0.09817462748329736
344,1.2454291343688966,1.099776502775817,1.215605675965309,1.1368912348951505,,0.09528515330229305
345,1.2505878448486327,1.1079955550303149,1.219580810634362,1.1356303629926277,,0.0914947616681557
346,1.0940438270568849,1.133354477935824,1.2410550637289084,1.185846883342922,,0.08678147242676262
347,1.176015281677246,1.147374374552835,1.2427308247772462,1.2220812213540857,,0.07673137925222326
348,1.160271453857422,1.1617343652769532,1.2513605278053308,1.2381930355694644,,0.07162297398461685
349,1.0825044631958007,1.1433569810962627,1.2489639528393752,1.2326793189051177,,0.08455566031591806
350,1.1261329650878906,1.0562133228797868,1.2089453443366664,1.1770549712146046,,0.12633492669652646
351,1.1051265716552734,1.0504809218702789,1.2168806683156344,1.1885649008860524,,0.13674286294290505
352,1.1228429794311523,1.1216425802346284,1.2663758098140223,1.2525005388653336,,0.1142893195351301
353,1.2210773468017577,1.1420489099381035,1.2861278047249354,1.2749230355170211,,0.11202533236395282
354,1.2040383338928222,1.0393645754051708,1.2454407669768244,1.2095076111648637,,0.1654644661037407
355,1.0978090286254882,1.0204493709137539,1.2393227256767299,1.187509529450135,,0.17660723089174418
356,1.1228473663330079,1.1439001230351094,1.3049161033761851,1.2574261242424327,,0.12339182566946805
357,1.076024055480957,1.1463615835013414,1.3004280796349872,1.253348306468344,,0.11847367689637259
358,1.1330788612365723,1.1077032006372522,1.2674207637151795,1.2117719134773097,,0.12601778955376158
359,1.1302523612976074,1.1010515743247418,1.2607950562413295,1.1975791252328893,,0.12670059350709503
360,1.0818675994873046,1.0751431495496446,1.2389074440635308,1.1578011728737214,,0.13218444630274448
361,1.23443603515625,0.9972381849745592,1.1979014600767062,1.0901106048972065,,0.1675123386937835
362,1.0300407409667969,1.0615494054000953,1.2415816854825403,1.13669975069692,,0.1450023644738892
363,1.1182289123535156,1.15835987295387,1.3051127326164955,1.208436851326582,,0.11244458505007056
364,1.1464578628540039,1.1202966677297794,1.2749596944574968,1.1705756607008848,,0.12130816950533282
365,1.1006781578063964,1.067329854570982,1.233340571870476,1.1235374277761645,,0.13460249430351853
366,1.1604144096374511,1.10181063886717,1.2540376073669488,1.1641330162860213,,0.12138947636459124
367,1.1340360641479492,1.1981004389640215,1.3205938850452323,1.2703625316107268,,0.0927563329410807
368,1.0671023368835448,1.2166881962557905,1.3412307794494804,1.288385353574371,,0.09285693789759991
369,1.148902130126953,1.1192927421717729,1.2861659776319598,1.2005617129221362,,0.1297447128615761
370,1.1457000732421876,1.0482560323467138,1.24208287246235,1.143369579993362,,0.15604984531457783
371,1.0909594535827636,1.092188471611883,1.2756728500057781,1.1894705931944447,,0.14383341182895285
372,1.0212974548339844,1.1424208368467743,1.310522065513971,1.2345186674934998,,0.1282704298468027
373,0.9580297470092773,1.126788517382486,1.3101957186077626,1.2261033347769708,,0.13998458292946364
374,0.9914749145507813,1.1004868317766463,1.296192522545709,1.2104028054870195,,0.15098504841294613
375,1.075350284576416,1.0892824698151458,1.283941634233926,1.206547691261759,,0.15161060224900738
376,1.114039421081543,1.075896540450437,1.2674966776633074,1.2003383472657085,,0.15116421256905752
377,1.2535057067871094,1.0539985970756671,1.2509472365966912,1.183115150865275,,0.1574396055718862
378,1.0388568878173827,1.0726813710827876,1.2583074815253166,1.2010485896447114,,0.14752046949408068
379,1.098190689086914,1.049784999751167,1.2536044059687799,1.1693661935314201,,0.1625867021902353
380,1.1299760818481446,1.0918289780518864,1.2819262858225304,1.1995786573923999,,0.14829035793479398
381,1.016122817993164,1.11979209679672,1.3037255084130495,1.2171389850703302,,0.14108292767871128
382,0.9346637725830078,1.1001153074078005,1.2876648084899742,1.1728837523176907,,0.14565087113168085
383,1.1107060432434082,1.0446367335036864,1.2452826193527329,1.1120956950240592,,0.16112477820764678
384,1.0281309127807616,1.011517622708909,1.2173598057855237,1.087871876709956,,0.16908902536320491
385,1.131986427307129,1.0775702913301533,1.245452898499974,1.1354300167236766,,0.13479643218303872
386,1.0041046142578125,1.090564976048305,1.25231726347294,1.1428718167872964,,0.1291623873139478
387,0.908812427520752,1.0701325761148788,1.2523023542386573,1.1288802992669649,,0.14546788761291554
388,1.0376283645629882,1.0878054370859205,1.2719472934104106,1.1432079638643842,,0.1447716090741146
389,1.1930109977722168,1.1084375977324474,1.2978746184035646,1.1707218961012171,,0.14595941548200697
390,1.0745602607727052,1.0815960275652683,1.2923235592373776,1.1690478113781881,,0.16306096887722396
391,1.1450018882751465,1.0449917786125713,1.2637062219634958,1.1506295886038556,,0.17307380429851393
392,1.0293858528137207,1.043195955156956,1.2645709313716798,1.1561069221819678,,0.17505935865107883
393,1.0883411407470702,1.0929700831588074,1.29144041346454,1.190107797941153,,0.1536813686767765
394,0.9365775108337402,1.1362574523894269,1.3069298859468186,1.231496439497464,,0.13059035177984804
395,0.9833122253417969,1.1197107394570927,1.285828418049788,1.2220405568219797,,0.129191170657626
396,1.0042427062988282,1.1409426707362103,1.2895998397101138,1.2424552818625758,,0.1152738736438738
397,0.9373133659362793,1.1237139194409884,1.2783909379217655,1.226882148203492,,0.12099351919079619
398,0.9741349220275879,1.0567104080765568,1.2177517603595756,1.172895134406591,,0.13224481173032077
399,0.9736583709716797,1.0651729841622448,1.2044580582756905,1.1670519470846916,,0.11564128211558239
400,1.0126729965209962,1.1473161992725722,1.235067574742971,1.228584190416872,,0.07104985772835998
401,0.9307831764221192,1.1483181160359257,1.2283067005343486,1.227226274792442,,0.06512101941935643
402,0.9556729316711425,1.134804004313836,1.214813788274226,1.2166657997243757,,0.06586176806080911
403,1.0542787551879882,1.1243643321380932,1.2081666515653795,1.2040803849195978,,0.06936321187040428
404,0.9337846755981445,1.099410208950093,1.2036542707179787,1.1855911547380904,,0.08660631570368144
405,0.9723933219909668,1.0721424269202553,1.1954428888826727,1.1628866486133977,,0.10314207655512582
406,0.9409708023071289,1.0681580026090698,1.1967698812450724,1.1549217326087062,,0.10746583838005674
407,0.9717403411865234,1.1106374801256287,1.22927068247135,1.1890678614526475,,0.09650698095818795
408,1.1248915672302247,1.1408052933211938,1.2618083474468003,1.228632950252476,,0.0958965395738976
409,1.0327919006347657,1.155952917252519,1.2945141700049854,1.265009490297048,,0.10703726228963012
410,0.9026002883911133,1.1162515248687659,1.2851505353504078,1.2514457269044277,,0.13142352264249735
411,0.9586555480957031,1.1132382385757715,1.2785418407709506,1.2487827256953716,,0.12929072551548432
412,0.9851070404052734,1.0648436151158918,1.244116096987535,1.1993023738667095,,0.1440962642519682
413,0.8795948982238769,1.1104433898248065,1.2695678945953452,1.2334189178025463,,0.12533753054716082
414,0.9908294677734375,1.1160022480141536,1.261301990443172,1.241572850448089,,0.115198218610569
415,0.8479559898376465,1.0985584101849268,1.2500331343203224,1.243662836547206,,0.12117656722576121
416,0.9353906631469726,1.0968477015872262,1.2565403713092573,1.2573894970536361,,0.12708916750174823
417,0.8861030578613281,1.0422106944184784,1.2285692712746166,1.2228156136952235,,0.15168748007411487
418,0.9806510925292968,1.0320913056844825,1.2287287167282581,1.221152022689158,,0.1600332183717192
419,0.8706487655639649,1.0519494153075533,1.2307808144283285,1.236868465172041,,0.14529914427032944
420,0.8981565475463867,1.0586254050478876,1.23188098095351,1.2342551827490666,,0.1406431129178712
421,0.9524745941162109,1.0543254039384682,1.2290501486308283,1.221571552098644,,0.1421624210265178
422,0.9561284065246582,1.0683147417086922,1.2563661011793124,1.2410990806151136,,0.14967879131258163
423,1.1089825630187988,1.0713387585124237,1.26005195374252,1.2409107079886181,,0.14976620183762537
424,1.043593978881836,1.0425991482948724,1.224986840010914,1.203849763290994,,0.14888951110235327
425,0.809735107421875,0.9968126828621058,1.1819564678479135,1.1596465796280433,,0.1566417969038356
426,0.8923978805541992,1.0448543817715437,1.212387403333058,1.2006391387124025,,0.13818439642389693
427,0.9716887474060059,1.070746429670204,1.2355661015253112,1.2340986618919134,,0.1333960778396531
428,0.9604934692382813,1.0276293576305822,1.2122151200561873,1.2049398428061602,,0.15227145691521268
429,0.8926928520202637,1.010101202149633,1.1977933474679792,1.1900493591762038,,0.1566982699604314
430,1.068625259399414,1.055105910136594,1.2016998731773496,1.2202958234118364,,0.12198883124881622
431,0.8885071754455567,1.0666974753877418,1.2033888122716954,1.22223115355271,,0.11358867183243515
432,0.8337099075317382,1.032938419702011,1.1913950929737656,1.1925049582467602,,0.13300094503179535
433,0.943968391418457,0.9550049467644862,1.159450406381003,1.1329008742469227,,0.17632962866833876
434,0.9072537422180176,1.0022009171031856,1.1988234624621787,1.172978639388947,,0.1640129272705124
435,0.8867218971252442,1.050203810728046,1.2366387050163488,1.210002435371324,,0.15075938795384705
436,0.8687830924987793,1.0691610545576058,1.2520830351239391,1.2252128916416027,,0.14609412909122801
437,0.8760414123535156,0.9970204636725227,1.2072740174270093,1.170791154936062,,0.17415561895599097
438,0.8467266082763671,1.0192448814274135,1.2198017302866035,1.1944454584251558,,0.16441758023418063
439,0.9039423942565918,1.045902795761663,1.2305951364066097,1.2194431816948048,,0.15008375637194235
440,0.9341715812683106,1.0059896140352298,1.1969935971785324,1.1766748652241896,,0.15956976177109342
441,0.9225458145141602,0.9906959247356167,1.1892376645056109,1.155701665440246,,0.16694874850985464
442,0.8597805976867676,1.0264495465380248,1.2161786644984651,1.1730453681151858,,0.15600431375654986
443,0.8704933166503906,1.0636415441423293,1.2461376830664161,1.1991087732765793,,0.14644941839413125
444,0.8340567588806153,1.0343351388464714,1.2313777974498508,1.1732137639878775,,0.16001803752792132
445,0.876488208770752,0.9676430666791069,1.1931249494101124,1.125323803709908,,0.18898429945873224
446,0.8923780441284179,0.9872887973549432,1.1946191512884736,1.1356458571484997,,0.173553515955199
447,0.9847708702087402,1.0611833794647967,1.2249450190906104,1.1815679224638955,,0.13368897140166264
448,0.9138712882995605,1.0566561993806098,1.2321635610272947,1.1705760705003894,,0.14243836386490663
449,0.8223180770874023,1.0449106930120384,1.2460417928661789,1.1665252332832394,,0.16141601429876062
450,0.8091402053833008,1.0456305873561462,1.2597285589545177,1.1656886940275835,,0.16995563851950543
451,0.8823629379272461,1.042418034474577,1.2491145622103967,1.1645543610478013,,0.1654744360437649
452,0.9976332664489747,1.063499821099041,1.2485766435705086,1.1916404160534397,,0.14823024555561945
453,0.8478250503540039,1.1166350390260926,1.2835032997256008,1.248631152875686,,0.13000999743061264
454,0.9220544815063476,1.0771430284428372,1.2687819271133913,1.231283027285978,,0.15104163652973232
455,0.8631938934326172,1.0120086952342995,1.2324357679861868,1.1873998918384225,,0.17885481619222032
456,0.8926433563232422,0.9752031957818784,1.2066836821892206,1.1463773551826373,,0.19183195217107746
457,0.7746972560882568,1.0312355094078214,1.2429824833448588,1.1799746533922626,,0.170353948486247
458,0.893895435333252,1.084854882130845,1.29150785179941,1.2383737359106886,,0.1600090695388674
459,0.7695178031921387,1.0375291119133165,1.2490087213831338,1.2047343097345835,,0.16931796059488508
460,0.7500558376312256,0.9955843684231256,1.2109267198400102,1.1713854974485793,,0.17783268623004375
461,0.9099481582641602,1.0177731076547585,1.230467386763768,1.2057965400111934,,0.17285649452962204
462,0.8729287147521972,1.002425014953403,1.2308686314992034,1.2014082806003212,,0.18559544918092113
463,0.8482056617736816,0.9605202838322369,1.212055111252038,1.15712338015876,,0.207527549766255
464,0.9042128562927246,0.9343343020273677,1.1998479507878255,1.1296367788607389,,0.22128941303447688
465,0.8194519996643066,1.0071508803276823,1.2466441423026584,1.1923217844010991,,0.1921103656193431
466,0.929047679901123,1.0699341570935357,1.2877705885958786,1.262070532116617,,0.16915779365629166
467,0.8334097862243652,1.0345142414205475,1.2550104562719488,1.2367607539777004,,0.1756927312832061
468,0.7620298385620117,0.9615440508460901,1.202679974002753,1.164995942853489,,0.200498826262248
469,0.7927867889404296,0.9554643658660711,1.1887044598569396,1.1484564654343856,,0.19621369471343528
470,0.8895471572875977,1.029954689264116,1.2374847329722864,1.2051486763821697,,0.16770311437273955
471,0.7272021293640136,1.0344936342622222,1.2421771950175766,1.2101617366386583,,0.1671931843446987
472,0.9009876251220703,1.0273654616502321,1.2329118770753704,1.18750017907926,,0.1667162262340448
473,0.8178930282592773,0.9976078998939496,1.207517691142764,1.1381252564822462,,0.17383578956111292
474,0.8007377624511719,1.0006102192422683,1.2100622610203406,1.1313336617709466,,0.17309195445981396
475,0.8574579238891602,1.0061924931545696,1.2210144171552575,1.1342934930234825,,0.17593725428826965
476,0.8959315299987793,1.0037469459537132,1.2277094483986122,1.1441563694483428,,0.18242305028851008
477,0.860328197479248,0.9917850966025018,1.230149109261015,1.1506238406490183,,0.1937683902414929
478,0.8533884048461914,1.0174948513882782,1.2455413714042438,1.1715590811078587,,0.18309028126369034
479,0.8048017501831055,1.057546027345491,1.2839173425667867,1.2054222004185275,,0.17631299750865406
480,0.828402328491211,1.0457098073041087,1.2824867484851943,1.1944805872865847,,0.18462330426474508
481,0.7646743774414062,1.0057313308736353,1.2402652737652735,1.1654616439660765,,0.18909982231432285
482,0.8054494857788086,1.016413577813982,1.230523177893735,1.1776594840391812,,0.17399883555727957
483,0.7639561653137207,1.0291912818995632,1.2278989796096755,1.1880121918066249,,0.1618273986784137
484,0.8162856101989746,1.008059735294737,1.2111344011878604,1.1702986518987315,,0.16767310522593634
485,0.8123934745788575,0.9443756174439586,1.174542184699825,1.1120472601579987,,0.19596279320924476
486,0.8011290550231933,0.9610599661515205,1.196324136906292,1.1409693995511545,,0.1966558756919905
487,0.7649332046508789,0.9976563390300552,1.230078128261529,1.194279866875797,,0.18894880243091206
488,0.7352388858795166,0.9920681372538165,1.2278049060429896,1.2043529234357018,,0.1919985558201697
489,0.8361455917358398,0.97066109793231,1.211673154227656,1.1796125162224453,,0.19890847251540514
490,0.7973949909210205,0.998162178936271,1.226739423108434,1.2004837324472064,,0.18632909309539541
491,0.7706350803375244,1.0489058076117317,1.2580097980320726,1.2515877568820784,,0.16621809364875062
492,0.8156913757324219,1.0180042241523093,1.2443017180251061,1.2279051303934947,,0.1818670589251978
493,0.7917740345001221,0.9778365528351284,1.2203693278495178,1.185783599613545,,0.19873719330669365
494,0.8728415489196777,0.9875953975489533,1.2356055654496922,1.1901365098032,,0.20071952962633097
495,0.6835164546966552,0.9868324923465979,1.2415993094631788,1.1880148260005445,,0.2051924603813871
496,0.7755880355834961,1.0067972488130121,1.2368519178700785,1.2055711882162592,,0.18600017167231478
497,0.8424435615539551,1.0015357477780131,1.2271729057209209,1.2081024649158596,,0.18386745412241143
498,0.8320131301879883,0.9942239714290375,1.2179100321823115,1.2096970847664186,,0.18366386255351083
499,0.7962175369262695,0.974429228133147,1.1862017711211061,1.1928327989075025,,0.1785299500841312
500,0.7891424179077149,0.9794730260673635,1.1769698062965221,1.1847864011378373,,0.1678010592732248
501,0.8815593719482422,0.9343805471362089,1.1578116564427987,1.1441952337989754,,0.19297707711204787
502,0.7698682308197021,0.9581188280102318,1.1870074457168418,1.1798472782388862,,0.19282829145893232
503,0.7269357204437256,0.9994028639261152,1.2193958540877128,1.2265309063743552,,0.1804114631226007
504,0.7456204414367675,0.9815453402818001,1.211599271909756,1.2168548195784528,,0.18987625443628614
505,0.7590102672576904,0.9908522095295991,1.2070188649699756,1.2166962225241948,,0.17909136444669704
506,0.7468162536621094,0.9767102028739368,1.176953568286489,1.1869436529555324,,0.17013701373460613
507,0.8787736892700195,0.9435158645288431,1.141265226679312,1.1526027095511686,,0.17327204713478506
508,0.7307069778442383,0.9956588990260234,1.1685007595457695,1.191104329168888,,0.14791762787294613
509,0.7566025257110596,1.017701473058031,1.1805666725013688,1.2102230417090616,,0.13795510515154666
510,0.7570178031921386,0.9831866585953539,1.167024956832274,1.183148591008634,,0.1575273066446868
511,0.7456247806549072,0.9333402246803973,1.1441615431682284,1.143237614006923,,0.18425835035851537
512,0.8737102508544922,0.9481871992273064,1.1694801311054241,1.154941191566714,,0.1892233360723672
513,0.6551430702209473,0.9938268646493084,1.1981774798027116,1.190335077392476,,0.17055120681040595
514,0.8373847007751465,1.008033016142772,1.1911886879478697,1.1984904990726306,,0.1537587400369212
515,0.6083504676818847,0.9594617728353394,1.153721882298761,1.1584955279831237,,0.1683768960647286
516,0.7361159324645996,0.9347729519678507,1.1420773912173519,1.1434983341961877,,0.1815152290411189
517,0.7394408226013184,0.9694273765318425,1.172614891972536,1.1780639349534383,,0.17327727699150902
518,0.7449553966522217,0.9923522992043755,1.2034914393497564,1.206855165977253,,0.17543883840125934
519,0.6908896446228028,0.9777629389883052,1.2022965892819961,1.1991872661003211,,0.1867539609571553
520,0.7783773899078369,0.9785758880795247,1.2018804833917067,1.2019790068323597,,0.18579600750485314
521,0.7014747142791748,1.0112899662914971,1.225034637721966,1.2245799057612003,,0.17448051250856178
522,0.668469762802124,1.054109995039147,1.2535934877308623,1.246288402460435,,0.1591293307153355
523,0.7885883808135986,0.9992212628348239,1.2096517016098534,1.1869355681260085,,0.1739595277673566
524,0.8438037872314453,0.9582186058534454,1.1790450777767532,1.147597288397211,,0.18729264562106948
525,0.7105910778045654,1.0052048438938557,1.2116131726273305,1.187406009092979,,0.17035827390840208
526,0.8095428466796875,1.0287777490543868,1.2424613095860002,1.2177710970019546,,0.1719840761905212
527,0.705699348449707,0.9937113762657739,1.2267093169114427,1.1977679958933647,,0.18993736937802125
528,0.7108135223388672,0.9691419425951876,1.2157974455329552,1.1785722608538822,,0.20287549035739588
529,0.8025477409362793,0.9980406553406174,1.2410391618357646,1.1921884356517234,,0.19580244843821046
530,0.7153665065765381,1.0009412779845046,1.2512589963902712,1.185364985766689,,0.20005268224076908
531,0.7470229625701904,1.0113538719473563,1.2562596909305337,1.1913351861749304,,0.1949484017924442
532,0.7919500827789306,0.9445119362118798,1.2066172325751878,1.1401533908349673,,0.21722323309100883
533,0.7429237842559815,0.9233148504144333,1.190496750460977,1.129815295082296,,0.22442892006474363
534,0.7857144832611084,0.9637049299349499,1.2018020925001174,1.163624086064509,,0.19811678149923356
535,0.7058730125427246,0.9989762458246401,1.205628788126061,1.1920706008481394,,0.17140644312469194
536,0.7297390937805176,1.022110184760461,1.2231877053765903,1.2087762206384591,,0.16438811454062344
537,0.6995631217956543,0.9710098614164594,1.184030304464126,1.16702803644128,,0.1799113099086399
538,0.669308090209961,0.9272801073466628,1.137421379792302,1.1351905483840579,,0.18475234963845322
539,0.6247905731201172,0.9508547773154874,1.1529684022690767,1.1551981565104488,,0.1752984943523375
540,0.6628836154937744,0.9617827434716036,1.1498530990070872,1.1589936598598873,,0.16356033279197552
541,0.7087354183197021,1.037437891653818,1.203989037350196,1.217032563105479,,0.1383327759054457
542,0.7793394088745117,0.9877388457937499,1.1600966984247305,1.1727388373464234,,0.14857197065125818
543,0.7056071281433105,0.9528979308932641,1.133729206704779,1.1479494415883205,,0.1595012942615344
544,0.6865223407745361,0.931631959551707,1.1184485706920033,1.1358898227722045,,0.16703191906688183
545,0.7214509010314941,0.9363805984667176,1.1192492586886857,1.141671701213569,,0.1633851072961329
546,0.7015428066253662,0.9352776701120119,1.1145730192816126,1.1358910460038576,,0.1608646056093873
547,0.6546368598937988,0.9534149295657914,1.1300965594034107,1.1412171219687015,,0.15634206508060802
548,0.7052949428558349,0.9800335047693794,1.1549924627445567,1.1599586170885416,,0.15148060582095066
549,0.6593719482421875,0.9785617082611238,1.1654678364491255,1.1679368236682859,,0.16037004397946808
550,0.7126584053039551,0.9244840163017777,1.1421925855802648,1.13287050354515,,0.19060583305037415
551,0.6730767250061035,0.9534466773263521,1.1744284914170073,1.1628538040558731,,0.18816114876779724
552,0.6911662101745606,0.9807156811258109,1.193148786558944,1.1770568314910326,,0.17804410298718312
553,0.7133320331573486,0.9787153598155262,1.1876027271099983,1.16532753457563,,0.17588993568816932
554,0.7097074508666992,0.9282550066533983,1.1646351020368586,1.1187699364850752,,0.2029649415255039
555,0.7320939064025879,0.9058646613239162,1.1601439577976975,1.1008980119484189,,0.21917908959891494
556,0.7269426822662354,0.9313596028081836,1.1901451312712765,1.1258938023565528,,0.21744031182706777
557,0.6535603523254394,0.967927755376683,1.2154102345551654,1.1550661065815835,,0.20362053251021034
558,0.6437117099761963,0.9772437752786205,1.2153002018720647,1.1651150548043498,,0.1958828166297832
559,0.7476733684539795,1.001198182953602,1.2321280015681488,1.2015496220109507,,0.1874235617733212
560,0.6538594722747803,0.9915686997297234,1.2214052899463297,1.2031953701835327,,0.18817389453643651
561,0.7300137519836426,0.9641913383046782,1.189437782607727,1.1898551707990355,,0.18937219549997628
562,0.6513067245483398,0.926092358126256,1.1668443369657036,1.167284069002101,,0.2063274176446758
563,0.7234663009643555,0.9292694380235221,1.1659631876322847,1.1764675008285124,,0.20300276382603066
564,0.7403685569763183,0.9337253025198798,1.164479686224,1.1841277248060216,,0.19816093525201453
565,0.7031582832336426,0.9563071693809542,1.1788946496282875,1.2044007353962083,,0.18881032356667027
566,0.6788100719451904,0.9478095184416684,1.1771425102136297,1.190027833650204,,0.19482177372928414
567,0.5976277351379394,0.9536240014721719,1.1791001792331959,1.195164021723397,,0.19122732888367291
568,0.7000712871551513,0.918049945065876,1.1504891528764452,1.1661139326458028,,0.20203511456794376
569,0.7106245040893555,0.8984790083966773,1.1324437043348579,1.1523160444604068,,0.2066016129919677
570,0.8566721916198731,0.8860240044093003,1.1172086971557142,1.135318054514243,,0.20693062391564243
571,0.709630298614502,0.9008524038328597,1.1198574942528718,1.13896286505709,,0.1955651424792441
572,0.7317353248596191,0.9898181726548565,1.1695554955149217,1.211844921000666,,0.15368002933536043
573,0.7064794063568115,1.0270161008802323,1.1971377368810947,1.2514229906704262,,0.14210698632229288
574,0.7408203125,0.9469709714426341,1.1406117146714925,1.1799432671838834,,0.16976920431211673
575,0.7008508682250977,0.881144544627586,1.108004038312312,1.119091008261185,,0.20474608922028256
576,0.6587788105010987,0.918015774588386,1.14142859864907,1.150510559345705,,0.19573087999118183
577,0.6061796188354492,0.9776407228125151,1.191207017329069,1.2073304755865655,,0.17928562492471994
578,0.7330692768096924,0.9768343656662317,1.1974812857699535,1.2106787234150913,,0.18425918026923552
579,0.7698089599609375,0.9207265655347575,1.1727171005346249,1.1695717575308466,,0.21487751383943193
580,0.7626290321350098,0.9230372461877843,1.174947410324061,1.1689693399382515,,0.21440122504444484
581,0.6753292083740234,0.9052552103725477,1.1548578254465285,1.1516623301925264,,0.21613276506783102
582,0.6345664024353027,0.9135609107151479,1.1576695403167703,1.1575667153837625,,0.21086209933002775
583,0.6624619483947753,0.907246797159412,1.160784533160305,1.1507678807000354,,0.21841929208913685
584,0.6133722305297852,0.948820218551422,1.193453666802718,1.1835010755569242,,0.20497942656347362
585,0.6799688339233398,0.9703626934681281,1.2055065888393475,1.2095327376721678,,0.19505815857681386
586,0.6645842075347901,0.9474971336562712,1.1851633740434526,1.1986644328889502,,0.2005345807948227
587,0.6555146217346192,0.9678531051679052,1.2006702104387352,1.21992769185125,,0.19390595622902698
588,0.6559783935546875,0.9507366832688234,1.19129267328871,1.2231064403270078,,0.20192853982372114
589,0.6734697341918945,0.9423742106102627,1.189058108691248,1.2277574414109205,,0.2074616003018566
590,0.6453090667724609,0.9682104530658034,1.2042725771821867,1.2521576480765968,,0.19602050946699498
591,0.6455525398254395,0.9870220312628802,1.2118281184803275,1.268518652020026,,0.18550987866114338
592,0.6325725555419922,0.954732011799406,1.1853941281930624,1.2499844990304125,,0.19458685588839783
593,0.7123882293701171,0.9180923640601788,1.1626783589551448,1.2248140717107299,,0.21036427917585585
594,0.5886672496795654,0.9494844398316813,1.1795166899211085,1.2437584319289425,,0.19502246306053778
595,0.6710572242736816,0.9765561737348406,1.1930164515666855,1.2632228918252033,,0.1814394743237499
