epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.5173098087310791,0.7692370454498256,0.7551711613699315,2.0329088044755026,,-0.01862608743477136
291,0.5192383766174317,0.7671673983447564,0.7461701197955395,2.0352444409564407,,-0.02814006885584013
292,0.5431963443756104,0.757783864229072,0.728860673186723,2.044250587090601,,-0.03968274336423045
293,0.5316961765289306,0.7412274333064952,0.7188260418978143,2.044560128668487,,-0.031163856208572666
294,0.5643885612487793,0.7372423186261055,0.7272532867360899,2.0441326411883716,,-0.013735286003101177
295,0.5141549587249756,0.7554833688739591,0.7529239461727361,2.0438934143037666,,-0.0033993110648599537
296,0.5323711395263672,0.7455494864549805,0.7474762985007681,2.047174060029866,,0.0025777567123562994
297,0.5487212657928466,0.7455806368999341,0.7406804625808704,2.036964650052374,,-0.006615773692732896
298,0.5267261028289795,0.7532871418339657,0.7364412489644008,2.0326822563890588,,-0.0228747274724956
299,0.5137895107269287,0.7493945710221785,0.7346711714222448,2.024376506322867,,-0.020040802161095845
300,0.5400845527648925,0.7419206681498497,0.7375386448323205,2.0198321005511133,,-0.0059414152034372265
301,0.5175703525543213,0.7619292581309612,0.7599476746687736,2.0057539575767627,,-0.00260752618665669
302,0.5368275165557861,0.7749186829462003,0.7715116511974993,1.9983822417452826,,-0.004416047046616504
303,0.5372087955474854,0.7639081610646128,0.7668943990204439,1.9916963988840628,,0.003893936322452495
304,0.5389457702636719,0.7361077769450013,0.7471189249383748,1.9928273074589635,,0.01473814626537775
305,0.48597111701965334,0.7378969531949814,0.753844079994531,1.9847525516007343,,0.02115441007332082
306,0.5324470520019531,0.7397495914085015,0.762144239155909,1.9821336179211004,,0.02938373945096018
307,0.5052803993225098,0.752289222718824,0.771017470794539,1.9791555520477602,,0.0242903031190919
308,0.49076080322265625,0.7769046904780667,0.7851470414018669,1.9649082868854622,,0.010497843702096403
309,0.5406323909759522,0.7636131558015984,0.7702876756475973,1.9607176471799659,,0.008664970318248259
310,0.5501885414123535,0.7507694330166621,0.7666200265432197,1.9629386045281423,,0.020675945028503624
311,0.5434810161590576,0.7577387921275657,0.7771714201098925,1.971805778565687,,0.02500430082668123
312,0.5541345119476319,0.7736092887818482,0.7973150748982941,1.98211874832411,,0.029732017947195887
313,0.5064723491668701,0.7716368043249331,0.7968867722907226,1.9937627549156243,,0.03168576621394554
314,0.5011259078979492,0.7329959746122463,0.7606899787855232,1.995838724985167,,0.036406426988155806
315,0.5347665309906006,0.7255299013272872,0.7560818847985691,1.9912559457568582,,0.040408299796021875
316,0.5253063678741455,0.7588980549768533,0.7880205743691061,1.9708940017017222,,0.03695654699824115
317,0.5325004577636718,0.7819533337917296,0.8000593282201697,1.963591303622025,,0.022630814728101585
318,0.538906192779541,0.7856975643703078,0.796897932153835,1.9659108136178611,,0.014054959024997234
319,0.5144160270690918,0.7683235700203682,0.7827702295888859,1.9712373488497623,,0.018455811197757348
320,0.48766469955444336,0.7718727655478419,0.7701068637517766,1.9756272274850855,,-0.002293060715576838
321,0.5433404445648193,0.805251962790301,0.7774991310499129,1.977047991412156,,-0.035695000331269156
322,0.5274827003479003,0.7886165660232745,0.7517561891661426,1.9838119268263765,,-0.049032355687045066
323,0.5304099082946777,0.7666519119028559,0.737943344755636,1.9781979502674358,,-0.03890348405638975
324,0.5078104972839356,0.779632338427632,0.7505140364689388,1.9681539949410731,,-0.03879781129169908
325,0.5434944152832031,0.7449687051904965,0.7324631837088044,1.9697699568171998,,-0.017073242396117214
326,0.5101365089416504,0.7405493970806059,0.739911623562656,1.9787928698223813,,-0.0008619590470534017
327,0.48647160530090333,0.7669635967718178,0.7637385508325277,1.969425756739754,,-0.004222709375838825
328,0.4814638614654541,0.7600591386135254,0.7670549051571881,1.9679309902608857,,0.009120294383919151
329,0.5307194709777832,0.7275370539281029,0.7477431816713791,1.9723267225016716,,0.027022817778305733
330,0.5147823333740235,0.701713024791279,0.7289074734993439,1.9952961430830958,,0.037308505807341616
331,0.5497485160827636,0.7195998592741403,0.742885637318639,2.010130451904972,,0.03134503734457174
332,0.5205002784729004,0.7419197673425232,0.7620529067948376,2.016655164817375,,0.026419608498041907
333,0.4859705924987793,0.7034960342410304,0.7455467301537583,2.070536757504234,,0.05640249525882243
334,0.5327471733093262,0.7242802435790575,0.7532746785769979,2.041457377635945,,0.03849118498542052
335,0.4710842609405518,0.7744861505428783,0.7813757757689191,2.019099344839422,,0.008817300765769288
336,0.4805315017700195,0.7666231129430383,0.7695846923851472,2.018754131086288,,0.0038482826794931707
337,0.519292163848877,0.7134315441888244,0.7298450895991853,2.0196924912974823,,0.022489081099901408
338,0.5685570240020752,0.6880169228700519,0.7193338155313892,2.032067265847189,,0.04353596617476235
339,0.5328568458557129,0.7321082169542324,0.7529181275535959,2.0150475271428223,,0.027639008595768066
340,0.4801053047180176,0.7695124816700215,0.7817196531830565,2.0132218500000234,,0.015615792008463669
341,0.5145449161529541,0.7274216450255591,0.7373830483749088,2.0173843251279298,,0.013509129849544636
342,0.4816164016723633,0.7048216709678262,0.7151762618464926,2.0213457562298163,,0.014478376074636761
