epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.5579018115997314,0.8505406126736031,0.9797215188849909,1.1100045253939554,,0.13185471965381243
293,0.5601429462432861,0.8257195965080208,0.9687708946386416,1.0957295060288883,,0.1476626712489953
294,0.5500659942626953,0.808963377205306,0.9668678671051405,1.0798880956073742,,0.16331548008996297
295,0.5727250099182128,0.8087718020238632,0.9700639169682633,1.07262628034521,,0.16626957473945186
296,0.5556663036346435,0.8234070661031374,0.9893482082835827,1.0778066102328412,,0.1677277431657112
297,0.5643844604492188,0.8152404633646869,0.9881397964729407,1.060611000134973,,0.17497456708595227
298,0.519071388244629,0.804438510931042,0.9784342685577466,1.0417276658987427,,0.17783080909786786
299,0.5376972198486328,0.8446588559568201,1.0099975722154761,1.0735453868249614,,0.1637020927644192
300,0.5638768196105957,0.8692592382430819,1.0244139266345687,1.0911903221194057,,0.15145702763062285
301,0.5879013538360596,0.8685455780624585,1.0160902348400038,1.0913588675573649,,0.14520822237877143
302,0.5226016998291015,0.8317836197267194,0.9728138968954688,1.0627011880546984,,0.14497148696047402
303,0.5097012519836426,0.8428452223085373,0.9682584271297282,1.0699871917908252,,0.1295245167067241
304,0.5802872657775879,0.8348372186940469,0.9566525953664877,1.064160840679501,,0.1273350192770596
305,0.49825572967529297,0.8307344269274223,0.9562335247487322,1.0615024542050937,,0.1312431478014611
306,0.5609206676483154,0.861683128730646,0.9776964425140172,1.0760302059007554,,0.11865985058210737
307,0.5548490524291992,0.8486907795444547,0.9677064139067939,1.052076153860347,,0.122987336502042
308,0.5171876430511475,0.8119761677726287,0.9397520298294122,1.0112396038358864,,0.13596763614331103
309,0.5550923824310303,0.8007781324050037,0.9400255274343353,1.0082995510946013,,0.14813150384265347
