epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8548734664916993,0.8684007937977075,1.4472810023876417,1.204345030170793,,0.3999777566588179
297,0.8443197250366211,0.8858959498678667,1.4412445878416127,1.2023283009807613,,0.38532574044592127
298,0.8694183349609375,0.9112973969102913,1.454708285946849,1.2293783609725943,,0.37355316820984436
299,0.9221614837646485,0.928187302540583,1.4714264842817948,1.2592475886572638,,0.369192200591909
300,0.8509920120239258,0.9157738876798502,1.4679938765725167,1.2680921943247978,,0.3761732236799202
301,0.8622916221618653,0.9007310844328674,1.4550172807275012,1.2510594909888604,,0.38094818778887185
302,0.8743947982788086,0.8847497984958805,1.4317895563611895,1.2160132560801402,,0.38206715186244194
303,0.8914349555969239,0.9001512240221259,1.423215635990765,1.2086843546968942,,0.3675229520679839
304,0.8030349731445312,0.9322755241639376,1.4188926733661005,1.2311741712577573,,0.34295557256472403
305,0.8839794158935547,0.9532839541825793,1.4365806722162318,1.2642839483765114,,0.3364215650263931
306,0.862602710723877,0.9624611780484564,1.464030000141661,1.283365714021789,,0.3425946340202539
307,0.7783829689025878,0.9619075850772176,1.496547330739865,1.2932568628231826,,0.35724880508679363
308,0.9517105102539063,0.9250296292468628,1.4784549686672808,1.248617666077479,,0.374326814917664
309,0.8252071380615235,0.9099597024948579,1.4624113527410278,1.225795528317717,,0.3777676159383599
310,0.8884841918945312,0.9117231455547272,1.4627275228535637,1.232755963766841,,0.37669652665310416
311,0.8160844802856445,0.9232348969052195,1.467713995963499,1.2520057192138496,,0.3709708434720277
312,0.7758180141448975,0.9066475037736192,1.438870985303931,1.2289990409178828,,0.36988964748489306
313,0.9232488632202148,0.9028111005464498,1.4321024956260593,1.224220218114468,,0.36959044251104667
314,0.8169339179992676,0.8910370183066137,1.417461386346266,1.203265183197069,,0.37138533233458687
315,0.7883524417877197,0.8847567716280276,1.4224374798421928,1.1952182069432082,,0.37799953659391505
316,0.8103885650634766,0.8836015318517485,1.4437938870052291,1.1953755024110488,,0.38800022648347154
317,0.823127555847168,0.8904741090502732,1.4643377254036798,1.217481274927768,,0.39189293999456803
318,0.88839111328125,0.8760110606283794,1.4523566701247006,1.2175838236919507,,0.3968347592240105
319,0.7553239345550538,0.8538523237510744,1.4120654252660612,1.1997007342107378,,0.3953167406600925
320,0.8142402648925782,0.855817703386279,1.4011644446174751,1.1965422280688758,,0.38920966295292947
321,0.8923340797424316,0.8924094880212669,1.4074995020414123,1.2150944028917774,,0.36596106305761955
322,0.9109057426452637,0.9144398737107317,1.405579224822528,1.22848214631649,,0.3494213221412752
323,0.6796654224395752,0.9136596250727426,1.4065905435326993,1.2345117832482992,,0.35044378815596483
324,0.8811758995056153,0.9054843584626776,1.4066722304852728,1.227150031849834,,0.35629328649624065
325,0.753687047958374,0.8893530121795904,1.4065415395410878,1.2023316409350435,,0.3677022774103355
326,0.827088737487793,0.8748327032188764,1.4003478748860319,1.1919264977167414,,0.3752747307235531
327,0.813966178894043,0.8642114186334914,1.3883882266214556,1.183441589498863,,0.37754339739937964
328,0.8672557830810547,0.8557021616954323,1.3901012185838537,1.1859473761362285,,0.3844317591727838
329,0.7823945045471191,0.8480761236523484,1.3907335255797757,1.1920545180572582,,0.3901950962900687
330,0.8453089714050293,0.8662489883017708,1.4055873838290327,1.215186209655467,,0.383710327605547
331,0.8235397338867188,0.9190851410104927,1.4434746369090012,1.272614091057604,,0.3632827917374532
332,0.7601765155792236,0.9552244286924146,1.43272160035879,1.2845838103557805,,0.33327980226360643
333,0.7246199131011963,0.9428145129960601,1.4153888065200657,1.270513023096525,,0.3338830230584461
334,0.8053874015808106,0.8984845538779752,1.4014795740550081,1.2437752094864793,,0.3589028548747799
335,0.7944369316101074,0.8856616030493425,1.4272846463573603,1.2380685205721988,,0.3794779441440215
336,0.7960097312927246,0.8694798440454662,1.4324113697030514,1.222868880831069,,0.39299571168182273
337,0.8349903106689454,0.8654555811199522,1.4196641462423185,1.2106037883221854,,0.39038005333112774
338,0.788358736038208,0.8708815840471397,1.4170614747533337,1.2118042186364106,,0.3854313312704143
339,0.7988661289215088,0.8888652518533512,1.4266230288270285,1.2296437962535491,,0.37694455094827856
340,0.7665706157684327,0.8922698285901187,1.4264989505530188,1.2272577759924002,,0.37450369084098695
341,0.9051127433776855,0.8742669108735668,1.4081074914418164,1.2067999764093214,,0.37911919637728037
342,0.7457121849060059,0.8439848736183447,1.3756057094492462,1.1811451114004754,,0.38646309198858114
343,0.8030465126037598,0.827345507495285,1.3615757944099265,1.1664777742954533,,0.39236176870062806
344,0.8039592742919922,0.8348614464777384,1.3855316219706555,1.1724937840346856,,0.39744323894224326
345,0.7296750545501709,0.8496992044995145,1.398040065757715,1.183244404246604,,0.3922211349222017
346,0.8329954147338867,0.8402582546615466,1.3796699087695288,1.1819048353280381,,0.3909715292617068
347,0.8289406776428223,0.8365515716645722,1.3652994454291951,1.183498972043009,,0.38727612139211404
348,0.7585838317871094,0.8491589146073132,1.3669067704451272,1.198706157521481,,0.378773349457631
349,0.7596795558929443,0.8621949866095077,1.3667396949581347,1.217054490391578,,0.3691593287367585
350,0.7892488002777099,0.8676100559374601,1.3679002431087501,1.2291513053668779,,0.3657358712315955
351,0.8589893341064453,0.870807378666618,1.3779430192584052,1.23602669494201,,0.36803817973889985
352,0.8458813667297364,0.8524982503727062,1.3625478211265878,1.2240734096236556,,0.3743351703664684
353,0.8176333427429199,0.8509372558327298,1.3551634231891558,1.2164033262908998,,0.3720777573599294
354,0.8079607009887695,0.8683873068954125,1.3824216020315416,1.2385259216023141,,0.3718361275465665
355,0.7639264583587646,0.8844075825619644,1.4073856641963132,1.259959965819141,,0.3715954304060608
356,0.8183681488037109,0.8897411495108802,1.4038376319985941,1.266810325339177,,0.366207936565864
357,0.8092589378356934,0.8753447452364744,1.363767566644142,1.2385407516201996,,0.35814227684673733
358,0.8050856590270996,0.8565522191653832,1.3321045463988888,1.2166888515528036,,0.3569932469032389
359,0.7291913509368897,0.8423203527301723,1.3365773660214497,1.2059971754426633,,0.3697930444254923
360,0.8080697059631348,0.8231724531059244,1.3420230913792286,1.1937155222152827,,0.38661826432514607
361,0.7611726760864258,0.8110880093786081,1.3151406402595143,1.1834217823062843,,0.3832689945475659
362,0.7278775215148926,0.807014738520634,1.2860257394366605,1.1760886726960884,converged,0.3724738830856183
363,0.7712308883666992,0.827529853315853,1.3062988528983268,1.2033225462116093,,0.3665080150076024
364,0.7336586952209473,0.8500535800975774,1.3364640132372267,1.23416912879598,,0.36395325898933123
365,0.7131655216217041,0.8504461560297125,1.3438298307432357,1.228897735725791,,0.3671474344639649
366,0.7907997131347656,0.8346669681961779,1.3344265017856654,1.2093164256132054,,0.3745125961757603
367,0.6820450305938721,0.8161363185905661,1.3172161944062404,1.1814800145586928,,0.38040822603273966
368,0.7423089504241943,0.8263514556489887,1.3347980217162791,1.200129382664179,,0.3809164815913732
369,0.7135107517242432,0.836985803593522,1.354907485105276,1.2180374590424783,,0.382256122432973
370,0.8088380813598632,0.848931032264711,1.3697371292381317,1.2411882278446664,,0.38022339166866337
371,0.7348713397979736,0.8241273765673764,1.3621708283579528,1.2130083116654244,,0.39498970363296365
372,0.8180578231811524,0.8050397715260568,1.3504887328148514,1.1869892155543404,,0.4038900496058965
373,0.8733514785766602,0.7879076103503624,1.3330485780658072,1.1633305601105637,,0.40894306230491584
374,0.7339065074920654,0.7891114324845978,1.3584952464308317,1.165010627256845,,0.41912830791434375
375,0.6711028099060059,0.8253589038596953,1.3883833432712052,1.2187138276286815,,0.40552520464913794
376,0.7986539840698242,0.8756853344444581,1.415512307986086,1.2714597799211382,,0.3813650863337702
377,0.7281215190887451,0.882078941144355,1.4120128589758079,1.2745079217501232,,0.37530388938230785
378,0.768152904510498,0.8632957442067651,1.4069519867679274,1.2516124083805809,,0.3864071039197706
379,0.7194045543670654,0.8197740478617802,1.3766092551415887,1.2056180715018152,,0.40449764898793755
380,0.757820987701416,0.8096475024965522,1.3734359815632398,1.1944735917457414,,0.41049490958070406
381,0.7035520076751709,0.8282678329453199,1.4012444317175756,1.2064699772155427,,0.4089055312569054
382,0.6892081260681152,0.8634115924045087,1.4206067497523263,1.216476267684897,,0.3922233633234257
383,0.8352951049804688,0.8811851871033209,1.4308859929489268,1.2299193996997932,,0.38416813677288303
384,0.7547867298126221,0.8630337093785189,1.4143107298378954,1.203839789232495,,0.3897849382239803
385,0.7312156677246093,0.8448420472822642,1.4066523917244236,1.185292501462218,,0.3993952932134376
386,0.7374629497528076,0.824312881927139,1.434248818091323,1.1775292275638696,,0.42526507846517014
387,0.7467783927917481,0.8142086913266497,1.4443923213950833,1.1806367529679984,,0.4362967185118814
388,0.6829414367675781,0.8177196440003045,1.4423114742109777,1.1976386714147196,,0.43304920010593323
389,0.769236421585083,0.8126821653990407,1.4270491854403329,1.19223428793284,,0.43051565868188485
390,0.6823694229125976,0.8196491421186515,1.421259608005576,1.2132971851130119,,0.4232938602477783
391,0.8118133544921875,0.825236264815845,1.4143121526415279,1.2185917361199836,,0.416510518364322
392,0.7417607784271241,0.8251755166326898,1.4089458755813837,1.2069377551501421,,0.41433128771380834
393,0.7117822170257568,0.8073921629029874,1.4029571231703264,1.1784622177912443,,0.42450688651233587
394,0.648536491394043,0.7917859862637112,1.4016895889957226,1.1584126740091607,,0.43512030589382694
395,0.6646928787231445,0.7834616360307728,1.4150053159960823,1.158605489076425,,0.44631894511345993
396,0.6990832805633544,0.7778981110716177,1.4110168645677206,1.1443297200730533,,0.4486968011470687
397,0.7194926738739014,0.7819744863640118,1.4158006176187043,1.1481288221702264,,0.44768036075641204
398,0.725893211364746,0.79767096122528,1.4176788769799091,1.1657473441428259,,0.4373401662550239
399,0.7946575164794922,0.8089569156993686,1.4077916134791217,1.1810394985516535,,0.42537168999027725
400,0.6917932987213135,0.8133343744387076,1.3913379765450882,1.1970114885232837,,0.41543004780309006
401,0.7214298248291016,0.8013669430145278,1.3834701992986156,1.1973649607809875,,0.4207559053886375
402,0.6356085300445556,0.8076160897864405,1.3807421839978844,1.2230988526450721,,0.41508552491094314
403,0.73291015625,0.8069697936351015,1.378151084520459,1.2396519967449202,,0.4144547700908319
404,0.7917041301727294,0.8038169474920072,1.3919940994549023,1.248858909952649,,0.4225428485603655
405,0.7121283531188964,0.7959612128694744,1.4056655040452284,1.250844993737823,,0.43374777955434285
406,0.742394208908081,0.7966374667848798,1.3947075989264508,1.239099923323649,,0.4288139912637774
407,0.7887816905975342,0.8019981990326576,1.36746235758155,1.2181115453199747,,0.4135135094679712
408,0.6852931976318359,0.8084574444242633,1.3687346678566457,1.2276112285974756,,0.4093395430026932
409,0.7160299777984619,0.8051284004597382,1.3901618966236116,1.2441217273103977,,0.42083839125844785
410,0.691591453552246,0.8045982157952608,1.3792872397004337,1.240277073470359,,0.41665652183513935
411,0.7787273406982422,0.7961222135335977,1.359181680405809,1.2211906719374932,,0.4142635785850935
412,0.6278168678283691,0.8127682948167674,1.3519593939663546,1.2252311880699565,,0.3988219628162928
413,0.6416204452514649,0.8019884547504287,1.3452044266006176,1.2120883473451451,,0.40381666987441917
414,0.6229998588562011,0.7759845497460494,1.3497167659644007,1.1920892904976346,,0.4250760090457999
415,0.6469744205474853,0.7740110243010758,1.381955907643752,1.2050914717432244,,0.43991626648872467
416,0.7676912307739258,0.773898751956986,1.4004477499743007,1.2150085171932672,,0.4473919130712391
417,0.5963019847869873,0.7779758916188849,1.4137940514123721,1.2181175595836693,,0.4497247383084605
418,0.7690977573394775,0.7974268288451226,1.4161309856287947,1.2393566893359966,,0.43689754907026007
419,0.7289190769195557,0.8236361907078567,1.4116719592718068,1.2642145434108454,,0.41655270171072956
420,0.5976461410522461,0.8197520391800711,1.390829767142586,1.2594027540568433,,0.4106021753731769
421,0.704826831817627,0.7961494981109423,1.3766677078665823,1.2491399646407753,,0.4216836106770219
422,0.7403350353240967,0.7695567272783514,1.3449723150540334,1.2142947869928122,,0.4278270870970047
423,0.7138424873352051,0.7638837133122611,1.3312135033177181,1.2045622856924605,,0.426174906272757
424,0.7003908157348633,0.7718237002602791,1.3282220775385696,1.2088969421399784,,0.41890462949493734
425,0.6304712772369385,0.7748336688105101,1.3167778047575511,1.210490451173377,,0.41156840128150957
426,0.6521158218383789,0.7979352970521099,1.34138854529483,1.2494201611510696,,0.4051423058210714
427,0.6929330348968505,0.7904756160833359,1.3395144262214609,1.2427525496614729,,0.40987898255554345
428,0.6557152271270752,0.7872665970683729,1.3441013820313452,1.2439633117054452,,0.41428034552083115
429,0.7122095584869385,0.8026895017747645,1.3880255459960316,1.280553778124932,,0.42170408600169995
430,0.6951175212860108,0.801238225676398,1.393411587485338,1.2762301842716186,,0.4249809368082143
431,0.6958753108978272,0.8175686951943,1.3892528052821402,1.2803265083265758,,0.4115047368730979
432,0.6728455066680908,0.8319698680487143,1.3492485892411141,1.2499137118818906,,0.3833828141953764
433,0.6100850582122803,0.8371082453426941,1.3489181612371717,1.2546880659750583,,0.3794225110180641
434,0.6840499877929688,0.8268148327701053,1.3632294724505556,1.2693588388088861,,0.3934881474622066
435,0.5902724266052246,0.8014301128066428,1.3620451988133098,1.2591549634661925,,0.41159800460007223
436,0.8014584541320801,0.7652428875863975,1.326814579737186,1.2298552734737989,,0.4232480564556534
437,0.7290364265441894,0.769990052661741,1.3312877618425483,1.259441293413766,,0.4216201224624433
438,0.6390447616577148,0.7965069542685866,1.3659663737024499,1.314330253532406,,0.41689124300354796
439,0.6091312408447266,0.8007479023161215,1.3650058804379757,1.31941619457774,,0.4133740273271251
440,0.7036730766296386,0.7927605483530518,1.3465593522767707,1.2881575980294593,,0.41126950920310534
441,0.6964865684509277,0.8196730626158273,1.3807883857931613,1.3095482076549543,,0.4063731480874345
442,0.6653799533843994,0.8322521125312407,1.4002569271233487,1.312736169125709,,0.4056432813076685
443,0.6802260398864746,0.8241096904064197,1.3916647833590277,1.2969330038389337,,0.4078245707868773
444,0.6366251945495606,0.8175744993823232,1.3848055295617892,1.2772387536422671,,0.4096106045727314
445,0.6359429359436035,0.8131844747856937,1.3869071750587185,1.260470962413727,,0.4136705834323301
446,0.64518141746521,0.7804921166209353,1.3565731009583413,1.2181610217374383,,0.4246590057921963
447,0.6044300556182861,0.7810804159150297,1.353330535125927,1.2035736109988688,,0.4228457899663437
448,0.748872947692871,0.8096364737929643,1.3978424748481713,1.2464436941606403,,0.4207956272891878
449,0.6080744743347168,0.8261123153619248,1.4135570731162734,1.2653013869519218,,0.41557908691956147
450,0.6699875831604004,0.8245865999209459,1.3999231416460816,1.264094037662494,,0.41097723482778753
451,0.6449322700500488,0.8041829877720179,1.3932596055037616,1.2604644647717218,,0.42280463411465297
452,0.6599806785583496,0.7743748117387004,1.3795277440497424,1.2501642650118758,,0.438666735715336
453,0.667933464050293,0.7635001610424662,1.3822340917862692,1.252762580884801,,0.4476332441954239
454,0.6004493713378907,0.7667054131134552,1.4014085896644037,1.2604974867036909,,0.4529037293134769
455,0.6671031951904297,0.7905570944005093,1.4360421660786336,1.2771402299557122,,0.4494889404541199
456,0.6243262767791748,0.8003977310347028,1.4243720778829003,1.2750591392799888,,0.43806976880341186
457,0.6222109317779541,0.792711483176642,1.392867954482412,1.2432495232639789,,0.4308782245828805
458,0.692058801651001,0.7932863238587623,1.364607778518834,1.225883077251258,,0.41867081783763
459,0.6610517978668213,0.7939163884514232,1.391956256154956,1.2454741533756348,,0.4296398432487505
460,0.6931342124938965,0.7961771258690723,1.395193863437585,1.2509116339624737,,0.42934301337350317
461,0.6552742004394532,0.7935059151076522,1.3860398824456963,1.2435178790959613,,0.42750138350456807
462,0.6016613483428955,0.7810827374503981,1.362708724798131,1.2276451381097133,,0.4268160735772011
