epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.6466289043426514,0.7928370958646637,0.9138481397214039,1.3805757721104401,,0.13241920467620769
292,0.7124865055084229,0.788436912015114,0.9350360538143484,1.3512591839663952,,0.15678448034298118
293,0.6699366569519043,0.7825781691373875,0.947927988351023,1.3399083644267689,,0.17443289073178572
294,0.6509923934936523,0.7775078300939567,0.9439569205303963,1.3389131133128134,,0.1763312359031322
295,0.672026538848877,0.7774220633648309,0.9510536659535839,1.342244342159685,,0.1825676182160125
296,0.6867787837982178,0.7727348579407007,0.9694239228533554,1.3335890901635234,,0.2028927286359198
297,0.7007719993591308,0.7767201496016555,0.9885645279738636,1.3393148147124496,,0.21429494218895243
298,0.621086311340332,0.7867850703537066,1.007681818688904,1.3675635160388977,,0.21921279538674862
299,0.6414984703063965,0.7953902198954049,1.0234666832068608,1.3719897598108732,,0.22284698374041514
300,0.6608082294464112,0.7821209370495065,1.014648128270187,1.3608875742485596,,0.22917027562757364
301,0.6229977130889892,0.7741050170057076,0.9891888110890028,1.3558562792760511,,0.21743451975210723
302,0.6271676540374755,0.7688110568877483,0.9636418690372283,1.3604044489994054,,0.20218176317321582
303,0.6697008609771729,0.7657690764504165,0.9480011821310583,1.3679299290525648,,0.19222771987582693
304,0.6155508518218994,0.7660420638053589,0.9319561579180636,1.3674691284141025,,0.17802778886438958
305,0.6413187980651855,0.7643296965719137,0.9200769492167638,1.3657171388842027,,0.1692763336560419
306,0.6256001949310303,0.7685814533159645,0.9126495999865674,1.3678654127331376,,0.15785702056158607
307,0.6518689155578613,0.7677494116248423,0.9053997516849615,1.3768422730967338,,0.15203266822632758
308,0.6408163547515869,0.7718840119635514,0.9124359441753956,1.3670519264205652,,0.15404032810091298
309,0.7047258853912354,0.7714108513656521,0.8957074007113922,1.3483579047449923,,0.1387691440832361
310,0.6139971733093261,0.7672421982435538,0.8820786556521155,1.3466207712488567,,0.1301884550461816
311,0.5966486930847168,0.753385761491859,0.881882913355632,1.3501420673073734,,0.14570772368729934
312,0.6944971561431885,0.7593580429545067,0.9044630888400985,1.3565555582274005,,0.1604322472370624
313,0.6372471809387207,0.7634286770792718,0.9001984484937321,1.3618658822896206,,0.1519329117299769
314,0.6608079433441162,0.7671261629423686,0.9167576504190043,1.3586827553828493,,0.16321814975664134
315,0.6074326038360596,0.7721360032614883,0.9477439446443731,1.3551056916636348,,0.18529049156708566
316,0.6026508808135986,0.7764789873783261,0.9620802834107037,1.351192625319253,,0.19291664036019543
317,0.6173160076141357,0.7634128935496564,0.9687018690650152,1.3490767655616953,,0.21192172955493774
