epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.5943264484405517,0.8191728940156718,1.1019093174758334,0.8497523450775127,,0.25658774181874766
296,0.5340022087097168,0.8098515288048634,1.0826195708095578,0.8522045026409805,,0.2519518853707076
297,0.5820232391357422,0.8263944459350354,1.0816015209507868,0.8648762213466242,,0.23595295501379326
298,0.5413099765777588,0.8509982742148696,1.0915835076445422,0.8683975391735076,,0.22040020918675834
299,0.5356983184814453,0.8604191413221502,1.1029631777099826,0.8711620819199279,,0.21990220642851582
300,0.5958606243133545,0.8388201544051246,1.101425541355927,0.8710649725715878,,0.23842318621694394
301,0.527922534942627,0.78879884940092,1.093868377223522,0.8605469100152473,,0.2788905266618415
302,0.5545472145080567,0.7943109541679044,1.112340953378894,0.8669692249085573,,0.28591053691310037
303,0.5348469257354737,0.8246347895629201,1.1445949124130697,0.8708991079204037,,0.2795400533238435
304,0.531010103225708,0.8315066549364202,1.1495837631938324,0.8718037054602249,,0.27668893597950106
305,0.5417617797851563,0.8211271964742886,1.1410677948925256,0.8659175850613879,,0.2803870198162691
306,0.5275352954864502,0.7964904192230984,1.1209210716283982,0.8586606588471495,,0.2894322005509174
307,0.4967960834503174,0.7960027945998259,1.1216270478429646,0.8704566627798564,,0.29031419478458254
308,0.5047461032867432,0.809492856840732,1.1309702440839742,0.8829473026900757,,0.28424920012252114
309,0.60426926612854,0.8034661334150116,1.1234273029196133,0.8784861141217116,,0.28480807674254693
310,0.5060338973999023,0.8012755344207035,1.1204530616087072,0.8773403636034613,,0.28486470172140876
311,0.5205796718597412,0.8254946194769285,1.1335477831601224,0.8840544409364551,,0.2717601924326458
312,0.5615561008453369,0.8320592401900918,1.1353745803367608,0.8868901021103064,,0.26715001850464476
313,0.5806759357452392,0.812133937118173,1.1210097671431765,0.8830080236926445,,0.2755335761365882
314,0.5401993274688721,0.7941396154496405,1.104274033522778,0.8843709253073171,,0.2808491449208204
315,0.5277104854583741,0.7941844969293687,1.0979817979411945,0.8927535725716218,,0.2766870102778303
316,0.5480679512023926,0.7861721253515181,1.101463869056087,0.8944679887414309,,0.28624792202649546
317,0.6318253993988037,0.8003778613394497,1.1200295491585757,0.8974957780313438,,0.2853957630486311
318,0.5138248443603516,0.8110771133972076,1.1256518727791052,0.8920712060922976,,0.2794600773019181
319,0.5825116157531738,0.8309749834174113,1.132412914321075,0.8805167456919633,,0.26619082764910657
320,0.5654374122619629,0.8340565094785557,1.136467858843234,0.8725057383176051,,0.2660975820930747
321,0.5696546554565429,0.8091823362356658,1.1250084837702152,0.8658178066255474,,0.2807322363260128
322,0.5260786056518555,0.784967986076601,1.1070025694474628,0.8696802967507614,,0.2909068074987383
323,0.504034948348999,0.7823771615681063,1.1033486470844935,0.8729666057281392,,0.2909066742996672
324,0.4826690196990967,0.8037146359924064,1.1160219678029621,0.8699390752488517,,0.27983977091900286
325,0.5133851528167724,0.7766393095455585,1.1137149891968792,0.8617707453117796,,0.3026588336522186
326,0.5421360969543457,0.7705491510279454,1.1193829550464276,0.8702211996881677,,0.3116304410799376
327,0.5110204219818115,0.7914792453126824,1.1420475447809761,0.8864511108069658,,0.306964715322361
328,0.5651392936706543,0.7842672941326904,1.1474658099981703,0.8893235636999437,,0.31652229870453313
329,0.5251233100891113,0.7669885177381984,1.1474940947291767,0.8890433574968772,,0.3315969805324205
330,0.5343993186950684,0.7809129486038657,1.150336891629709,0.887601022648412,,0.3211441323962685
331,0.5123489379882813,0.7874534223266396,1.149537418011766,0.8847611884139647,,0.314982348561898
332,0.5399004936218261,0.7942918769679562,1.1473321218845554,0.8999015322445796,,0.30770536114400016
333,0.49663701057434084,0.7883690416946296,1.1394580789792668,0.9091663397027604,,0.3081193101892303
334,0.49689540863037107,0.7772086411677852,1.12791833380575,0.9028230523439587,,0.31093535952609486
335,0.4829766273498535,0.7711295395921334,1.1261458111582225,0.8906260824934801,,0.3152489385019874
336,0.5032569408416748,0.7798456850981791,1.1281405605269046,0.8883238880119815,,0.30873358127116035
337,0.4886232852935791,0.7620318724822907,1.1211791491797596,0.8877959887323018,,0.32032996418120735
338,0.5435680866241455,0.7663673753879867,1.1151515148302051,0.8939974632138635,,0.31276838600297724
339,0.4721440315246582,0.8029065674187509,1.1265545513866153,0.9022096408959958,,0.28729011264434867
340,0.5146846771240234,0.7874070098381805,1.1169457294401395,0.9005970818429825,,0.29503556969337963
341,0.5009023666381835,0.7651230427971545,1.1043628536359071,0.8959008078863246,,0.3071814754741789
342,0.4880513191223145,0.780488108035281,1.0952783865158755,0.8928263904001339,,0.2874066377607934
343,0.5228417396545411,0.7709246843573415,1.087190503477984,0.8946123331536704,,0.2909019331100578
344,0.5104750633239746,0.7443668010364368,1.0781304049611715,0.8982130791154815,,0.3095762835264395
345,0.5076122283935547,0.7458285024324104,1.079827960777326,0.8853328040378055,,0.30930802912760513
346,0.4896703720092773,0.7736267505453015,1.089898579367273,0.8867175204039055,,0.29018464177242914
347,0.5285003662109375,0.7735400385728348,1.0912311493253728,0.8882599492633234,,0.2911309037951701
348,0.48564863204956055,0.7536340565936887,1.0864884541881894,0.8843520951249868,,0.30635797031382667
349,0.515488576889038,0.7572182924444449,1.086576606822862,0.8825875549041268,,0.30311559471306593
350,0.5167082786560059,0.7877303239707113,1.103198545398599,0.8778182485714973,,0.28595779313134
351,0.4820077419281006,0.7911395771988552,1.1069194546888887,0.8702403956233533,,0.2852780987382562
352,0.48153061866760255,0.7765244522468957,1.0961858628070507,0.8766009941107551,,0.2916124184831066
353,0.48918843269348145,0.7602218011923448,1.0889122166874377,0.8857520098586528,,0.30185207811791903
354,0.4745642185211182,0.7341333853435044,1.0864620274580699,0.8905649884837288,,0.32428988147785315
355,0.4898745059967041,0.7426501721128896,1.1020163708217974,0.8968667617920416,,0.32609878421399546
356,0.5673057079315186,0.7608269128120664,1.1107396409681793,0.9020028241632684,,0.31502677607788493
357,0.5664380073547364,0.7859671332419549,1.1222116995543039,0.9018191620648446,,0.29962668046135277
358,0.49085636138916017,0.7590276789564848,1.105236066822747,0.896858329140425,,0.31324383836071973
359,0.4806691646575928,0.7468043791307786,1.0923321882232073,0.9046150901394965,,0.31632118216205446
360,0.5144698619842529,0.76260201889055,1.085277501564626,0.9086450520080224,,0.2973207149405386
