epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.49617457389831543,0.7410040254721602,0.6976705076848282,1.9099323620922943,,-0.06211172367186808
291,0.48576040267944337,0.7393750781724955,0.6962522965649818,1.9126927861566774,,-0.06193556821322315
292,0.4888256072998047,0.7266914033407419,0.6876495644682514,1.9151892953647227,,-0.05677577779414563
293,0.4978687286376953,0.7445193498030225,0.7036597253495339,1.9112225842691157,,-0.05806730580351472
294,0.49030046463012694,0.7486674824152453,0.7096153615347488,1.9042123880555242,,-0.05503280086275888
295,0.4786332607269287,0.7346614973731749,0.7054529291535587,1.903969285538064,,-0.04140399311214456
296,0.45111260414123533,0.7262965626762441,0.7041387593343096,1.8985991045408206,,-0.031467950099611654
297,0.5288076400756836,0.7323353183353202,0.7098452607780228,1.8946809952441852,,-0.031683042488228
298,0.47134032249450686,0.7646917305616899,0.7246784075974709,1.8930947560365439,,-0.05521528245456536
299,0.49566059112548827,0.7667334377251792,0.7237584693283355,1.8901248728597022,,-0.05937749984014063
300,0.4733332633972168,0.747925533989719,0.7065569729799921,1.8944132081856095,,-0.05854950498223773
301,0.43992037773132325,0.7388778583676954,0.6975637501412949,1.8970890926670225,,-0.05922628321502099
302,0.5243596076965332,0.7242144540114533,0.6945881456179153,1.8975708567243783,,-0.042653057902654105
303,0.47155132293701174,0.7236531020485325,0.6991749699079296,1.9020911764573751,,-0.035010023519329206
304,0.47263598442077637,0.7428996517096232,0.71547249533665,1.9162110964651864,,-0.038334326688642256
305,0.4645084381103516,0.7375003310865292,0.7180076215882892,1.9162848344685748,,-0.02714833229084755
306,0.5242778301239014,0.7268059593339653,0.7132957869922539,1.919046146349382,,-0.018940490870806282
307,0.5034865856170654,0.6925196317299009,0.701006331405395,1.923286913672891,,0.012106452246272503
308,0.485961389541626,0.7202565954801704,0.7169533162832901,1.9140343083912446,,-0.004607383942380861
309,0.4717778205871582,0.7363105108496628,0.7262632522441959,1.9069261303499456,,-0.013834182817897426
310,0.4733846664428711,0.754109306405843,0.738383178974502,1.8951043325966852,,-0.021298057538610315
311,0.4607213020324707,0.7403286026614773,0.7325573744578154,1.8868687894838978,,-0.01060835434141048
312,0.5115608215332031,0.7052562628284517,0.7138106409354469,1.8831590352212615,,0.011984100006949645
313,0.4653611660003662,0.6948864366179587,0.7073051668057001,1.8772116008243007,,0.0175578106460417
314,0.46277341842651365,0.7017781029180385,0.7142830906849839,1.8676204725377705,,0.0175070471778259
315,0.4721999168395996,0.6922504841691691,0.7198361163895103,1.8677022634771074,,0.0383221008119219
316,0.452378511428833,0.6929306552404634,0.7184969586111635,1.8688087304951915,,0.03558303631530899
317,0.4585132598876953,0.696210892923789,0.7156118412266274,1.8651027690596609,,0.0271109939567004
318,0.4881103515625,0.7192213872047228,0.7222386639614304,1.8612314653972921,,0.0041776727102340915
319,0.4655895233154297,0.7307457795480389,0.7192499240539575,1.857415414846335,,-0.015983116729837814
320,0.4667635440826416,0.7059785848473172,0.7102088046067825,1.8659828494754247,,0.005956304303784816
321,0.44251604080200196,0.707130591600893,0.7079630669211199,1.869936919690109,,0.001175873939084527
322,0.5112046241760254,0.7228989563625473,0.7141776383347258,1.8775462948769814,,-0.012211692945409656
323,0.506840705871582,0.7174460783677549,0.7151046345383494,1.879033413252564,,-0.003274267451667482
324,0.45454158782958987,0.7194138635013202,0.7255122411265462,1.8782104919415041,,0.008405616445225942
325,0.481386661529541,0.7108770355963143,0.7322521283765279,1.881862457618109,,0.029190891978155317
326,0.4996772766113281,0.7001266768794964,0.7368596156887663,1.8825325134347806,,0.04985066086833178
327,0.48336029052734375,0.6858441210716922,0.736615247792768,1.880123962804341,,0.06892489243632817
328,0.46832785606384275,0.6756270945695848,0.7336796229262003,1.8799621375845996,,0.07912517472555575
329,0.45790882110595704,0.6792605919855,0.7289887475729152,1.882639445226222,,0.06821525812706902
330,0.45369510650634765,0.6741735581989213,0.7231829542186834,1.8838799542492315,,0.06776901437439316
331,0.469761323928833,0.6789828059317053,0.7192603367548326,1.8891503748394394,,0.0559985428987394
332,0.463471508026123,0.6772260782121644,0.7153755476975955,1.895753774441723,,0.053327891354706565
333,0.43555989265441897,0.684726520274104,0.7157213273384875,1.8951607070336032,,0.04330569158759339
334,0.4482006072998047,0.6783280102751668,0.7174430845683488,1.8882770050190967,,0.054520107775121604
335,0.472701358795166,0.6743648743874525,0.7226953180459621,1.8858452611651937,,0.0668752688050981
336,0.5145117282867432,0.6886376744100472,0.7223648374080713,1.8944507337999652,,0.04668992903785448
337,0.4338059902191162,0.6929464641615083,0.7163661163046161,1.9058417672205394,,0.03269229463827574
338,0.45090765953063966,0.6804045593524947,0.7091557554779182,1.908183392010981,,0.040542850993358116
339,0.4489771842956543,0.6770118367168172,0.7155611301320677,1.9053336263832914,,0.0538728164400652
340,0.46862130165100097,0.6701175761657984,0.7263684191466308,1.895624208069113,,0.07744120132166309
341,0.4754657745361328,0.6802892123326145,0.7347271105422836,1.8928785265371497,,0.07409267662586971
342,0.44088006019592285,0.6714969679548206,0.7219895135109744,1.8888176245904946,,0.06993528937922211
343,0.463257884979248,0.6570404454243828,0.710357958855657,1.8954843735845768,,0.07505724792211163
344,0.48879780769348147,0.6530632230764414,0.7070478690523387,1.897419474425415,,0.07635217973042385
345,0.4447475910186768,0.6549330238438865,0.7065301562662907,1.8942650323711951,,0.07302891739975106
346,0.42728052139282224,0.6601392684100797,0.7070459943476484,1.8924570539644447,,0.06634183110088449
347,0.46892895698547366,0.6664982345853789,0.7094498984842544,1.8937183707989935,,0.060542208816495836
348,0.4407205104827881,0.6573449289596599,0.702272003495108,1.8807727862309156,,0.06397389375035943
349,0.46040616035461424,0.6598107701711888,0.7056695883198385,1.8699691133821936,,0.064986246974079
350,0.4231462001800537,0.6701090507293924,0.7142272841607137,1.8585555277916146,,0.06177057977162615
351,0.41143059730529785,0.6737079210678513,0.7133959852041238,1.8475463421771596,,0.05563258689340204
352,0.4542201042175293,0.6611939581740683,0.704058482805636,1.8418946204657203,,0.06088205124772415
353,0.4857023239135742,0.6679759085642933,0.6967193586183481,1.8367104566245342,,0.04125542041928531
354,0.4800692081451416,0.6637885960351942,0.6820088404634699,1.8423897037170391,,0.02671555461934156
355,0.4572792053222656,0.6536891187384956,0.6703850466369506,1.8576653314810452,converged,0.02490498256518664
356,0.4266061782836914,0.6518048072081852,0.6716254440263255,1.8655038689280667,,0.02951144420514744
357,0.43505277633666994,0.6523908858611707,0.6718149523241889,1.87117931294959,,0.028912822490507747
358,0.4494131088256836,0.6604247730060911,0.6752914530112294,1.8678696665570298,,0.022015205344070934
359,0.4716483592987061,0.6555422207852516,0.6777497099346649,1.876449822762207,,0.032766504837831785
360,0.44176464080810546,0.6454857423563168,0.6773803974557109,1.8859120373449456,,0.04708529390456624
361,0.44176688194274905,0.6483678732180774,0.6814024594949794,1.8769323201151864,,0.048480286234049506
362,0.4284364223480225,0.653813226081305,0.697012776122956,1.8658216110368955,,0.061978132283231506
363,0.41587581634521487,0.6405430669245935,0.702119373813117,1.8591709212127643,,0.08770062354797406
364,0.43501553535461424,0.625925048483262,0.6998804073492807,1.857754091042431,,0.10566856578556953
365,0.41857175827026366,0.621937037617084,0.6974633835557673,1.8592759011962254,,0.1082871842728708
366,0.4413039207458496,0.6332474933697241,0.7038905622770101,1.8569984711134637,,0.10036086956296628
367,0.41637606620788575,0.631062649667663,0.7042785845960258,1.8598351780620217,,0.10395876934176469
368,0.4525157928466797,0.63030325040358,0.7022958083230358,1.8500589491478814,,0.10251030558100853
369,0.443741512298584,0.6357338803821606,0.6924677983481601,1.8431187461754506,,0.08193004512460332
370,0.42809743881225587,0.6255164714507586,0.681865936295285,1.8485287907797965,,0.0826400936680961
371,0.41799240112304686,0.6293367152574182,0.6796952973333663,1.8525221513336587,,0.0740899374668603
372,0.4456928253173828,0.6427203218498427,0.6905200074220168,1.8594774444631903,,0.06922273802120393
373,0.43071813583374025,0.6437640737133216,0.6959179390594945,1.8710208436125817,,0.07494255057809952
374,0.4294806957244873,0.6486582103217009,0.698960457650721,1.8776889006496535,,0.07196722901620388
375,0.4514956474304199,0.634840500470375,0.6931743562190283,1.8818443820847923,,0.08415466502084663
376,0.4557903289794922,0.6226743740711903,0.6952966136398253,1.8848505320055695,,0.10444785454723138
377,0.4317291259765625,0.6176481356684782,0.6966351748885807,1.8768930573321456,,0.11338365053521113
378,0.4174252986907959,0.6242685860071979,0.693045985021592,1.8561591764814462,,0.09923930085570193
379,0.4123286247253418,0.6382752569119818,0.6922728942952657,1.8412063039916478,,0.07800050793300743
380,0.44010629653930666,0.6436829743649456,0.6929304278586867,1.8308530890613217,,0.0710712814934784
381,0.44485745429992674,0.6466605938892066,0.6950968752638906,1.832614573232696,,0.06968277818296248
382,0.42124242782592775,0.6597552281837108,0.7005976716544952,1.848094928615583,,0.058296573230586055
383,0.43140239715576173,0.6358043038128889,0.6978525211003964,1.8577711085252557,,0.08891308035925398
384,0.4163701057434082,0.6278036369330926,0.7025588795047287,1.8655650850166052,,0.10640423849504982
385,0.43892202377319334,0.6242491805937513,0.7037595928923627,1.8601783812508255,,0.11297950763531851
386,0.44325904846191405,0.6211425282946629,0.6926358733193108,1.8564564765979428,,0.10321923506796025
387,0.41877284049987795,0.6212375106693137,0.6841901225372564,1.853446650118933,,0.09201040733310906
388,0.44251217842102053,0.6278695430660909,0.6877978596536928,1.855371987208595,,0.0871307110751637
389,0.44395108222961427,0.6374610044104789,0.6930832703184954,1.8531482997455704,,0.08025336678874981
390,0.4207606792449951,0.628256517138477,0.6857579995951955,1.853928789554593,,0.08385098313204038
391,0.38117868900299073,0.6233917668942743,0.6883463018614777,1.848609846627444,,0.09436316399397869
392,0.42169485092163084,0.6293696670520331,0.7023473812393133,1.8431879838833558,,0.10390544072152554
393,0.4528519630432129,0.62712628722239,0.7064844712710824,1.84488405837112,,0.11232827793923598
394,0.4210195064544678,0.6285005426808014,0.7076784043248234,1.8462105034075216,,0.11188395909800794
395,0.388503098487854,0.6178723830327381,0.7030506337481178,1.855196040177238,,0.12115521503945703
396,0.410206937789917,0.6307366617572028,0.7054680399053331,1.8553796755717056,,0.10593162825371731
397,0.3975334644317627,0.6270449591690698,0.7067905354194058,1.853814871896816,,0.11282773644247437
398,0.4071641445159912,0.6279158021765523,0.7053957856657358,1.8508270170193684,,0.10983902238097401
399,0.4307415962219238,0.6403653961037563,0.7055214970407546,1.8473784779100277,,0.09235168766690967
400,0.3766815662384033,0.6271891851113892,0.6935079872910332,1.8487670369836473,,0.09562802937381758
401,0.408536434173584,0.6152038100798256,0.6883878145462902,1.8467556211752674,,0.1063121730513191
402,0.4185196876525879,0.6300157245071376,0.692168489080516,1.8396246098919502,,0.08979427054811867
403,0.3875849723815918,0.6565053693918366,0.6941726639046011,1.8356963742620291,,0.054262140345447345
404,0.39152343273162843,0.6395437418944995,0.6921521809522652,1.8337867525558358,,0.07600704080045928
405,0.40069947242736814,0.6040815138612062,0.6799556463586104,1.8364432726112714,,0.11158688497365303
406,0.4227025032043457,0.5993349047208552,0.6760153954307078,1.8447608140466432,,0.11343009527319624
407,0.4193879127502441,0.6170243143160811,0.6897432431352647,1.8467153715502402,,0.10542898323822043
408,0.3899097919464111,0.6356987333029878,0.7007498870965237,1.8431244383910819,,0.09283077313514516
409,0.4471866607666016,0.6206726505910528,0.6925603367770226,1.8438841770150876,,0.10379988914830793
410,0.4243464469909668,0.6140762058321032,0.6826597462334867,1.849376731082101,,0.10046518896095302
411,0.3679856777191162,0.6218574939804415,0.6773496399934432,1.8505444357627796,,0.08192540858741557
412,0.41996965408325193,0.6350203249469728,0.6730221184514392,1.8462281746695524,,0.0564644050509142
413,0.37502427101135255,0.6368683423092564,0.6679251067466785,1.8440654507167027,,0.046497375414877015
414,0.40964670181274415,0.6286473258027994,0.6657757541683242,1.8473283188195706,,0.055767168048805084
415,0.3900343418121338,0.6262022690393463,0.6699849209546184,1.847491630059681,,0.0653487124051822
416,0.41254358291625975,0.6228488937520155,0.671554950450039,1.8402836837029142,,0.07252728412676196
417,0.3856112003326416,0.6002638577256276,0.6707491292833957,1.8452177405895787,,0.10508440261871381
418,0.4026310920715332,0.5922571564092196,0.6764771266865371,1.8446081501558724,,0.12449788315805539
419,0.39542360305786134,0.6068964903708275,0.6972354012400939,1.8420244750387809,,0.1295673035370705
420,0.38385396003723143,0.6155542576433812,0.7057361691428257,1.84096833944209,,0.12778417125620434
421,0.38535370826721194,0.600872568889756,0.6978924880707268,1.8412442985693522,,0.1390184316916425
422,0.40442843437194825,0.599761942037161,0.6997045176202251,1.8369535329346103,,0.14283540132480518
423,0.4053483963012695,0.5934347389678019,0.6992211813384761,1.8329706488879358,,0.1512918160862544
424,0.4209743499755859,0.6104303404474714,0.7072758007052307,1.83469949966545,,0.13692743362800464
425,0.4108260631561279,0.6174589944087745,0.7074211031270619,1.8405758648701234,,0.12716910524809297
426,0.39785401821136473,0.6174513803337501,0.7057717666316121,1.8390994039090809,,0.1251401522044195
427,0.42237157821655275,0.6200125462767896,0.7062022111150413,1.843712125180513,,0.12204672186195029
428,0.410153865814209,0.6218487049099635,0.7043404429935801,1.8453489275471815,,0.11711912741090254
429,0.3984319448471069,0.6204220574533214,0.7088824069428364,1.849869431231848,,0.12478846790825836
430,0.36436147689819337,0.6387347380865904,0.7188552857611763,1.8539751526707804,,0.11145573978738768
431,0.3536700248718262,0.6339916779035951,0.7190121890060934,1.8578921145706657,,0.11824627231983932
432,0.4106764316558838,0.6167569531472519,0.7066862395994746,1.8639596768145357,,0.12725489957635452
433,0.4041630744934082,0.6095286466169395,0.7020860400057822,1.8618746298877162,,0.13183198086103584
434,0.3801590919494629,0.6172789525881863,0.697957288318123,1.8543190475976146,,0.11559208146439494
435,0.384918212890625,0.6254925459096977,0.7007552887430312,1.859357197475868,,0.10740231867294904
436,0.3553036689758301,0.614995518209214,0.6948130413366513,1.8710639293600744,,0.11487625933717044
437,0.3683332443237305,0.600356192275892,0.689487626163572,1.8804582293275467,,0.12927198473977355
438,0.3625376224517822,0.5991632918913563,0.6885789455598528,1.8812205140875518,,0.12985534083647676
439,0.40232462882995607,0.5925310953221995,0.6917628035029639,1.876654577439206,,0.14344759168644614
440,0.39257063865661623,0.5981873497559076,0.6971536889584009,1.8671255017206303,,0.1419577071310579
441,0.37540907859802247,0.6028481133814835,0.6990396364858746,1.8666776075424716,,0.13760524880671038
442,0.3559514760971069,0.5971538349429775,0.6968313297441289,1.8670292453246449,,0.14304393408624755
443,0.37778420448303224,0.5883060951904284,0.6976493935807727,1.8670740130189551,,0.15673101617579877
444,0.3705690860748291,0.5786984152427147,0.6903738535350096,1.8709822412403097,,0.1617608165785376
445,0.37032983303070066,0.5877422211448912,0.7014902263569284,1.8604779746960118,,0.16215194586925089
446,0.39743833541870116,0.5916736541077687,0.7069805243275303,1.8494716162320688,,0.1630976614659079
447,0.3855827569961548,0.5909231435591943,0.7066812043469766,1.839453716369453,,0.16380520675479252
448,0.38780770301818845,0.5749448459998227,0.7072149045334618,1.834215161037053,,0.1870295120843014
449,0.3728147506713867,0.5875975694720027,0.7018559617461176,1.825714217838457,,0.16279464520021505
450,0.388330078125,0.6019619016373814,0.6978772356048729,1.8159640293344108,,0.1374386913256435
451,0.3579665184020996,0.5980656129596182,0.6975546477622443,1.8110857725431442,,0.1426254346118787
452,0.39544310569763186,0.5881658494180567,0.6945650294305016,1.808890833772507,,0.1531882192509538
453,0.3511084794998169,0.5856830148892563,0.6929235892791259,1.8071855797679448,,0.15476536814316844
454,0.3970510005950928,0.5996758955952411,0.6972871252669878,1.804146590152836,,0.13998713891981265
455,0.38504681587219236,0.5989086820562839,0.701627169300329,1.8027838294037222,,0.14640038433300295
