epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.682031774520874,0.8001877104841306,1.1632057613417874,1.4641024658320247,,0.31208412382595685
297,0.6704723834991455,0.8215624834662119,1.177068199530574,1.4941604093796899,,0.3020264384053033
298,0.7693922996520997,0.8270913959001117,1.1821995970457801,1.4972880484761244,,0.30037922702143927
299,0.7131604671478271,0.8231589985542748,1.1759199980318413,1.4854103084794938,,0.2999872440880239
300,0.730651569366455,0.8113395440465537,1.1668873934737658,1.470063104873879,,0.3046976524176543
301,0.7056909084320069,0.8013687540184369,1.155238855672281,1.4588936714399845,,0.30631769345042725
302,0.6826400279998779,0.8080695780382408,1.1528658778826135,1.481738648635061,,0.2990775479257271
303,0.7129576683044434,0.8160260071783767,1.162837979105187,1.5017649958353587,,0.298246168562266
304,0.6964003086090088,0.8048661208755087,1.1588823437206068,1.500434055787698,,0.30548072870669896
305,0.6454277038574219,0.7944445898938104,1.1582985778407087,1.4841368842455733,,0.3141279760743487
306,0.7165028572082519,0.8036584049878506,1.163580110110577,1.484577573453556,,0.3093226688865646
307,0.6737816333770752,0.8064654409524448,1.1614925548779258,1.4892654605663604,,0.3056645627511532
308,0.7334036827087402,0.7999845862476537,1.149772048912041,1.4847985859995738,,0.3042233136519277
309,0.7218683242797852,0.785978979518391,1.1462007843863824,1.4814132650982113,,0.31427461032565585
310,0.6743964672088623,0.7785739905474778,1.1469424617430282,1.4732238810033431,,0.32117432520174943
311,0.6420647144317627,0.7783294274317216,1.1537762978911694,1.4653655445290819,,0.3254069884653342
312,0.6542333602905274,0.7777516184210935,1.1574238311847151,1.463692521820576,,0.32803213700464157
313,0.7081939220428467,0.7718857090554395,1.147499168993366,1.4558859064457368,,0.3273322282816381
314,0.6955413341522216,0.7765413594143318,1.1431001198964719,1.4528550821613413,,0.32067073924840334
315,0.6978267669677735,0.7853158990959589,1.145301512974144,1.4608718502488165,,0.31431514740897054
316,0.6684396743774415,0.7918616473759427,1.1545245649450393,1.4703606366412185,,0.31412317120022565
317,0.6500218391418457,0.7810324225445275,1.1514375841059004,1.4604428738733186,,0.32168930967195686
318,0.6906684875488281,0.7621225091830077,1.141839412691508,1.4513706236990045,,0.3325484295672046
319,0.6745456695556641,0.7470258941384769,1.133167538494913,1.4448772110760968,,0.3407630656886925
320,0.617278003692627,0.7595258136877273,1.1427678840704,1.4628948943737659,,0.3353630039178308
321,0.6807460784912109,0.7774289458472298,1.1463110666646414,1.4790631847694338,,0.3217993191767116
322,0.675725269317627,0.7885945288477166,1.1385480166251982,1.4771633701439293,,0.3073682292423542
323,0.647495174407959,0.7904409310889235,1.1359034340042227,1.4777964907788907,,0.3041301686160893
324,0.5917583465576172,0.7863679992247243,1.1346577664466244,1.4754343104606378,,0.3069557866004207
325,0.6439380645751953,0.7970339957716601,1.1487655689546254,1.496371566783961,,0.3061822034786788
326,0.5752120971679687,0.7927966112071988,1.1429505468292924,1.4989019866458593,,0.3063596553617044
327,0.5870110988616943,0.7774865153721493,1.1243913564152506,1.4874626451845134,,0.3085267767880149
328,0.5979944705963135,0.7691815219726279,1.1099527838131051,1.4747929449679207,converged,0.30701419628842214
329,0.6440489292144775,0.776943865326314,1.120420848779043,1.4847479063509577,,0.30656068550226145
330,0.6007430553436279,0.773140205374245,1.118319893808604,1.4738740784212416,,0.30865916840556107
331,0.6217329978942872,0.764081182681118,1.1107874941046025,1.4527005536970172,,0.3121265888062251
332,0.6710195064544677,0.7593209376487493,1.1090135928499365,1.4464941911399969,,0.31531863762151835
333,0.6209823608398437,0.7717715755994301,1.1232668277984614,1.472778765282711,,0.31292231151163064
334,0.6528484344482421,0.7603129987464711,1.1184427943365813,1.4681765995321945,,0.3202039455245805
335,0.6570868492126465,0.7601183374154828,1.1102181376445792,1.4665709814240524,,0.3153432540490308
336,0.6268936634063721,0.7648553350258152,1.116124642780321,1.4884348885050565,,0.31472229381073147
337,0.619190788269043,0.7660220958650671,1.1182968596294036,1.4978377526569342,,0.3150100626063442
338,0.6185282230377197,0.7643231554488422,1.1243253480319242,1.507140634027872,,0.3201939662867585
339,0.6370768547058105,0.7585119349084813,1.128852310751222,1.5070311739485012,,0.3280680495717715
340,0.6104925632476806,0.7639661894890681,1.1413166560963695,1.5052476377807067,,0.33062731941365703
341,0.5865233421325684,0.7665996983852976,1.1632613896913433,1.5029533100928907,,0.3409910230161553
342,0.6446537494659423,0.7631391230427156,1.1638915067580844,1.4933790284281325,,0.34432108266828815
343,0.6632269859313965,0.7651060479811769,1.1584180335936884,1.4789133788326854,,0.33952508870426007
344,0.5783091068267823,0.7565100594886572,1.1467006788958576,1.479313798640551,,0.34027242382284933
345,0.7248030662536621,0.7503658207983557,1.1413996013134677,1.4917366257182392,,0.34259148160305053
346,0.6421636581420899,0.7370337643030335,1.145416225443766,1.4776554471390513,,0.3565362983945106
347,0.619135856628418,0.7405149764608251,1.1639712434502492,1.4774079329410519,,0.3638030315372852
348,0.5438963413238526,0.7554720603814231,1.1759882794000818,1.4944164688158088,,0.35758538276689344
349,0.5721955299377441,0.7685875413587377,1.1858851439685194,1.506995235628922,,0.3518870311616445
350,0.6195189476013183,0.7741560960434213,1.1879870638380305,1.5092449173997542,,0.3483463586359647
351,0.6369571685791016,0.7707815531917338,1.176910623386144,1.503205160127554,,0.34508063919579335
352,0.591802453994751,0.7746310825292653,1.1601659527141432,1.5069866482766168,,0.33231010553528206
353,0.5846726417541503,0.7766965213004484,1.147822587305876,1.5094477314205141,,0.32333051301640625
354,0.6408028602600098,0.7705682175968938,1.1467986333622908,1.5107849248867744,,0.32807016403771755
355,0.6569637775421142,0.7449483927436154,1.1267310306897478,1.4838171572280476,,0.33884097228814014
356,0.5944327354431153,0.7361481153707476,1.1186125283115111,1.4658584984069498,,0.3419096454409232
357,0.5756770133972168,0.7413613834360244,1.1246611289822936,1.467186619712547,,0.34081354433678823
358,0.5480509281158448,0.7513632345471614,1.131910550401499,1.4758901555784467,,0.3361991066514523
359,0.6260255336761474,0.7587413846850266,1.1397970908273196,1.4759876076812584,,0.3343188969413007
360,0.6193103313446044,0.7673218762995009,1.1521951276829605,1.4773227561634936,,0.3340347846787301
361,0.586857271194458,0.7755649170764759,1.164575192037134,1.4796345384166756,,0.33403620274632645
362,0.5927311897277832,0.7658855523412523,1.1611150702329485,1.4720500262039111,,0.3403878978268737
363,0.6279729843139649,0.7453142798948306,1.1462942604431337,1.469373560556723,,0.34980545082140824
364,0.6164099216461182,0.7218482470768439,1.1372834269429093,1.4582714656217017,,0.36528728901183566
365,0.5818178653717041,0.7108438303610434,1.1302359905261012,1.452103829172818,,0.3710660107097099
366,0.613782262802124,0.7259520236179027,1.1318776481824242,1.4615554633890862,,0.3586303035636045
367,0.6456261157989502,0.7440288925921646,1.1419243096293008,1.4730979710441787,,0.348442899132521
368,0.5651402950286866,0.7397839003593855,1.151958780852895,1.47438765626905,,0.35780349726432115
369,0.5694100379943847,0.7276776435510244,1.1534112831357184,1.4583433300137791,,0.36910826676437086
370,0.5940583229064942,0.7116409569271129,1.1604200270366478,1.450447373916946,,0.38673847370212766
371,0.6060878753662109,0.7140332617934768,1.166843398086188,1.4630556273121573,,0.3880641884209939
372,0.6014940738677979,0.7249762872281212,1.1648553638424095,1.4811012014994003,,0.37762548919661276
373,0.5220750331878662,0.7460854302448093,1.167640747666144,1.5046390870027417,,0.36103169426377985
374,0.5736109256744385,0.7682942544502804,1.1778757627379548,1.5193333836150735,,0.34772895516213714
375,0.5662102699279785,0.7826660026269627,1.1859485623296422,1.526729381126757,,0.3400506333179267
376,0.5521782398223877,0.7679994717981171,1.1785867837054744,1.5146951048720319,,0.34837257432708657
377,0.5398662567138672,0.7587844252991446,1.1763874478608904,1.5067277155374317,,0.3549876559131121
378,0.5897747993469238,0.747511238087954,1.170802054011426,1.5055445447940363,,0.36153918117343936
379,0.6005316734313965,0.7397221867377092,1.1685170430511735,1.5027899489608647,,0.3669564418109098
380,0.5681816101074219,0.7387407136804726,1.1681134656293017,1.4967098611345013,,0.3675779490458247
381,0.5304514408111572,0.7369236199965696,1.1662563911520565,1.4978898367633322,,0.36812897610908824
382,0.6016207218170166,0.7409662907242358,1.1657117211358683,1.5141547028252984,,0.3643657541658421
383,0.583939504623413,0.740988880863294,1.1592584614690278,1.5064083886124728,,0.3608078737468925
384,0.5850892066955566,0.7522721418002561,1.1518708416722794,1.5112700241528936,,0.3469127660978797
385,0.5521133422851563,0.7434007332809925,1.1459625076937785,1.5030771518983683,,0.35128703749909906
386,0.6190922737121582,0.7327070120828171,1.1395821696314663,1.4995078747368489,,0.3570388940713508
387,0.5704910755157471,0.7252640037635794,1.1297541321299478,1.4902195895517616,,0.35803376758071703
388,0.5460322856903076,0.7234368047932701,1.1173690035361235,1.4789857179016106,,0.35255336195668674
389,0.576232624053955,0.725022012603817,1.1168556801793703,1.4803145908252335,,0.35083643708793566
390,0.6304289817810058,0.7377062707848715,1.117732693645211,1.4939752042607835,,0.33999759067704866
391,0.5585502624511719,0.7372801288128858,1.1280730625509474,1.4922502055390834,,0.3464251977211025
392,0.5515346527099609,0.7244575647724192,1.127762481968844,1.4895227586602904,,0.3576151216631506
393,0.6143327713012695,0.717222549156031,1.1281905267464156,1.4895803773796998,,0.3642717855250687
394,0.5359747886657715,0.7093269209833107,1.1297732450441897,1.4845125858353867,,0.37215107182365054
395,0.6043487071990967,0.7039566639029509,1.1329055139808495,1.4766733710174489,,0.3786272065802211
396,0.5336122512817383,0.6984674424752135,1.134070109952573,1.4648882264353635,,0.3841055889353934
397,0.5216222763061523,0.7034286374146461,1.1486601653056727,1.4588645530040334,,0.3876094438885194
398,0.5253705024719239,0.7123835684063387,1.1552701536914476,1.4634174510167193,,0.383361920906507
399,0.5806386470794678,0.7110421907319739,1.1425808685906915,1.4593746742682316,,0.3776876453313943
400,0.5397149085998535,0.7077612248995406,1.1306814988798097,1.4526638130311342,,0.37404014693728094
401,0.528876781463623,0.7128159407132494,1.132331846471752,1.4539928989145814,,0.370488480974617
402,0.5566640377044678,0.703790341367661,1.1360297874322638,1.4550899504153045,,0.38048249336980977
403,0.5336607456207275,0.7129116679098221,1.1505754934325387,1.472968762927647,,0.38038688293023165
404,0.5754036426544189,0.7170517621516409,1.1541676250488277,1.4796513678586827,,0.3787282309869803
405,0.5312343597412109,0.718640951974049,1.1496585786652709,1.4794411179974565,,0.3749092423523027
406,0.5444802284240723,0.6997100190325802,1.1323692542564465,1.4597841368956868,,0.38208317083632365
407,0.485014009475708,0.68435888005206,1.1177013649728975,1.4521652247619894,,0.3877086478563488
408,0.5969262599945069,0.684319234548067,1.1115709166948702,1.4456405550625238,,0.3843674530611034
409,0.5340018272399902,0.7035720845257604,1.1212359821686895,1.4552675493538187,,0.3725031164582192
410,0.6136936664581298,0.7172479162886606,1.1328389057437995,1.4518844862923692,,0.3668579772004477
411,0.5546191215515137,0.7290219944443426,1.1455769253924355,1.448641594220459,,0.3636202176518137
412,0.533924913406372,0.7335229357504691,1.1532698151259475,1.4614230418433096,,0.36396242567888437
413,0.5430214881896973,0.7368260503405449,1.166742059273677,1.4847938619412415,,0.3684756245101547
414,0.5101312637329102,0.7035894181558755,1.1514518882562692,1.4654523656520293,,0.38895456655043203
415,0.5366653442382813,0.6745483786404528,1.140249883868851,1.4401577207166827,,0.40842056799714804
416,0.5875714302062989,0.6686542061972174,1.1371507679417716,1.435987736714139,,0.4119915977302878
417,0.5666594982147217,0.6883510415326713,1.1501240784651594,1.4479342139475246,,0.40149845184419075
418,0.6173027992248535,0.7234266199382098,1.1690081714107463,1.4622720691542281,,0.38116205033435613
419,0.49025425910949705,0.7445848814135045,1.1813373328972987,1.4664617486833267,,0.36971019142570677
420,0.4604666709899902,0.7471875420024939,1.1904038906182428,1.4702890619662092,,0.37232434479490994
421,0.5210720062255859,0.7364892153264515,1.1888796564488264,1.4710220026809915,,0.3805182792627316
422,0.5546646595001221,0.7223151801640622,1.1767055736059133,1.460252599293456,,0.3861547048251083
423,0.48560247421264646,0.7066784011174806,1.162309262069671,1.4382940132898814,,0.39200484399553803
424,0.5064934730529785,0.7034477074979403,1.1541039636300119,1.4308080642197638,,0.3904815080217029
425,0.5168838024139404,0.7083962242081938,1.149971726429885,1.4493259363424886,,0.38398813820629574
426,0.5202806472778321,0.7179073069160979,1.1551756338355184,1.4610551561456047,,0.3785297353161464
427,0.50074782371521,0.732023839461975,1.1687894991538048,1.4678610394237206,,0.37369060896598144
428,0.5124881267547607,0.7330365644566732,1.1733267515326489,1.4694598299575985,,0.37524942348825685
