epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.6791544914245605,0.8417673456557274,1.4090988195353054,1.0292686579578256,,0.4026200760473799
298,0.7393460750579834,0.8512080297550805,1.4504331088528197,1.0366776070642565,,0.41313527348509016
299,0.7781553268432617,0.8710902589831766,1.4866189257585674,1.0409186564583137,,0.41404603164278225
300,0.6990799903869629,0.8821201970611927,1.4853586764576618,1.0487710401325558,,0.40612310612753444
301,0.7693365097045899,0.8784928056283453,1.446642774050003,1.0484694979922982,,0.39273687921661
302,0.7129670143127441,0.8695633038381595,1.4128299693597883,1.0487923185431542,,0.3845237412169317
303,0.7631176948547364,0.8527652059598623,1.3815281528039165,1.0420547936147604,,0.38273772834153946
304,0.7357245445251465,0.8409901701885888,1.3673431611399258,1.0322840210212452,,0.38494578823397
305,0.7021149635314942,0.8354826001111384,1.3596805008034645,1.0223057344659607,,0.3855302038843436
306,0.7283233165740967,0.8400667551831197,1.3937557795990172,1.021729077566791,,0.397264020368901
307,0.7350687026977539,0.8670994622313997,1.440007840728427,1.0406042539253961,,0.3978508743446994
308,0.761173152923584,0.8776459903129334,1.4535271021316276,1.042955486028058,,0.3961956477964206
309,0.7163584232330322,0.912291279272814,1.5031028791561185,1.0794598429311504,,0.39306131874020606
310,0.7790429592132568,0.8956197213821044,1.5008181232120323,1.0782272848353402,,0.4032456647942722
311,0.7001975059509278,0.8540032817097251,1.4722945129090235,1.0581052648536258,,0.41995078143546954
312,0.7549088478088379,0.8286773850610516,1.4496859733190484,1.0333766604087153,,0.4283745581370294
313,0.7635235786437988,0.8289172880138259,1.453382917636613,1.0236300064175863,,0.4296635264148063
314,0.6677494049072266,0.8400623601991358,1.4596103379085752,1.038305676815276,,0.42446121517415947
315,0.6700153350830078,0.8451682033009548,1.4561882925071001,1.043696702835109,,0.4196023909477806
316,0.7363801002502441,0.8653924841291963,1.4872401070283232,1.0462923142867908,,0.41812187551991853
317,0.7687385082244873,0.8580181066822845,1.4635027995939303,1.0319619705498524,,0.41372294817587374
318,0.712985610961914,0.863939421262684,1.445805819960327,1.04567236441889,,0.40245127711106427
319,0.8124938011169434,0.8761967197499366,1.457621339983193,1.058424591224939,,0.3988859138409434
320,0.737748098373413,0.8430234406505271,1.4122264247754615,1.0571066634781876,,0.4030536280437008
321,0.6784816741943359,0.8503174214061038,1.4294607527748897,1.0772918507148475,,0.4051481163400566
322,0.7054761409759521,0.8916875036452653,1.5102868237848208,1.1156353985757985,,0.4095906223887516
323,0.7182412624359131,0.8958763999956133,1.5296584036629732,1.117792281869052,,0.4143291091329172
324,0.7729229927062988,0.8567635998615869,1.5061250328274125,1.1051096544515613,,0.4311470952360409
325,0.707113790512085,0.8069132771121829,1.4337633817184066,1.087666135547903,,0.43720610569292534
326,0.7375412464141846,0.7914451637017627,1.399315877057448,1.0818494918108912,,0.43440564301603335
327,0.632626724243164,0.809469407939221,1.4216680975104863,1.0876233229926366,,0.4306199813045673
328,0.6483360767364502,0.8455143283446549,1.4560099201282584,1.0922581311547612,,0.41929356616596786
329,0.6342043876647949,0.8643756366005502,1.4793084660236904,1.092712881010528,,0.41568938699854124
330,0.816527271270752,0.865387514910822,1.501279415887818,1.0940520167834278,,0.4235666553790361
331,0.6444383144378663,0.8511585507013348,1.485255273651771,1.0800222404406825,,0.4269277707335748
332,0.6406639575958252,0.8397074135438657,1.4752544831597802,1.071403221785112,,0.43080504202547165
333,0.6986006259918213,0.8504740875716669,1.4825994452880176,1.0872232225623528,,0.426362872133377
334,0.6053602218627929,0.8570320506616844,1.4682321194847403,1.1047094403790438,,0.41628299824795395
335,0.7565275192260742,0.8636478214289472,1.4642387575511122,1.1123600883891807,,0.41017281712077625
336,0.6464851856231689,0.8422250009026505,1.4333702285000032,1.105875208980794,,0.4124162870439801
337,0.7399110794067383,0.8361223066634128,1.4319150258603037,1.0784145846870676,,0.41608105818914415
338,0.66401686668396,0.8466207600373844,1.438599482493631,1.0694538135977218,,0.41149654901176946
339,0.6581325054168701,0.8179291456739546,1.404775036085434,1.0616619899160444,,0.4177507966306068
340,0.724703025817871,0.796818175280763,1.4053392963586635,1.062101745136829,,0.43300655055659726
341,0.7263189792633057,0.8050946120079816,1.4252070241858679,1.0766707196420136,,0.4351033931594029
342,0.703586196899414,0.8067947440343023,1.4079093452611966,1.0999593807949095,,0.42695547355385655
343,0.6870894432067871,0.8232847837237028,1.4241024465234713,1.1205267816893445,,0.42189216391453344
344,0.7118240833282471,0.862548894636557,1.4679393091812825,1.1379308082038213,,0.4124083405616894
345,0.6660411834716797,0.8842230058017758,1.52839311453529,1.1331922705548843,,0.4214688633489264
346,0.6393895626068116,0.8826779259535322,1.5227649734226365,1.130204938246489,,0.42034526577690795
347,0.7118515491485595,0.8696544028711003,1.4715454662082463,1.1336535145369275,,0.409019685193994
348,0.7232650279998779,0.8446549570301833,1.3923060500742512,1.1349010374992397,,0.3933410280123841
349,0.7647785663604736,0.8009420848153229,1.3369535290897194,1.121974453130654,,0.4009200264719345
350,0.6422429084777832,0.7925857135344366,1.3242290376953367,1.109114116749907,,0.4014738455563262
351,0.6531201362609863,0.7881338471453377,1.3095835481469846,1.101023208885421,converged,0.39817978909362456
352,0.655030632019043,0.7973805657774348,1.3260064197825583,1.1087161693380927,,0.3986601015791529
353,0.588245964050293,0.8113568751610453,1.3784831262136144,1.1111802700414248,,0.4114132703316713
354,0.6565290451049804,0.8413150865878186,1.4365471364472604,1.1202911043298382,,0.4143491255925763
355,0.6191735744476319,0.8398197011144808,1.4690019407881334,1.104677975141071,,0.4283059281297412
356,0.6044272899627685,0.8376882759527252,1.4806467477604635,1.0893229082273883,,0.4342416398646323
357,0.646072244644165,0.839234574106112,1.5059049774027609,1.0846690406030706,,0.44270416347680674
358,0.6285917282104492,0.8180010196151537,1.508718433278548,1.0768252926324173,,0.45781730933214504
359,0.6964974403381348,0.8247632280761806,1.5146407223504528,1.0738693742032166,,0.45547269665621104
360,0.6061830997467041,0.8316737253501479,1.4918577563882727,1.0815562814101207,,0.44252478375445364
361,0.7021568775177002,0.8301747059569562,1.4734806693149283,1.0904875939899856,,0.43658934708459196
362,0.664592170715332,0.834340693918873,1.4474989414030297,1.1054242998334602,,0.42359840822393663
363,0.5830727577209472,0.8253335171383243,1.438196823692011,1.1049516498338152,,0.4261331247974798
364,0.6374336242675781,0.799476773991641,1.4311699863387222,1.089258093351863,,0.44138237831769006
365,0.6929710388183594,0.7856568703061899,1.3909568911163699,1.0923390093156597,,0.4351680664412047
366,0.6911582946777344,0.7987507328828097,1.3597488278230248,1.0960215101113522,,0.4125747957719369
367,0.6058614253997803,0.8119400589888417,1.3523821207978366,1.0942337280693357,,0.39962230607586086
368,0.6636361598968505,0.8307914292053892,1.3628171776890785,1.0932857427709575,,0.39038673506144267
369,0.7117823123931885,0.8384272612939144,1.375355690216975,1.0839228078855616,,0.39039241466209745
370,0.6323157787322998,0.8299887504868104,1.3790905474128192,1.0803638912206244,,0.3981622511706186
371,0.6212743282318115,0.8121384228215497,1.3793837164014031,1.0651781030478529,,0.41123096266476733
372,0.6400135040283204,0.7899657007525248,1.3594237641175324,1.0566496518593778,,0.41889665194625336
373,0.6257371425628662,0.7853345067035324,1.3581490633396116,1.0617043232526273,,0.421761183730128
374,0.5904611587524414,0.7961357216505259,1.403481574292196,1.0675052848829654,,0.4327423058246894
375,0.6547221660614013,0.810988075990888,1.454486189453964,1.0677857639452402,,0.44242297941973235
376,0.6088399887084961,0.8012119580234162,1.4702311857437083,1.058450386866077,,0.4550435565559524
377,0.6080998420715332,0.8280933815207298,1.5173113321991838,1.0649798330447495,,0.4542363429656225
378,0.6728897094726562,0.8508959285836076,1.566383641609305,1.0723124530627257,,0.4567768036000454
379,0.6894316673278809,0.8106339586779444,1.5011664678352763,1.0520392986846883,,0.4599972914083932
380,0.6455874443054199,0.7996147152079304,1.473135326521214,1.0507083431488717,,0.4572021315270417
381,0.6039122581481934,0.8111069010765077,1.4621036725481102,1.0539815574330087,,0.44524665637222904
382,0.5923693180084229,0.8181052247457149,1.465283583091156,1.052134892045387,,0.44167447572172774
383,0.6599088668823242,0.8167583269396645,1.4627823584512483,1.0536155722574922,,0.4416405679075699
384,0.7182901859283447,0.8162523364218246,1.4522141845420995,1.0525151902270151,,0.43792565510631015
385,0.6380855560302734,0.8366236928444127,1.477230562750337,1.075342094536499,,0.4336539508857912
386,0.5775993347167969,0.8312363251390535,1.4863138537724339,1.0821910109537933,,0.44073970445119576
387,0.5762692928314209,0.8252784093553494,1.5142577164372446,1.0800308376298178,,0.45499474732935835
388,0.6419627666473389,0.8074708947930854,1.5006963349899838,1.0608868705046786,,0.46193585206665094
389,0.569549560546875,0.7779936629775868,1.4667216544819204,1.0413831679545227,,0.4695696619735311
390,0.6849751949310303,0.7890604265896475,1.4784515822544952,1.0485971835439603,,0.46629268346657193
391,0.7267439842224122,0.80814184937465,1.5009531501974118,1.044424572288692,,0.4615808966000307
392,0.6057465076446533,0.8221385702078703,1.52595845601588,1.0463638334541785,,0.46123135465011994
393,0.6489787578582764,0.831039734860982,1.5299891270420707,1.048872504121823,,0.45683291457918274
394,0.6767988681793213,0.8038182915485504,1.4903742034838212,1.052841702110906,,0.46066008813787396
395,0.667980432510376,0.7719324146413274,1.4178341728158,1.0524018622026425,,0.45555521975586194
396,0.6354942321777344,0.7719676600998617,1.395110136166544,1.0400635313651099,,0.4466618512133678
397,0.6190590858459473,0.8013650852799107,1.4315674515039036,1.0514960714730692,,0.4402184232129243
398,0.6370031833648682,0.8385767492209293,1.4686110217532222,1.081763646416629,,0.4290000981881237
399,0.6012489795684814,0.8384425662490052,1.4702972162491088,1.0950245001469705,,0.42974620574473704
400,0.6301204681396484,0.8178341120446262,1.4312051050901613,1.091944884874522,,0.42856959555555435
401,0.6035494804382324,0.8053855457134912,1.3901647940847333,1.079629535297114,,0.4206546237248464
402,0.6168631076812744,0.8019092359152998,1.3652088707918728,1.0826559283190047,,0.4126105879680066
403,0.6007100105285644,0.8178939197585683,1.3798758724648812,1.091854633539186,,0.4072699319703597
404,0.6041083335876465,0.7976505677166038,1.3835921054664584,1.0881644350606199,,0.4234929755921907
405,0.5688958644866944,0.7768415907330664,1.369850398871122,1.0867440941509237,,0.4329004164445602
406,0.5428484916687012,0.7686304109110944,1.3926902966539327,1.0942525953994324,,0.4480966710561565
407,0.5661716461181641,0.7859665406393856,1.420845804759032,1.1049899103817087,,0.44683192362827756
408,0.5924410343170166,0.79831689606642,1.4231925389874798,1.104270635383078,,0.43906613181490056
409,0.6775912284851074,0.7887806900464122,1.4397447707926618,1.0914325303215073,,0.45213852757239514
410,0.5350897312164307,0.802942826243968,1.4691269748352247,1.120572310233083,,0.453455800623343
411,0.5925811767578125,0.8212341007361903,1.4854493680507619,1.1460765569469842,,0.4471476992757881
412,0.5093992233276368,0.8146472117676986,1.4871174829495162,1.1315496473374471,,0.45219713902364644
413,0.5618642807006836,0.8048385950023934,1.4675527798040082,1.1416843686302849,,0.4515777516977075
414,0.5851646423339844,0.78499287165682,1.4517114388595134,1.1267506838813375,,0.4592638380851209
415,0.5561581611633301,0.7774720308958354,1.4560692196996534,1.1012627440145921,,0.46604734144699095
416,0.5578742027282715,0.786500194278983,1.4716779256624732,1.0945098275994352,,0.46557587053231003
417,0.51461763381958,0.7960997235426397,1.4905817420733982,1.1078429625339195,,0.4659134074490504
418,0.6365062236785889,0.8127344749989405,1.5027552034631209,1.1336034355047653,,0.45917041370012746
419,0.5965602397918701,0.772748131722031,1.4419118072131039,1.109740228994922,,0.46408086274320615
420,0.5303930759429931,0.7504711300715751,1.4080480913173534,1.0973286734344927,,0.4670131406027169
421,0.5316842079162598,0.7506741788422642,1.4034008712420185,1.102668810956756,,0.46510352514038783
422,0.6975495338439941,0.7676636356883373,1.4178856315110226,1.1187323554641393,,0.45858564426649284
423,0.6298130035400391,0.765481249685864,1.4338888094727917,1.1095590269326157,,0.46615020311978445
424,0.5679509162902832,0.7792148220631167,1.483725510910848,1.0834552600937355,,0.474825487374169
425,0.5582767009735108,0.8081402397835862,1.500308873153237,1.0768177742427387,,0.46135075633786166
426,0.6421210289001464,0.7987595247434773,1.4993051309000889,1.0457637068194994,,0.4672468543718301
427,0.5282860279083252,0.7743994881941171,1.4884729415747717,1.0427517304742042,,0.47973559574766644
428,0.5521259307861328,0.7506846369906891,1.484149521322601,1.0413982324060538,,0.49419878104888254
429,0.5912202358245849,0.746714084869133,1.4584716048245812,1.0216938068561356,,0.4880160282867182
430,0.5624481201171875,0.7726770386977816,1.4395468009377268,1.028756194764734,,0.4632497962591723
431,0.5627308368682862,0.7578548791331218,1.418717629875177,1.035645293894009,,0.465816972190724
432,0.5319364070892334,0.7633407374462795,1.427563474831849,1.053154628487258,,0.4652842056384271
433,0.6319405555725097,0.7663594283097127,1.4406758962365778,1.0754355453801658,,0.46805563255993665
434,0.5254579544067383,0.7669161505097695,1.449850004694866,1.0831567315733652,,0.4710375914567977
435,0.6102363109588623,0.7612548014238572,1.4462106057910262,1.0825715028972034,,0.4736210629519774
436,0.5534355163574218,0.7603490342931292,1.4480283651865782,1.0953038963361434,,0.4749073619181774
437,0.5786223888397217,0.7761190048907326,1.4620302588191156,1.1026410907610393,,0.4691498344790721
438,0.5276769638061524,0.7724470105672744,1.4556462372241992,1.081404542192953,,0.46934427416906666
439,0.5796943664550781,0.7561475467182647,1.43249148800706,1.0595669516447879,,0.47214517290413527
440,0.5751391410827636,0.7618761038770901,1.4343980065993267,1.0603542086972646,,0.4688530656262223
441,0.5274611473083496,0.8070410877939052,1.463412339550449,1.0735641805937213,,0.4485210586362672
442,0.5671231269836425,0.8165602969782296,1.4860619280516805,1.0889686422760727,,0.4505206804882008
443,0.522114372253418,0.7817208635090978,1.4744901822079866,1.0931194329117815,,0.4698365082780654
444,0.6269698143005371,0.743545498790292,1.4335273900342635,1.0952947957448316,,0.481317550010314
445,0.5430448055267334,0.7520217955390402,1.4216169612230214,1.1041150015209862,,0.4710095503559035
446,0.5145852088928222,0.7692370217754636,1.4344245492847498,1.0926950930057524,,0.46373127665792535
447,0.5307844161987305,0.782064257442517,1.4657429270935773,1.0640077050544163,,0.46643832080890696
448,0.5730370998382568,0.7813434979422959,1.4677529025767342,1.0443179384831685,,0.4676600560144713
449,0.5376719474792481,0.7790284087811711,1.4422083534341401,1.0493803481111115,,0.45983643283844966
450,0.5481622695922852,0.756958931678954,1.4124063780348097,1.053542440160403,,0.4640643490068563
451,0.5102066040039063,0.7440385293574601,1.3990849274432984,1.0591890212152753,,0.468196308341965
