epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5821114540100097,0.7530668568133065,1.2435156737980448,1.1747651247817812,,0.3944050142020087
297,0.5831315040588378,0.7496725137423393,1.2507994394133188,1.1667700500423968,,0.400645307217303
298,0.5428234577178955,0.7497578700679547,1.2492691483576932,1.1672805745725054,,0.3998428032473251
299,0.6455197334289551,0.7464458205164822,1.2332897968619825,1.1584113260752271,,0.39475229389251404
300,0.5994290351867676,0.7408365114264134,1.2228422574974616,1.1498752952084235,,0.3941683754513601
301,0.5530811309814453,0.7512808333392292,1.2301284201971443,1.1630713082556117,,0.3892663391852807
302,0.5813288211822509,0.7619628480944466,1.2332703143358057,1.1774855002402829,,0.3821607159134355
303,0.5870684623718262,0.7678774740792622,1.2329095140430422,1.187967181643254,,0.37718261937878533
304,0.5293487071990967,0.777611128577508,1.2402738653582288,1.2045108171564018,,0.3730327226133155
305,0.5582225799560547,0.7710804255114649,1.2460338559254274,1.1904185447714608,,0.38117217133014036
306,0.6174981117248535,0.7706635162829544,1.2605560308695887,1.1859769014345982,,0.38863208186682846
307,0.5586209297180176,0.7547028658477272,1.2668425664678031,1.1685407472089921,,0.40426467674512895
308,0.5162431240081787,0.741138737115152,1.2673464283035047,1.1581155613315808,,0.4152043036036681
309,0.5815460205078125,0.7375612937767507,1.25980579633251,1.1517797238515217,,0.4145436575034771
310,0.5438409328460694,0.7447010181769571,1.25660624149478,1.1568566985499074,,0.4073712245045772
311,0.5864136695861817,0.7573557958014571,1.2643777092508894,1.1690267116407353,,0.4010051029370247
312,0.535453987121582,0.7589831198054856,1.263550258049407,1.1716726734575602,,0.3993249457467895
313,0.5153349876403809,0.7533697500843363,1.2540535974480198,1.1659501475316134,,0.39925235124126085
314,0.57272310256958,0.7571251386427986,1.2393262096672215,1.178997971197165,,0.3890832512562624
315,0.5456145763397217,0.7539780789663008,1.2239950804981854,1.1838158644983803,,0.384002361627614
316,0.4918205261230469,0.7379624822365368,1.2082379332759259,1.1730474098982262,,0.38922420666293717
317,0.4993091583251953,0.729289797439251,1.2016346224275722,1.1678972252182465,,0.3930852325427162
318,0.5563897132873535,0.7450932350032088,1.2206034970610669,1.1952993260242533,,0.3895698014980112
319,0.553347396850586,0.7524122881904448,1.2336790545834584,1.201599910385815,,0.39010694443175853
320,0.5395493984222413,0.7641612776003631,1.2573571883747225,1.2100709115780748,,0.39224805435905713
321,0.5678730487823487,0.7696913403100363,1.2717095418164532,1.2264651640468864,,0.3947585395870794
322,0.5104141712188721,0.7638958297725086,1.2680203247358195,1.2287482263680904,,0.39756815023319175
323,0.5307220458984375,0.7324936755644208,1.245617574040016,1.195483602428165,,0.41194336782784574
324,0.541865062713623,0.7178023016951727,1.2398253931446859,1.1779472233428954,,0.42104565234420377
325,0.5495934009552002,0.7180199560293058,1.2400023356503669,1.186640437613487,,0.4209527390505175
326,0.5516667366027832,0.7269017388252261,1.2407621125374162,1.1998101056760546,,0.41414898836757813
327,0.5751726627349854,0.7419688031137771,1.2374533089582864,1.2137777115684525,,0.4004066272703399
328,0.4841094970703125,0.7576728111113271,1.2427907646258491,1.2337414468786763,,0.3903456376750355
329,0.5653472900390625,0.7591966993332403,1.2459387048628285,1.232252181686147,,0.3906628822347854
330,0.5217236042022705,0.7555472456269064,1.2470103540505326,1.2275923160638305,,0.39411309363010355
331,0.4915813446044922,0.749402663524974,1.2520714897387095,1.217255118602491,,0.40146974859928786
332,0.5225506782531738,0.7459932411971062,1.2574897110786376,1.2103534890517458,,0.4067599642169516
333,0.5094131469726563,0.7426535258990375,1.2608867809568467,1.2060820547645934,,0.4110069697649923
334,0.5493469715118409,0.7375924425419561,1.2552754267640291,1.1944197123919371,,0.4124058937062175
335,0.5305355072021485,0.7525102623751011,1.2566325759808354,1.2040890980125336,,0.40116922260450977
336,0.5260149955749511,0.7569122330850298,1.2483641948373252,1.2077256231982374,,0.39367675217273973
337,0.4867762565612793,0.754759667243595,1.2404806706731413,1.2129075713891226,,0.39155870374503454
338,0.5657869815826416,0.7524111684757747,1.24002355307688,1.2160518609628461,,0.39322832489043363
339,0.5133091926574707,0.7446838523657181,1.234780072744118,1.2062046609433146,,0.3969097260285654
340,0.5143986225128174,0.7446147904149266,1.2459894062040555,1.2089001730952353,,0.4023907533183463
341,0.4670896053314209,0.7398312895250237,1.2545916048534103,1.209408044855287,,0.4103010998455808
342,0.5085293292999268,0.739861038061782,1.2584209779690179,1.211940339226719,,0.41207191312413316
343,0.550469970703125,0.721546572593922,1.251044140596728,1.1838074920517043,,0.4232445129795694
344,0.48778624534606935,0.7249080788849115,1.2474377842575957,1.177430852062749,,0.41888237791647803
345,0.508543062210083,0.7373016610448746,1.251767214290398,1.1838627030688493,,0.410991394703658
346,0.5162669658660889,0.7400235663940489,1.2486400332750196,1.1877268169492683,,0.4073363446044063
347,0.48068666458129883,0.7139782318461189,1.2201250679786102,1.15278158052845,,0.4148319294603367
348,0.505351972579956,0.7108870898153443,1.2181503000630567,1.1513802266591437,,0.4164208720561447
349,0.4618565082550049,0.7226901944861054,1.2290205145182638,1.167787734117014,,0.4119787375808153
350,0.4769911289215088,0.7192625399477168,1.2340542541926272,1.157892719929242,,0.41715484752468185
351,0.5089610099792481,0.7245039868301079,1.242940202079268,1.1562302537741918,,0.4171047121831667
352,0.5072812080383301,0.7306715777663121,1.2525320658701125,1.16003156918867,,0.41664441360331395
353,0.5403404235839844,0.7225472648309491,1.246555093727887,1.1560779684419982,,0.420364756867557
354,0.48331575393676757,0.717696994410861,1.2444713292366962,1.1492020034253136,,0.4232916600408427
355,0.4921566486358643,0.7253109031416825,1.2527835300723331,1.1791870091728558,,0.4210405183888357
356,0.4664912700653076,0.714505801613208,1.2465537217708986,1.182607733166812,,0.42681507492660997
357,0.4765181064605713,0.7000326004598546,1.2341301097586599,1.1764353580940015,,0.432772448444071
358,0.4755520820617676,0.6976835531651042,1.221442889427068,1.1794238784923217,,0.42880378673098596
359,0.4903564929962158,0.7007958220222636,1.222804766157823,1.1840596979590263,,0.4268947575137154
360,0.5298611640930175,0.7158512217950647,1.2298751395348357,1.2099400708594108,,0.41794805116085654
361,0.47365555763244627,0.7123799646286528,1.2266904617251342,1.2072567159079994,,0.41926672876643223
362,0.48480610847473143,0.6893255670505254,1.2132961454386926,1.1759776421738997,,0.43185711943287736
363,0.4645233631134033,0.6831045641750765,1.2150970409861623,1.1588382552237682,,0.43781892216552953
364,0.49184308052062986,0.6986815894228575,1.2190633876031753,1.1762553653558336,,0.42687017219297413
365,0.5096901416778564,0.7125800694891237,1.2218372592346993,1.1784263884445063,,0.4167962516256462
366,0.45970726013183594,0.7133176921810492,1.2174967116819209,1.1628347728767952,,0.41411119608230346
367,0.4726278781890869,0.7132792890948381,1.2202079115166145,1.1589955141052852,,0.4154444645353162
368,0.45582056045532227,0.7037031604198986,1.2119085268924132,1.1545312641380785,,0.41934300749220693
369,0.4535806655883789,0.703627791005569,1.2050205276592294,1.1606474916417624,,0.4160864691887227
370,0.4772327899932861,0.7165692849784713,1.2140188900956532,1.1779540126387615,,0.40975441912439076
371,0.4882519245147705,0.7230195545924336,1.2207229047495158,1.190775707314366,,0.4077119780587779
372,0.5130667686462402,0.7066589238633083,1.210434613939769,1.1735015955985184,,0.4161940548252766
