epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.6869775772094726,0.9076620375908443,1.4088424617065827,1.0199880848133407,,0.3557391530552253
298,0.7183783531188965,0.8626929918582515,1.3632551053674928,1.0026427695829412,,0.36718154330645597
299,0.7717146873474121,0.8316874415329736,1.3473385590942857,0.9929433598719187,,0.3827182960665399
300,0.7681818962097168,0.8397951265418346,1.3575541519845913,0.9899811128721269,,0.3813910661949295
301,0.7542282581329346,0.8750885159273615,1.3733001446913131,1.0056952048082766,,0.36278422505805413
302,0.7984565734863281,0.8921244956293963,1.3852922896539006,1.012432140554192,,0.35600269900276177
303,0.6409966468811035,0.8947371591502389,1.3926495782916302,1.0149250671110606,,0.3575288621795174
304,0.6524812698364257,0.8577974933101256,1.369156819206193,0.9972104016932591,,0.3734848475520447
305,0.6887131214141846,0.8618056061565545,1.3697280104364051,1.0135798531764664,,0.37081990030854584
306,0.6886335372924804,0.8500720600599081,1.361154270494482,1.0157518580962377,,0.37547706495378164
307,0.65805983543396,0.8462276249699181,1.3477179855759869,1.0177478746783488,,0.37210333762203385
308,0.6265403747558593,0.8579918379617958,1.337742377030446,1.020665940675174,,0.35862700270706266
309,0.7404253959655762,0.8444160592651909,1.325380052612328,1.0100601265738633,,0.3628876052564362
310,0.6803940296173095,0.8671066375433256,1.3347246129865584,1.0180709185569543,,0.3503479076458314
311,0.7187645912170411,0.8380047773218058,1.33423395256039,0.9969446068823062,,0.3719206622544136
312,0.5822900295257568,0.8175672644834564,1.3348129437603633,0.9769966428344306,,0.3875042429688689
313,0.7343663215637207,0.8406666975053723,1.3452385012410117,1.0019284433086757,,0.37507981169893745
314,0.681367015838623,0.8461249021959932,1.3538296628229,1.0132024279859244,,0.3750137661840563
315,0.5854861259460449,0.8147740142673906,1.3560852014703886,0.9987723247572353,,0.3991719595612872
316,0.7019280433654785,0.8224740161566552,1.35342807737985,1.0053111893042903,,0.3923031227866115
317,0.7126277923583985,0.843483720046138,1.3512054438318397,1.017114587747377,,0.37575464641843814
318,0.734135627746582,0.7981413704885865,1.3326356909728614,0.9914720764358875,,0.40108059847480076
319,0.6698275089263916,0.8413524017183114,1.3501386139055251,1.004892641774525,,0.37683998290772214
320,0.5687178611755371,0.867814586916006,1.3668587011740836,1.0059196438835112,,0.3651029282173909
321,0.6658820152282715,0.8826345531565037,1.3814422382515,1.0137902308983155,,0.3610774821293579
322,0.7306732654571533,0.8474789170562821,1.3702764777080039,0.9991373108717,,0.38152706344794035
323,0.6442971229553223,0.8203132274097585,1.346822096528515,0.9958972189506473,,0.39092681243933625
324,0.7373653411865234,0.8201430948245558,1.3280963971718929,1.0066218260937572,,0.38246719396950046
325,0.6237752437591553,0.8018412078785274,1.3160752321100548,1.001304372144688,,0.39073300042814374
326,0.6738117694854736,0.8378924069385348,1.3249428954752502,1.0140760414325258,,0.36760111715004357
327,0.6317534446716309,0.8263117535714891,1.3200435174455538,1.00383358028614,,0.3740268842268899
328,0.6928332328796387,0.8440023594905639,1.322183714104693,1.022924954709662,,0.3616602969111037
329,0.6576044082641601,0.8370888125413248,1.324548444959288,1.0307610988214098,,0.36801948186421063
330,0.6658143043518067,0.8499990632654181,1.3176817852709055,1.042366522516525,,0.35492842599272584
331,0.6081639766693115,0.8350714293443446,1.3141088354946249,1.0463976200322362,,0.36453404254752814
332,0.5321552276611328,0.8239733125560044,1.3121114419691007,1.0503065193083405,,0.3720249010865585
333,0.65982666015625,0.8153595160329704,1.3100433606300166,1.0397808771829395,,0.37760875667439464
334,0.6471185684204102,0.8094523138779458,1.314903717118385,1.0182239164746318,,0.38440183616496065
335,0.576011848449707,0.8249635693683303,1.3387833281841868,1.0132709405983429,,0.3837960542224248
336,0.6409432411193847,0.8272686345626878,1.3516126107664783,1.0046680540945838,,0.3879395412761377
337,0.726722526550293,0.7950483751519882,1.3443254573179642,0.9965116426481949,,0.4085893629224483
338,0.6014284610748291,0.8204001373270955,1.3592451415556543,1.0216280169111527,,0.396429597395398
339,0.595461368560791,0.8489469359681268,1.3631237207754572,1.0500016703969337,,0.37720478117336576
340,0.5572920799255371,0.830834902924376,1.3404086314784003,1.0563599937835046,,0.38016297163947027
341,0.659623670578003,0.8212678145477769,1.3381334688139357,1.0504714194573843,,0.3862586702388413
342,0.6126167297363281,0.8386927106766945,1.3430064380968734,1.0571610728260843,,0.37551102743395925
343,0.6201280117034912,0.8537914802059194,1.3481867209928,1.0544237911746104,,0.3667112522980568
344,0.5846284389495849,0.848052279763601,1.3408019020185722,1.0284797860400414,,0.3675036718795957
345,0.6497594833374023,0.8151913625570503,1.3345507700425039,0.9940764555124444,,0.3891642185099579
346,0.5845255374908447,0.8168106399098661,1.3571870417215794,0.9919435049212593,,0.3981591226558211
347,0.6541884899139404,0.8332316266310434,1.3843689029022335,0.9994781755556613,,0.39811445859248135
348,0.5675524234771728,0.8163192006779252,1.3832621174663289,0.9936089723601587,,0.40985935321271755
349,0.6342965602874756,0.818132593111564,1.3684231812179,1.0095333367872998,,0.4021348042471598
350,0.5779251098632813,0.8450636679186811,1.3663261361624572,1.047307814161705,,0.3815066216239002
351,0.6323331356048584,0.8556333653600356,1.3627176388699995,1.078375438452755,,0.3721125044880546
352,0.5905001640319825,0.8398126342564679,1.3693065319353148,1.0549743245503767,,0.38668763007395035
353,0.6252675533294678,0.798846122714854,1.3576277359915698,1.0239595037127835,,0.41158676893750906
354,0.6506624221801758,0.7843411301637652,1.3600308350157055,1.0073179882695067,,0.42329165635813865
355,0.6598581314086914,0.851157483139942,1.371363384500231,1.0245705246439176,,0.3793348336698291
356,0.6271839141845703,0.844795644984533,1.3643482742980175,1.0199491941424077,,0.3808064547014611
357,0.5843847274780274,0.7967530708225696,1.3434955180536896,1.002984010041438,,0.4069551702138769
358,0.6166262149810791,0.8152419790676881,1.355517836727743,1.022751122090557,,0.39857524779186637
359,0.5845160484313965,0.8661890680726715,1.388965465612899,1.0690018982828873,,0.3763782545230854
360,0.5430947303771972,0.8273786596045715,1.403951222158028,1.0473254000629184,,0.410678486156521
361,0.5749395847320556,0.8094446190534018,1.3859378334406527,1.0215161539590893,,0.41595892721687283
362,0.5629759311676026,0.7956161901654325,1.3584753970346795,1.0140219459670157,,0.41433154262335026
363,0.6122008323669433,0.7656566900996108,1.3272051312992905,0.995258810235313,,0.4231059901418119
364,0.5178441047668457,0.7394349578858818,1.3131157276885241,0.9728413973890734,,0.43688515620210555
365,0.5138201236724853,0.7627334574681987,1.3154309022626716,0.9825038320681082,,0.4201645588862011
366,0.5424916267395019,0.7873593281494156,1.3303837098703601,1.0082728152278937,,0.4081712499124481
367,0.5479039192199707,0.767695442326827,1.3350272475747877,0.9994356958383278,,0.42495897089634427
368,0.5271170616149903,0.7605554131125839,1.3418277725786443,1.0013554795248962,,0.43319446157311675
369,0.5140372276306152,0.7529229888412762,1.332688878774103,1.0107426644172166,,0.4350346875154646
370,0.6009773254394531,0.7554112480107107,1.3346405500048257,1.0259484799784373,,0.43399648091916637
371,0.560816764831543,0.7679348810465216,1.3383855272163354,1.0506874196205576,,0.4262229638393323
372,0.5198756217956543,0.7637577163625469,1.3440495305051972,1.04658602686273,,0.4317488314024648
373,0.5626280784606934,0.7879019160575542,1.3613985700480564,1.0553848961772416,,0.4212555137106235
374,0.5747367382049561,0.7924900610404586,1.3690998994777195,1.062339110541586,,0.4211597989724668
375,0.5459907531738282,0.7714466530916143,1.3533248056231926,1.0545267664549025,,0.42996193531206955
376,0.614307451248169,0.7770116530381092,1.3413218131891516,1.0515213530934826,,0.42071198321104475
377,0.582131814956665,0.763495345316313,1.3253217911373063,1.0405630977980806,,0.42391700610224614
378,0.5501209735870362,0.7543796302641976,1.3233628564827455,1.0322836328028857,,0.4299525435758416
379,0.6404921531677246,0.7501170958340866,1.331830564213787,1.0327232938230122,,0.4367773829571936
380,0.5900307655334472,0.743994482316255,1.3343754768421774,1.0432558335237099,,0.44243993146746763
381,0.5701429367065429,0.793132543383798,1.3453049444970162,1.0583797672140138,,0.4104440434653014
382,0.6097124576568603,0.8176825487808893,1.3533432383293849,1.0523458116803157,,0.39580549440638146
383,0.6377582550048828,0.7657940929291362,1.3426997187864176,1.0204739097031699,,0.42966094189601106
384,0.5104860305786133,0.7390908625917716,1.3413218915026786,1.0079076803269358,,0.44898322522435646
385,0.5994587898254394,0.7475582878886627,1.3272301222023246,1.0037571088144162,,0.43675307289725296
386,0.554332160949707,0.8064114949281078,1.3269703724036965,1.0188127084520116,,0.3922912585701816
387,0.6268723964691162,0.8285433351979289,1.3291350257396222,1.021699266083587,,0.37662967331940533
388,0.5310495853424072,0.7694761386896534,1.3147317794231275,0.990532107160415,,0.4147276648113877
389,0.603949785232544,0.74007456359876,1.3129573084760757,0.9864192815548546,,0.43633006281236186
390,0.6432161808013916,0.7774441679872713,1.322420028304353,1.0040496635014093,,0.41210496563324606
391,0.6104728698730468,0.7964568497509601,1.313082982926098,1.0130509442538382,,0.3934451515195778
392,0.5570822715759277,0.790657205687308,1.2907520524963694,1.0098716920173032,,0.38744454896806607
393,0.45911464691162107,0.7838194404406562,1.2933711894960098,1.004468085530252,,0.3939717794811183
394,0.6215502738952636,0.7568506217516067,1.273449418985297,0.9911791908838895,,0.4056688781917414
395,0.5082745552062988,0.7591477777814513,1.2630948456023545,1.0085161192994514,,0.39897800990596005
396,0.5198447227478027,0.7823260723266772,1.248987288447001,1.026320901629969,,0.3736316777895902
397,0.6034645080566406,0.7808387315891793,1.2492871737164926,1.027872511837836,,0.3749725859537407
398,0.5461868286132813,0.776712499643219,1.264453962017439,1.0286389020084346,,0.38573287523732974
399,0.5343581676483155,0.7442794585179698,1.2696843304941987,1.0102865041447875,,0.4138074790382943
400,0.5424948692321777,0.7526518060739182,1.2654749776289027,1.0122886588287818,,0.40524165283445734
401,0.5747064590454102,0.7974133386375215,1.2754391404039394,1.0243916016621777,,0.3747931097794475
402,0.5880453586578369,0.7415578652123213,1.2455837004477375,0.9821560555111046,,0.4046503137880169
403,0.47451329231262207,0.7382452476789482,1.241621176592813,0.9735182385060951,,0.4054182857086899
404,0.5643735885620117,0.7371580724617768,1.2330818012680076,0.9757712572361187,converged,0.4021823436987397
405,0.5995742797851562,0.7357695505893884,1.2373767830567175,0.9858488889697627,,0.4053795410870716
406,0.5970805644989013,0.7995184351424726,1.2795997775335095,1.0324850104770955,,0.3751808579682758
407,0.5142051696777343,0.7955278116070377,1.3070572243350824,1.023402010239567,,0.3913596154814619
408,0.5115355014801025,0.7551741540274259,1.2994892117969028,0.9942003649637307,,0.4188684698788772
409,0.5815220355987549,0.7489180636508688,1.2950283031129373,0.9830402778063032,,0.4216975321306496
410,0.5014033317565918,0.7704121862919204,1.2890909664373627,0.9894276540371773,,0.40236010774236153
411,0.5784380912780762,0.7129348074832476,1.2628678157041333,0.9551283420266885,,0.4354636339467257
412,0.45232205390930175,0.6696184637880346,1.2419727804763283,0.9321371684551384,,0.46084288294046283
413,0.512030029296875,0.716869701884035,1.2554833082861536,0.9687861845659813,,0.4290089743505823
414,0.4995715618133545,0.7625823421525797,1.2823053660711672,1.0081336389737645,,0.40530363333888064
415,0.5237636566162109,0.796072206231077,1.3068257582615423,1.0439577027366935,,0.3908352347675759
416,0.4733330249786377,0.7901108609757803,1.317387254181147,1.0466147555873946,,0.400244037227389
417,0.5081418037414551,0.7579073640165082,1.3196731640274277,1.0384627224393264,,0.42568555254734575
418,0.4330905914306641,0.7663549426685825,1.316354699942316,1.0402384230779742,,0.41782033163085525
419,0.4498439788818359,0.7556752899429675,1.3020120932479857,1.0304421060355475,,0.4196096227817148
420,0.5248723983764648,0.7816544885884535,1.3136669447486082,1.048598711498558,,0.4049827532670117
421,0.5398373603820801,0.7618940155812226,1.3042501505600332,1.0329975047633746,,0.41583750996381164
422,0.44457497596740725,0.746034252035943,1.2921377360339197,1.0131345999437875,,0.42263565931770064
423,0.4941885948181152,0.7593532609638737,1.288899870792453,1.013504945030139,,0.4108516276776401
424,0.6066221237182617,0.7836029326331952,1.2979478869482473,1.0287013230641953,,0.3962755049622114
425,0.6248906135559082,0.7999001703959564,1.314036791399236,1.04123015412782,,0.3912650120365408
426,0.48770866394042967,0.785734446115969,1.3358163646601877,1.035034331640836,,0.41179456480468524
427,0.5371214389801026,0.758815637792876,1.3305293138247907,1.028057305450667,,0.4296888990656242
428,0.5042200088500977,0.7642080502502006,1.3137239684734192,1.0338139757342977,,0.4182887207742508
429,0.509730339050293,0.7784803187056023,1.3021937649074564,1.0419512584931387,,0.4021778173996042
430,0.49446892738342285,0.7668107754508544,1.300325064368595,1.0409643251885417,,0.4102930132911048
431,0.5375155925750732,0.7495779022877841,1.2956063146401906,1.0332213586117496,,0.42144624195047
432,0.48917160034179685,0.7241498711607552,1.2879146020064385,1.0295146255914165,,0.4377345593934534
433,0.4562788963317871,0.7297212018875969,1.2741578861855678,1.0512419982595975,,0.42729138217544205
434,0.42038865089416505,0.7565699990445148,1.2693452466342605,1.075725039922551,,0.40396830487954144
435,0.5030462265014648,0.7581158157696697,1.2765079400392148,1.0773127059738532,,0.4061017624799262
436,0.5191193580627441,0.7462943808773609,1.285152898473682,1.0603095587473055,,0.4192952591371027
437,0.5492818832397461,0.7462199319685345,1.281428356048265,1.0547444898898741,,0.4176655070520165
438,0.5785587310791016,0.7252384596381449,1.2815483185405045,1.0442365215944729,,0.4340919892399491
439,0.4370855808258057,0.7414898694130022,1.282286452624192,1.0544532512153266,,0.42174397312273915
440,0.5144483089447022,0.7674028196186595,1.2832017008871368,1.0644050680511052,,0.40196243576663093
441,0.503547191619873,0.7945553586689513,1.2809688781186115,1.0801128119667873,,0.37972313594696144
442,0.4998324394226074,0.7952365088485311,1.2770642776802072,1.0788932476385533,,0.37729327900935283
443,0.4534419536590576,0.754600402348554,1.2783720756495358,1.0505395314558166,,0.40971770525795903
444,0.46611599922180175,0.735288626556389,1.3056891382951406,1.0321678304535098,,0.4368578209079174
445,0.48782954216003416,0.7244917780916899,1.3010726802429735,1.0252108582072297,,0.44315810400661704
446,0.4510656356811523,0.7241902699073345,1.2861581597002492,1.0295639278137736,,0.4369352910095337
447,0.5601242065429688,0.7705119507853364,1.2963670784435242,1.0570538994903464,,0.4056375207318229
448,0.48444647789001466,0.7883277094986021,1.3237025476730027,1.0654417949368484,,0.40445252531662834
449,0.4474172592163086,0.7709618066192887,1.3260384316493954,1.0506899476044713,,0.4185976905206839
450,0.5036035060882569,0.7793638157973768,1.312141182485696,1.0598319664658942,,0.40603661694318255
451,0.41923112869262696,0.7738226987902912,1.280316322144236,1.0483248989500247,,0.39560037983869817
452,0.5296765327453613,0.7316700345225562,1.2509536081144421,1.016614192887329,,0.4151101769270247
453,0.4609038829803467,0.7233963761953126,1.2503815381312877,1.0076334328084433,,0.421459487256635
454,0.5416172027587891,0.7338861050257307,1.256409157272762,1.0283731028162852,,0.41588605847258514
455,0.5413488864898681,0.7476878594038222,1.2771111932505994,1.04018213266977,,0.41454756378671237
456,0.5364657878875733,0.7633558128572917,1.287196163939598,1.0466880040977535,,0.40696233080670335
457,0.4174332618713379,0.7426893308261852,1.275806631585397,1.0262442825144014,,0.41786685188861816
458,0.5210695743560791,0.7144553780361872,1.2641649456325634,1.001332019328461,,0.4348400653692484
459,0.44999990463256834,0.6807524413295988,1.2675654637610194,0.987676576795886,,0.46294494383767426
460,0.4771595001220703,0.7098819282534329,1.30494322062084,1.0051055544200036,,0.45600550503975235
461,0.47818517684936523,0.7633293061522155,1.3492664298218282,1.0327523283108835,,0.4342634714086722
462,0.4455432891845703,0.7516199176510533,1.3469278807336624,1.0217354993850645,,0.44197463843301615
463,0.5619324684143067,0.7244544926746912,1.3276210000950002,1.0045284957673086,,0.45432130659062214
464,0.529524278640747,0.7114625388123087,1.310337236670968,0.9943584687481483,,0.4570386012841667
465,0.4401209831237793,0.7019736071269375,1.2975671476470854,0.9884713903633939,,0.45900787608576116
466,0.4996499061584473,0.7164680773402883,1.291884934404913,0.9860796686573071,,0.4454087525447316
467,0.40000033378601074,0.7539685118965304,1.3069383095001514,0.9974192173926774,,0.42310321274085894
468,0.46809916496276854,0.7405773130438673,1.2930431928854664,0.9961904432663973,,0.42726018966833906
469,0.4936436653137207,0.7155132841387076,1.268350041937091,0.9888940294265189,,0.4358708081517165
470,0.41964268684387207,0.7141858839591926,1.2452253179696808,0.9935150207464551,,0.4264605179055781
471,0.40320510864257814,0.704760119474481,1.2271642609878461,0.9906924710986023,,0.4257002571871175
472,0.5215043544769287,0.710781892525161,1.2281839866289879,0.9890981469308391,,0.42127409226686546
473,0.43482584953308107,0.7372116201231488,1.2356707729460776,1.0016777084360389,,0.40339155358874923
474,0.4672369480133057,0.7465111743331171,1.2415368456226559,1.0057203522811788,,0.39872008070873916
475,0.42624597549438475,0.7347271509000358,1.2601780613804467,1.0031371519657748,,0.41696560714984365
476,0.4693159103393555,0.7316983068745956,1.2762215911360284,1.007364077205894,,0.4266682902431744
477,0.4363708019256592,0.7249195402310644,1.272893640186936,1.0107239968037198,,0.4304948054225462
478,0.4422182083129883,0.7194890397431674,1.2637990322875743,1.0065167113985272,,0.43069347153966686
479,0.4379664421081543,0.7367407358729833,1.266669545576056,1.0050629746084605,,0.41836389889840736
480,0.4471747875213623,0.7415489265309672,1.2587313121370527,0.9981272135989632,,0.410875919760844
481,0.4471226692199707,0.7417944489212834,1.268504652593436,0.9989074840622013,,0.4152213415972126
482,0.43335819244384766,0.7111890160762213,1.2725008117507015,0.9904856533634173,,0.44110918475739885
483,0.4287398815155029,0.6830314124821382,1.2686403379240225,0.9845609802648301,,0.46160358293522574
484,0.4481833457946777,0.6996787133279306,1.2672534438248273,1.0053175597607331,,0.4478778363259691
485,0.5004742622375489,0.7326351948377621,1.2619941260037828,1.0366396420606145,,0.41946227819798426
486,0.38951454162597654,0.7697736281362526,1.2612156838503819,1.0715329238833289,,0.38965742498047545
487,0.4396083354949951,0.7536758036435092,1.252259283963862,1.075668522909329,,0.3981471622571265
488,0.45218653678894044,0.7142378564340216,1.251026789969193,1.0533353471854874,,0.4290786878739743
489,0.5063330650329589,0.6595074287087895,1.2305495256201278,1.0196767658237826,,0.464054542318047
490,0.4197895050048828,0.6746845634601858,1.226137084910337,1.0186926510169496,,0.44974785302287545
491,0.5083304405212402,0.7168288478142635,1.2327142601956655,1.0349361841272489,,0.4184955338307816
492,0.3991665840148926,0.7176630876616197,1.2505535976624746,1.0395985230461202,,0.4261236871389838
493,0.41736316680908203,0.7172502971881964,1.2653540806288894,1.0492103863078592,,0.4331623786824015
494,0.4397547721862793,0.7110059178077621,1.2720628327303631,1.0478892258029835,,0.4410606932979444
495,0.44223384857177733,0.701257886065529,1.257519435275329,1.041217711469235,,0.4423482720074292
496,0.438508129119873,0.7381067657629553,1.2630467670629313,1.0511620700642037,,0.41561406512338656
497,0.5358055114746094,0.7353313744362487,1.2741690749271104,1.0393986857168622,,0.4228934064513269
498,0.43262715339660646,0.6988115060262442,1.2689900285198084,1.0183729488670457,,0.4493167871134804
499,0.4787360668182373,0.6746381763903327,1.2630298465048861,1.0000880733483637,,0.46585729683489085
500,0.4138301372528076,0.7077090171607463,1.2486573874614038,1.0263845094375352,,0.43322401783922354
501,0.4500709056854248,0.7280641138870632,1.2497271511097146,1.0403928343766111,,0.4174215441822102
502,0.3747185945510864,0.7341930379680974,1.2590837199162794,1.0445019937461117,,0.41688306634850597
503,0.4259483337402344,0.7045442525186274,1.2593008285871592,1.0270316602950753,,0.4405274446542904
504,0.4217494010925293,0.682207309509187,1.255933901878078,1.0002466058454482,,0.45681272836967063
