epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6233846187591553,0.7232288335884897,1.2794878528543794,0.8433629077179569,,0.4347513093031282
297,0.6207043647766113,0.7236130554659015,1.2900890337189614,0.8381114689255311,,0.4390983594520373
298,0.6520015239715576,0.7177972168849319,1.2964557091189421,0.8338465219564289,,0.44633880522402153
299,0.5857918739318848,0.7115156634838389,1.2890805327189188,0.8273788537303358,,0.44804405510405504
300,0.6065460681915283,0.7109570452928827,1.298913714427543,0.8275610871228436,,0.4526525993251095
301,0.6230181217193603,0.706796945979564,1.2902480686951383,0.8248177436756939,,0.4522007332323572
302,0.6423273086547852,0.7063130626459849,1.3056013361178809,0.8264027884041665,,0.45901322011038986
303,0.6058107852935791,0.7104715528296558,1.3225190683391785,0.8273714602605904,,0.4627891802559285
304,0.5840957164764404,0.7222568086569793,1.3443789573735927,0.8490265332131941,,0.4627580231782298
305,0.5762195587158203,0.7241080446509103,1.3257200065188597,0.8506737287041742,,0.45380016814236024
306,0.5673640727996826,0.7201642892021394,1.3206333356412123,0.855135541822926,,0.4546826361516347
307,0.5702566623687744,0.7181421681507479,1.3197359371618973,0.8617920767530999,,0.455844045820925
308,0.5892776489257813,0.705167267861147,1.294232321092212,0.84867026559564,,0.45514630073057416
309,0.5397217750549317,0.6997641767205668,1.2761230957662941,0.8319342030909557,,0.4516483722909441
310,0.5762988090515136,0.6975717666482946,1.2592786457234209,0.8265944545464474,,0.4460544780797432
311,0.6352493286132812,0.7030554347568736,1.272831137171271,0.8365594049322385,,0.4476443777771355
312,0.6174787998199462,0.7015158453156318,1.2706770030130863,0.8296050595133581,,0.44791961792637625
313,0.5713299751281739,0.6979116146167835,1.258267655394941,0.8117133791321949,,0.4453393031089834
314,0.553593921661377,0.6980994993079717,1.25316087623343,0.8088783795198663,,0.44292906637317125
315,0.5933625221252441,0.6981004985939112,1.2729946111591897,0.8158463392198785,,0.451607656093516
316,0.5695510864257812,0.693907546996895,1.2707327645582533,0.8168300263888322,,0.4539311754992647
317,0.5639976024627685,0.6869563065361041,1.270496302687723,0.822167184860215,,0.45930082198361816
318,0.5919593811035156,0.6866986195614622,1.2909666138589395,0.820560092035036,,0.4680740677647796
319,0.6269567489624024,0.6838326386127218,1.3045185344300754,0.8278995861112943,,0.47579691620749714
320,0.5824313640594483,0.681695334974638,1.3016068763300574,0.8233893133065129,,0.4762663386531036
321,0.5702009201049805,0.680954670711415,1.2947750457718348,0.8145753779731001,,0.4740749190872089
322,0.574748182296753,0.679873747883086,1.2944693503197586,0.8146392893909383,,0.47478575084443353
323,0.5366670608520507,0.6811325098832995,1.2932832978588846,0.8089469329378827,,0.4733307767826592
324,0.5561272144317627,0.6853270891465196,1.2933778422202749,0.803743858901784,,0.47012615588801643
