epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8303842544555664,0.9633750341460946,1.1414608589559794,2.673510954302884,,0.1560157086531801
297,0.8420449256896972,0.9623766376778969,1.1347610274841202,2.654818569304772,,0.1519125045988025
298,0.7712090969085693,0.9543200870006299,1.132243574092701,2.6426694522158445,,0.15714241278396862
299,0.8237846374511719,0.9412173911583999,1.126432362504681,2.6481817983505023,,0.16442618084449034
300,0.8364678382873535,0.9216041518757678,1.1178945494224393,2.6686501067069415,,0.1755893681099751
301,0.8565045356750488,0.9102592649597055,1.1146934694061896,2.665702840567063,,0.18339948161299321
302,0.859104061126709,0.917577745773512,1.1346035978253457,2.667844484372614,,0.1912790092220749
303,0.8337627410888672,0.938867431121499,1.1601122039750644,2.6604801158966613,,0.1907098055649115
304,0.8468488693237305,0.954503045294977,1.171905874992353,2.6390704948829566,,0.185512193715041
305,0.786321496963501,0.9403134726082752,1.1611856738806687,2.635143629885908,,0.19021264750385802
306,0.829743766784668,0.9187488989471216,1.1319470915366683,2.637994743081002,,0.188346429072158
307,0.8493078231811524,0.9063996877340466,1.1153953691819705,2.623296019910332,,0.18737363200745677
