epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.44963345527648924,0.7088034267385214,0.7027974579236429,1.9074422474770776,,-0.008545803271148148
293,0.45017046928405763,0.683974599076921,0.6989599805678852,1.8998913264522512,,0.021439541472444503
294,0.43239564895629884,0.6729391696358524,0.7004575352914845,1.8980067989224254,,0.03928627257065726
295,0.501244068145752,0.6855986192375964,0.7062750398265137,1.904674196362788,,0.029275309791488954
296,0.4331841945648193,0.6774802372261559,0.6980535180082978,1.9023870265269314,,0.02947235455648456
297,0.446031379699707,0.6800106616758697,0.7049693992620457,1.9097908415642801,,0.03540400138261689
298,0.4201507568359375,0.6844091414071903,0.7044185388366728,1.9117236473481285,,0.0284055519926086
299,0.4538947582244873,0.6732855853342542,0.7006032860068349,1.9075966583685486,,0.038991682194756586
300,0.4227747917175293,0.6651571158685474,0.6952676958239798,1.8998436128240908,,0.043307894407128456
301,0.4380939960479736,0.6649839467127573,0.7053733038367911,1.895504472424478,,0.057259548815273946
302,0.4547271251678467,0.6656405367777409,0.6995132967058001,1.8900977653014497,,0.048423325314293914
303,0.43037800788879393,0.6611981244188835,0.6900039000447559,1.8869355853005512,,0.04174726494155171
304,0.4057769775390625,0.6565441052266117,0.6847984805063864,1.8880058479488142,,0.041259401245869444
305,0.41576590538024905,0.6550257915538387,0.6840775711669171,1.8812617436527512,,0.04246854572869741
306,0.4595502376556396,0.6535196133175215,0.6810546813679935,1.8793077658022073,,0.04043004005957933
307,0.4729007720947266,0.6669975207727146,0.6933651957730353,1.8851431593656724,,0.03802855286228113
308,0.4456089973449707,0.6719320632733804,0.7048987289362942,1.898751382148293,,0.046767945961061916
309,0.4638929843902588,0.6492490108379975,0.6961847441629515,1.8937499129481736,,0.06741850308912845
310,0.4284104347229004,0.6464415584010269,0.694237198036252,1.8900426130701333,,0.06884626719861996
311,0.4226532936096191,0.6658355370183514,0.6983312964975447,1.8827070725580675,,0.046533442854665916
312,0.4158731460571289,0.68490868061639,0.7077334447254938,1.8858649664803429,,0.03225050939617075
313,0.38062138557434083,0.6700620516016891,0.6960414074927739,1.882247938736009,,0.03732444020057026
314,0.4265898704528809,0.6366519595699976,0.6760045198343207,1.8722375966187572,,0.058213457321214156
