epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.6077647686004639,0.7470785072006796,0.8812184211779122,1.5178804789233986,,0.15222095992719903
293,0.5527536869049072,0.7386759927109336,0.8745058096167508,1.5119303365185714,,0.15532180050964342
294,0.5082356452941894,0.7352145971764897,0.8747940397694832,1.5394415500342207,,0.1595569199691553
295,0.5399411201477051,0.732758291194689,0.8789036611038861,1.5398295085529898,,0.1662814440045013
296,0.5116045951843262,0.7369610851015819,0.8900832992573023,1.5266282842909853,,0.17203133041984692
297,0.6130292415618896,0.7473401349179861,0.9026860548519609,1.513478622474108,,0.17209296532164908
298,0.571142578125,0.7543963615459155,0.8907547924796742,1.5447372966240671,,0.15308189423731916
299,0.5661890506744385,0.7554756933587644,0.8845255027081635,1.572870256121153,,0.14589721715686615
300,0.5304048538208008,0.7425863191667901,0.8728087514465707,1.5724916561468891,,0.1491992742556182
301,0.6026834011077881,0.734652817802987,0.8687226402694217,1.5579653838557421,,0.15432983584364157
302,0.5716504573822021,0.7306739927536466,0.8567412607505442,1.538498138694129,,0.14714742218258164
303,0.6136876106262207,0.7262968309570799,0.8365804490552525,1.5093329580670212,,0.13182667395911007
304,0.5762763977050781,0.7256856198566567,0.8413528883150648,1.5028926802226177,,0.13747771008434898
305,0.5361333370208741,0.7160318263907521,0.8548330065381627,1.5193359660869155,,0.16237227515291788
306,0.5906172275543213,0.7239939240589562,0.8647371681486066,1.5201246702766502,,0.16275840714812823
307,0.5508033275604248,0.7342326120115965,0.8650003617888089,1.5285259406616676,,0.15117652610778853
308,0.5425240993499756,0.73766080655006,0.8574149445386202,1.5447837624373935,,0.1396688251719248
309,0.5666945457458497,0.7366304107369953,0.8552262329093719,1.5638168222525295,,0.13867187138183143
310,0.538758373260498,0.7238069474836435,0.8438073313793564,1.559094205091012,,0.14221301407698184
311,0.5037026405334473,0.7161014386795961,0.8399601639055393,1.5507868338382496,,0.14745785639409464
312,0.539109468460083,0.7180573602905058,0.8513087261999284,1.5461302199096505,,0.15652531427021776
313,0.5317785739898682,0.7253303246539567,0.8682204703121013,1.5650670437391005,,0.1645781809392025
314,0.5375351905822754,0.7306212059776053,0.8769272780609959,1.563537994039013,,0.16683945834926361
315,0.5453393936157227,0.7332481598113012,0.8865454673942436,1.5608272485143797,,0.17291533623596048
316,0.5075254440307617,0.7316010045997413,0.894403638197066,1.5328198067126082,,0.18202367101893882
317,0.4903066158294678,0.7257606308384268,0.8951758322599322,1.5059475866684269,,0.18925354697501748
318,0.5312148571014405,0.7175746993584825,0.8825633945999167,1.5108228021533088,,0.18694259953555725
319,0.5797408103942872,0.7135183456794106,0.8792783387078095,1.512972035598459,,0.1885182265174419
320,0.5653001308441162,0.7200886404715208,0.8838437347905386,1.4966356001600805,,0.18527607072739616
321,0.5391353607177735,0.7262513532948436,0.8903060150901039,1.476851718322527,,0.18426772257475657
322,0.5037617206573486,0.7236940249314285,0.8771223149314041,1.511778943155742,,0.1749223425149941
323,0.5011948585510254,0.7182650428261403,0.8639446147680705,1.551534365749651,,0.16862142485955356
324,0.5707722663879394,0.7029940093517324,0.8585719370113523,1.5581863909310627,,0.18120546567266008
325,0.5075506210327149,0.6955573985150807,0.8643611181575387,1.5600797443055885,,0.19529305066645974
326,0.5046328067779541,0.7005813165671763,0.8772287399314047,1.5707617159272211,,0.20136985409078306
327,0.5356451988220214,0.7093869778773426,0.869811478410527,1.5828263212462181,,0.18443594332227062
328,0.6038343429565429,0.7181589991393431,0.8807223505416564,1.5581431592108341,,0.18457956846710494
329,0.5379643440246582,0.7165435902658337,0.8876822977909222,1.5429885864760824,,0.1927927457278158
330,0.5228166580200195,0.7106569305323401,0.8960019490292505,1.5390931006926785,,0.20685782960373855
331,0.479063081741333,0.7059794411438856,0.8866928307238192,1.545598639844607,,0.20380607953310606
332,0.49776949882507326,0.695882864997897,0.8794101818317358,1.5449919763617326,,0.20869364561093345
333,0.4728640079498291,0.6924452363307563,0.8853243774868882,1.5369656653345378,,0.21786267955666735
334,0.49079556465148927,0.6939288040241932,0.8889570733581906,1.5044790650566284,,0.21938997413817077
335,0.5132723808288574,0.7032464241703584,0.8953766681168713,1.4911128963415827,,0.21458035571844342
336,0.5531735420227051,0.7077858794977099,0.8947349002625125,1.4838162674046644,,0.2089434766766696
337,0.5114416122436524,0.7095413648607295,0.8860678126625094,1.4673835779232591,,0.1992245348257745
338,0.5220871925354004,0.7172385176066978,0.8906222866078614,1.517942810111191,,0.1946771056690433
339,0.5131421089172363,0.7254955518363356,0.889950180885072,1.5657752713662572,,0.184790826027119
340,0.4697419166564941,0.724684288752008,0.8945732720752848,1.5754383865557189,,0.1899106407786566
341,0.5157877445220947,0.7238421639109933,0.8979002587253307,1.56620076331874,,0.193850144404048
342,0.514116907119751,0.7129883741193562,0.8861050954180847,1.5768015988591346,,0.19536815914262182
343,0.4914370536804199,0.6990937311006261,0.8736193445763635,1.5896474262092921,,0.1997730642747712
344,0.5009269714355469,0.6823663971794961,0.8644040497904218,1.5759420713232162,,0.2105932435821668
345,0.4840534687042236,0.682053871263694,0.8628403661769469,1.5629445483121924,,0.2095248460781657
346,0.4900768280029297,0.6879152628564822,0.8586831322222966,1.5706405003577304,,0.1988718107503315
347,0.4356490135192871,0.7044313223269897,0.8604694674850969,1.583905619544436,,0.18134071115174083
348,0.522428560256958,0.7096606718697129,0.8654485243856184,1.5822243652727814,,0.1800082247832119
349,0.45807571411132814,0.7016965482025567,0.8756236193974416,1.5747427359533133,,0.19863222889598667
350,0.47652482986450195,0.6934815354087824,0.8772026780003034,1.5686418475606687,,0.2094397876330439
351,0.46228179931640623,0.6951264976610463,0.8827622674922808,1.5658792127701413,,0.21255526741561287
352,0.506862211227417,0.6969981953031242,0.877738433936783,1.59395314160297,,0.20591583055445437
353,0.5414600849151612,0.6853875866014013,0.889033418582123,1.568043945837955,,0.22906431605856475
354,0.5161919116973877,0.6837381188949672,0.891365834190973,1.56353379061753,,0.2329320996293898
355,0.484476375579834,0.6870576835938722,0.8973519306135505,1.5848468703657754,,0.23434980172817238
356,0.4854594230651855,0.6948855040661801,0.9012526108622749,1.6082232901265217,,0.2289780959398861
357,0.5004383087158203,0.696934886413289,0.9026787723415238,1.6293105591621515,,0.2279259158765203
358,0.5030419826507568,0.7017438519748697,0.8986685034506986,1.6346561294172117,,0.21912935717639995
359,0.4802555084228516,0.6937528039352193,0.8789446168142468,1.6444835656797208,,0.21069793174257
360,0.4716616630554199,0.673552741012289,0.8624360739055007,1.6409747844156226,,0.21901140108606834
361,0.5116619110107422,0.66168346886621,0.8583394670941359,1.6345981633005984,,0.22911214707823546
362,0.4805873394012451,0.6674837580585264,0.8609071831961694,1.631157192009998,,0.2246739589505421
363,0.5009935855865478,0.6854274783704849,0.8607871922025486,1.6541879431168842,,0.20372017081638977
364,0.5337974071502686,0.7086028210101223,0.86726968779778,1.667043932461588,,0.18294985864264848
365,0.4707010746002197,0.7184382710241001,0.8752752435685496,1.6574602597297217,,0.1791858888925223
366,0.4656252384185791,0.7015274150300698,0.8770530554387287,1.6551634240767978,,0.20013115434716278
367,0.48269071578979494,0.6808350365807114,0.8814781155659837,1.6421257486722731,,0.22762116885504566
368,0.43751139640808107,0.6580910387439926,0.8747630244401999,1.6188763508113908,,0.2476922087954798
369,0.49814953804016116,0.6426934373715004,0.8896920866805441,1.5876976560028289,,0.277622621361734
370,0.483308219909668,0.6442872347913529,0.8986703247550863,1.5743040029176685,,0.28306608436532077
371,0.49535059928894043,0.6554909208982639,0.8935912842140376,1.581203826140258,,0.26645331878454476
372,0.4172006607055664,0.6733795917334652,0.893600708366014,1.5946841742266393,,0.2464424150191558
373,0.42699193954467773,0.6859422352287073,0.9016365435369658,1.5899454390702366,,0.23922533958320566
374,0.44818902015686035,0.6838356023557893,0.9016117474946805,1.581192930797927,,0.24154093571210491
375,0.48483777046203613,0.6704096831312405,0.9034716756266762,1.5632991290233167,,0.2579626996427714
376,0.4264747142791748,0.6585626049119415,0.9001628218667966,1.5606692181082369,,0.26839612910674776
377,0.5092674732208252,0.6549501161385994,0.8888228120966397,1.5759518135594899,,0.263126342815571
378,0.4861291408538818,0.6659605235350703,0.8898829086326007,1.5975612284340404,,0.2516312909544592
379,0.4831270694732666,0.6905660722732639,0.9011161161572431,1.608027995448514,,0.2336547311814347
380,0.46683812141418457,0.6936320026919507,0.9071175564763001,1.6060351199443443,,0.23534496963506524
381,0.5185867786407471,0.6764818451897279,0.9024283726397203,1.6115406837442874,,0.250376134328611
382,0.5065453052520752,0.6716503311772603,0.9026528617637782,1.6297058535058937,,0.255915136783747
383,0.5183432579040528,0.6688981361517241,0.9062046363707981,1.6473552185037097,,0.2618685567196476
384,0.43395605087280276,0.6667769529611433,0.9072973662920265,1.6380843266621785,,0.26509546072402945
