epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.3886605501174927,0.5939911750365906,0.6949492921684121,2.53677619507688,,0.1452740772162058
295,0.36450743675231934,0.5899749050158929,0.690225551749272,2.5319339848884947,,0.14524331427503526
296,0.3333782196044922,0.5714859984289034,0.686503649433812,2.5393288489768095,,0.16754120841130052
297,0.37992405891418457,0.5663061409881961,0.6858935030284133,2.5388651447201216,,0.17435266774244879
298,0.39867539405822755,0.5803681713282731,0.6949190578396558,2.5275121082763063,,0.1648406173626827
299,0.3394057035446167,0.5918373567706999,0.7104512781648622,2.5215730350257175,,0.16695574353888007
300,0.367521858215332,0.5890400787018918,0.7109839427676277,2.523574407714699,,0.17151423081518316
301,0.3727733612060547,0.571392572504018,0.7035317172418197,2.537555392946427,,0.18782258354442113
302,0.33177249431610106,0.557289966633293,0.6981343212866542,2.5540337899743886,,0.20174391998632374
303,0.3437842845916748,0.5650426457683758,0.710042655929118,2.555249080400109,,0.20421309755116626
304,0.3670434713363647,0.5674035793188182,0.7228244134577202,2.555126642703876,,0.2150187946688562
305,0.31993393898010253,0.5687575425734414,0.730606225979599,2.5523153263584737,,0.2215265592476309
306,0.31427085399627686,0.5593556049819581,0.7318254642012482,2.5484097812353976,,0.2356707543752013
307,0.3315389633178711,0.556983030071903,0.7344967353825789,2.5445256099511067,,0.24168072744150995
308,0.3801135540008545,0.5564538356642482,0.7375623746364065,2.546273925885427,,0.24555013270767603
309,0.3739013195037842,0.5701016331345892,0.7331947215860201,2.535924459108687,,0.22244171111684202
310,0.3216394901275635,0.5644850536555882,0.7079400039605172,2.5350579425050612,,0.20263715781334718
311,0.36644151210784914,0.5631641634481704,0.6896054896863822,2.5293664899907005,,0.18335313179672424
312,0.37506277561187745,0.5685359278315248,0.6988873200918873,2.5176467713556496,,0.18651274463417689
313,0.380342960357666,0.5629403219903754,0.6949683698994075,2.515613054909706,,0.18997706029145237
314,0.39990160465240476,0.576805313160293,0.6968077261424006,2.513961300770703,,0.17221739725311785
315,0.33049578666687013,0.5642183255647579,0.6877666537536402,2.5300840263645314,,0.17963698518180501
316,0.30922112464904783,0.5530262385734078,0.6798962843462278,2.5416504983850543,,0.18660205783418166
317,0.34163379669189453,0.5521102027928813,0.6744552906799252,2.544481893212122,,0.18139836632270553
318,0.41126513481140137,0.5618375011635212,0.6819830916553686,2.547077579208903,,0.17617092265472398
319,0.39950196743011473,0.5603226833216977,0.6848352755464785,2.5549010398823664,,0.1818139290874341
320,0.33959825038909913,0.5526671575211497,0.6745391709186982,2.566640505492489,,0.1806744791878627
321,0.3487720966339111,0.547170612169932,0.6700185138791798,2.5760411188684325,,0.18335001073030072
322,0.37090601921081545,0.5514098459965404,0.6693370992263841,2.569916507684629,,0.176185144027043
323,0.3618618011474609,0.5625179620296735,0.6775394374466982,2.557232518291015,,0.16976351347234067
324,0.3513815879821777,0.5766389036531149,0.7006622367055122,2.5562545858237624,,0.17700873053405936
325,0.35798585414886475,0.5695087233139265,0.7005137451122616,2.5548950801874897,,0.18701277842498396
326,0.3329858541488647,0.5510693299905238,0.7105202155650924,2.567781768693959,,0.22441428418437573
327,0.32799153327941893,0.5468280940504747,0.7250855985927177,2.576408968876695,,0.24584339406025169
328,0.34322371482849123,0.5501672556713864,0.7340598687731683,2.578687736068285,,0.2505144620003829
329,0.37181088924407957,0.5626369075999369,0.74282222483161,2.5652170134261505,,0.24256855975535627
330,0.3147029161453247,0.5659219933153498,0.7420751581633801,2.5551701404126534,,0.23737914267876262
331,0.3462762117385864,0.5662077007634294,0.731939669842005,2.546445669722646,,0.2264284556599455
332,0.3424517154693604,0.5459544076646793,0.7192781493046413,2.5539824638504567,,0.24096900734093188
333,0.3522379159927368,0.5301887687802149,0.7065319720704661,2.5646148988564166,,0.24958984201873258
334,0.35223894119262694,0.5464646707507818,0.7089414650556565,2.5495949351239813,,0.22918224185422592
335,0.3415511131286621,0.5693723948467754,0.7284526163800386,2.544036611143741,,0.21838101471004942
336,0.32228209972381594,0.562816640957032,0.7175917009791718,2.5421977883347,,0.21568680324890238
337,0.3394192695617676,0.5535070567727541,0.7194423090812158,2.543478470953673,,0.23064427851119007
338,0.30885963439941405,0.5434086870944705,0.7171882085103353,2.551307556130816,,0.24230671859039693
339,0.3623990535736084,0.5433038666147644,0.7129123368559763,2.545949423742055,,0.2379092932929235
340,0.3111113548278809,0.5569245630540732,0.7162004957342798,2.527066883318379,,0.22239014581651464
341,0.3564319372177124,0.5561980869567841,0.7146772562314115,2.524968490031711,,0.22174928318036766
342,0.33402583599090574,0.5448351159804452,0.7110012974357335,2.539848578173989,,0.23370728303109436
343,0.30649211406707766,0.5443022202543782,0.7178814428709167,2.545953423897216,,0.2417937172499805
344,0.33287601470947265,0.5430862719043121,0.7241149171989415,2.5546515757358756,,0.2499998839892619
345,0.3176257610321045,0.5334827995417079,0.7127571723548618,2.5668801702073463,,0.2515223694219078
346,0.3549040794372559,0.5455592689918217,0.7031296078868916,2.5504688357447995,,0.22409856892332333
347,0.31853437423706055,0.5616112230906081,0.7069883751918086,2.52656540996141,,0.20562877297913015
348,0.31940360069274903,0.5554306168801106,0.7214173271326546,2.5268610536019174,,0.2300841745959648
349,0.346210241317749,0.5385732966208352,0.7305085215970019,2.5434587061825127,,0.2627419383918579
350,0.32776000499725344,0.5177586584691468,0.721878372775285,2.5611571229563084,,0.2827619194649
351,0.3396977663040161,0.5238340831518619,0.7245411269137638,2.5593096478475026,,0.27701263090037187
352,0.3207731246948242,0.5467981812885755,0.740383796334995,2.543680882803459,,0.2614665745045958
353,0.3244058132171631,0.5423860266184127,0.7531694132301991,2.5460155465386407,,0.27986185167527833
354,0.31893875598907473,0.547275867161363,0.7545573172373347,2.538767545367838,,0.274706036693001
355,0.34161374568939207,0.5516977735718227,0.7527124298041988,2.534982657837285,,0.26705372234209757
356,0.30734198093414306,0.5479457984896478,0.7519439392028229,2.5415631487927617,,0.27129434799281016
357,0.32098841667175293,0.5343908484685288,0.7401170963970721,2.5514690276710468,,0.2779644585026197
358,0.29758706092834475,0.523178762865584,0.7322816763102529,2.5648588478351497,,0.2855498371859796
359,0.3337812900543213,0.5275246038847585,0.7296532177321142,2.5578573788978645,,0.27702010891640505
360,0.310721230506897,0.5369607914832942,0.7280781512244209,2.5512513306709863,,0.262495666735393
361,0.3502654075622559,0.5305383983488302,0.7184571273228901,2.551731666800521,,0.2615587233079326
362,0.3181332588195801,0.5241110161303961,0.7011931786676093,2.5457809059144543,,0.25254404624086696
363,0.35579967498779297,0.5256073891553935,0.6963421581791289,2.5411410758359843,,0.24518804012985687
364,0.29515972137451174,0.5209050768623948,0.6851970667686795,2.53824542673533,,0.23977334094710764
365,0.32366180419921875,0.512259693371719,0.67694413324843,2.5406987080674805,,0.24327626430034202
366,0.32701864242553713,0.5034297835223593,0.6680338382414751,2.5567560426501275,,0.2464007738775893
367,0.3014725923538208,0.5153912277512551,0.6761263737973667,2.5441439439059197,,0.23772944271255939
368,0.31517777442932127,0.527179639032574,0.6831146976190909,2.522248401207459,,0.2282706829907315
369,0.2753149509429932,0.5147164910924804,0.6777564287726073,2.5201753843257233,,0.24055830495829664
370,0.31256752014160155,0.522857136312089,0.6829454218284278,2.515111653695026,,0.23440860777386807
371,0.309795880317688,0.527667200253826,0.693744465066912,2.5144450602857664,,0.23939256192417738
372,0.29945595264434816,0.5128554624053645,0.6862005340325129,2.5314498145742337,,0.2526157632208067
373,0.2920701026916504,0.4991031689876493,0.671512233332824,2.5407762123129536,,0.25674746607292703
374,0.32670769691467283,0.5113592464705056,0.6654573022742529,2.5317432705056024,,0.23156715731738922
375,0.2862144231796265,0.5311187433562273,0.6762909808353478,2.517686409299267,,0.21465943150654643
376,0.33264052867889404,0.523073470495848,0.6830540444153268,2.5192219889421783,,0.23421363979539464
377,0.2835702896118164,0.49362862453893763,0.6698302725649365,2.531265884213317,,0.26305417244174656
378,0.29614834785461425,0.4797536491334852,0.6660617498714255,2.5411985384535027,,0.2797159584286361
379,0.29297823905944825,0.4915011348539183,0.6858919548523879,2.536327513931233,,0.28341317990864145
380,0.27054107189178467,0.5016340629356505,0.6990106930369239,2.529594768143291,,0.28236568062178036
381,0.28320095539093015,0.4976654554069754,0.7037734927597891,2.5302912072041996,,0.2928613246636758
382,0.28078341484069824,0.5004779831115915,0.6896709145349565,2.517327142905392,,0.2743234888351604
383,0.2926598072052002,0.5151681963543728,0.6885354094291009,2.5029132788309054,,0.2517912814657934
384,0.32875809669494627,0.5270890604843521,0.6810511546949362,2.4983875239521343,,0.2260653889935014
385,0.3036294221878052,0.5115245437612548,0.6638672560448221,2.5053410050111675,,0.22947767177310768
386,0.2619277238845825,0.4959726631241503,0.6648073176599082,2.516402171665158,,0.25396028300357504
387,0.27270283699035647,0.507563782042988,0.6710845795390668,2.510253715450199,,0.24366645052162084
388,0.35052802562713625,0.49897843818504667,0.67162451718515,2.5076026377475227,,0.2570574399571974
389,0.3169198513031006,0.4843935023029816,0.6685370237710299,2.5171959279115272,,0.27544251839538564
390,0.3144035577774048,0.5015054194190556,0.6801879527153911,2.5116790967509157,,0.26269582191659474
391,0.27460079193115233,0.5144637195166991,0.6793979209717581,2.5037698882186974,,0.24276524311282835
392,0.34909863471984864,0.5023262266446031,0.6506457817994556,2.509575559601648,converged,0.22795745289342104
393,0.2666799306869507,0.4990922537258164,0.6489585827303657,2.517494563602742,,0.230933580343473
394,0.28639357089996337,0.515434427428213,0.663753428166866,2.5126565883744036,,0.2234549675295477
395,0.2969588994979858,0.5147800347943632,0.6774402449045696,2.5144904681631814,,0.2401100485742771
396,0.2835824489593506,0.49446238271920856,0.6697283787699859,2.5256801015691392,,0.26169713216075524
397,0.3094793319702148,0.487217837964339,0.6789748184433543,2.533418340122661,,0.2824213435759595
398,0.2806859493255615,0.49041390159423953,0.6852819265622561,2.536351725034503,,0.2843618333049869
399,0.3017785310745239,0.49599491528763917,0.6906486486556536,2.5378814557725917,,0.2818419086852737
400,0.2770826816558838,0.490450612144275,0.7070966204788323,2.542645772267763,,0.3063881258375252
401,0.27112910747528074,0.500649457568118,0.7122285742936512,2.533367855963573,,0.29706631320621424
402,0.27718615531921387,0.507118170577255,0.7162228309624952,2.522209418652719,,0.29195475394750425
403,0.24895713329315186,0.4997837294653205,0.7226710146753497,2.519432904710676,,0.3084215094888762
404,0.2600735664367676,0.5104581139679064,0.7343337730390243,2.513410402258166,,0.3048690762847708
405,0.2691504955291748,0.5089902526946881,0.7282016646621391,2.5148858348602774,,0.30103118765755316
406,0.3020763635635376,0.496094815035395,0.7054641343214533,2.5241374433370947,,0.2967823722001672
407,0.28012349605560305,0.49111300446789596,0.6911863109694175,2.535087298257237,,0.28946364146146125
408,0.2826216459274292,0.49801525843882544,0.6904354060025536,2.539645377149156,,0.2786939167528968
409,0.31286442279815674,0.4972758579449886,0.7004477638215593,2.5503513521684615,,0.29006003926415447
410,0.3050464391708374,0.47775440521153606,0.7056633248931805,2.5669847992060837,,0.3229711841920424
411,0.25714840888977053,0.4813376777114858,0.706706561152893,2.5586463338048175,,0.31890022794432443
412,0.2645729541778564,0.4941309386185291,0.7099477399463077,2.549870080942449,,0.30398970119138696
413,0.28661718368530276,0.4965372843923034,0.7040659464869721,2.5621903950232108,,0.294757420281665
414,0.24415736198425292,0.48963565609544113,0.6951805339452849,2.574185238237427,,0.29567122180958744
415,0.24820423126220703,0.47575813637890746,0.6887240318094938,2.594427849717911,,0.3092180403100763
416,0.29463467597961424,0.47059326615023866,0.6915365630060009,2.613314318717175,,0.31949618960905896
417,0.2871134281158447,0.4854052657329775,0.7172410213717249,2.597089547691096,,0.3232327052283778
418,0.25330588817596433,0.5040552791396086,0.731548810310947,2.5782489743983157,,0.31097519121744127
419,0.2683778524398804,0.5036197412822038,0.7334692737451013,2.574923304174825,,0.3133730896309856
420,0.2864696502685547,0.4883861723666656,0.7240098782410994,2.5950651870808086,,0.32544266722831894
421,0.2388169527053833,0.4878551961266388,0.7213638933758225,2.6008567197188883,,0.32370444292188644
422,0.2519541263580322,0.48506321702822236,0.7269936718409385,2.5978822539134065,,0.33278206425110257
423,0.2581667423248291,0.49545541814504584,0.7469764469554623,2.593396053078696,,0.3367188213705661
424,0.2810337066650391,0.49566106700134777,0.7456454726576124,2.6051432744441154,,0.3352590672418032
425,0.25748095512390134,0.4806240977998483,0.7375127902529989,2.635010630272217,,0.3483176100105689
426,0.267701244354248,0.49361205340803005,0.7508842786075975,2.613169600069619,,0.34262566487161017
427,0.282034707069397,0.502230783081657,0.7560688135462661,2.5825285376252567,,0.3357340309726662
428,0.29223668575286865,0.49957417401637616,0.7553170586287081,2.562288504530356,,0.33859010820785357
429,0.28924975395202634,0.4737939864151513,0.75469301488115,2.5508779542316713,,0.3722030321298721
430,0.23414874076843262,0.46455195799946275,0.7571100273179354,2.544543773863489,,0.38641420501965945
431,0.2966542482376099,0.4627340769984898,0.7546838808318899,2.543102730781757,,0.38685045652702044
432,0.24456391334533692,0.48439489184304824,0.757616828990575,2.5109679953327673,,0.3606334055587957
433,0.27572758197784425,0.47452638796935004,0.7486449456097863,2.513859239104304,,0.36615295307598883
434,0.2426286220550537,0.47772402341779086,0.7529888392346226,2.51143934420684,,0.36556294260167965
435,0.23456885814666747,0.48326372375317306,0.7542928155009607,2.515293819944474,,0.35931548886328013
436,0.2440425157546997,0.4794899601972796,0.761814658870924,2.5252484205567476,,0.37059499365905396
437,0.24497954845428466,0.47567682099315445,0.764177495760307,2.5315540579282194,,0.3775309746332076
438,0.24804632663726806,0.46924626918237683,0.7646419444863195,2.5273868241583455,,0.3863189528562773
439,0.22011892795562743,0.463719869886411,0.7705039000534315,2.5152373730810735,,0.39816025609441585
440,0.26524977684020995,0.47229832178835873,0.773502675335874,2.4960797765457543,,0.38940311798756855
441,0.22334725856781007,0.4736166437305664,0.7587848667550398,2.4921297647592158,,0.3758222330447912
442,0.28954105377197265,0.49992886496889577,0.7619770647484715,2.47391286331183,,0.3439056264325722
443,0.2575133562088013,0.4940612762939814,0.7570558446916319,2.483459811313324,,0.3473912396842731
444,0.24838383197784425,0.4712120653553302,0.753227486330471,2.508904019274709,,0.3744093598456514
445,0.25750644207000734,0.4743769073746937,0.7670855825462968,2.5289590679632816,,0.3815854212772105
446,0.25862100124359133,0.4803019200309498,0.784352144868032,2.552285075834998,,0.38764504798828453
447,0.2591425895690918,0.47660194164740577,0.7825688858746936,2.565873921218826,,0.3909776503384775
448,0.26589365005493165,0.4626863765609536,0.759595662389658,2.562239460636157,,0.39087806912251116
449,0.23646466732025145,0.48180459761111977,0.753558375724971,2.5393644117732403,,0.3606273738944336
450,0.26487417221069337,0.5083078068682438,0.747771737425757,2.5276723048446783,,0.32023666925669075
451,0.2217911958694458,0.49789418610366976,0.7344446756817462,2.537675607619569,,0.3220807467335768
452,0.270188570022583,0.4712602049580742,0.7246731556716052,2.5556293822488474,,0.3496927528365191
453,0.23746981620788574,0.4739063024014197,0.7416692554689331,2.5565691374328083,,0.3610274405917173
454,0.2351480484008789,0.4848909750913684,0.7529247796518904,2.55537955647368,,0.3559901490882603
455,0.2452521562576294,0.4833206374214268,0.7593642331004058,2.5526345504671624,,0.3635193542786727
456,0.2630467891693115,0.47099567053977337,0.7562036335451836,2.5600721978591126,,0.37715762045246626
457,0.2593385696411133,0.47909113057970903,0.7448394950073765,2.554029825322493,,0.3567860810402322
458,0.2432475805282593,0.4894210500399855,0.7444193280796019,2.5433966065248055,,0.34254655732467637
459,0.2384521484375,0.49242506891304805,0.7388959709611029,2.530871738428737,,0.3335664447154357
460,0.2568730354309082,0.47637488769769537,0.7232141184848465,2.54006691460441,,0.3413086449477592
461,0.26857750415802,0.46437006558505933,0.7215651998731892,2.547156617717004,,0.35644060208742107
462,0.21739165782928466,0.4642150476177593,0.7331298845647682,2.5460459568681757,,0.3668038128150425
463,0.2503383636474609,0.47261060579502967,0.7377838070475141,2.5395293021442553,,0.3594185704802369
464,0.25488603115081787,0.463260334809997,0.7269208596267129,2.5416990788164298,,0.36270870662882115
465,0.26180503368377683,0.45883634608985113,0.7185965003131118,2.5517870526911346,,0.3614826319221931
466,0.2405825138092041,0.4697183439860664,0.7135225036419202,2.5512459957989817,,0.3416909185224611
467,0.23892555236816407,0.47306578469776905,0.709531295823327,2.544285661985034,,0.33327002278478457
468,0.26382131576538087,0.4621693760780237,0.7162584578700596,2.5489788880527793,,0.35474496531269106
469,0.25002260208129884,0.4632880694621363,0.7235529893850441,2.5515334097157742,,0.3597040213241464
470,0.2719513177871704,0.48311754718097155,0.7388305860054233,2.539370806749803,,0.34610510672953476
471,0.24589295387268068,0.4831606598304936,0.73868549001911,2.540187543524898,,0.34591830168750964
472,0.25674846172332766,0.47220901127870923,0.7205931365002531,2.5593791699885613,,0.34469399254603733
473,0.23166394233703613,0.4755138617923397,0.7090389571677965,2.5786665224028438,,0.3293543930339956
474,0.2329986572265625,0.49426336654802816,0.7110151544279043,2.5784290506807586,,0.30484833766205527
475,0.23037252426147461,0.4979531666376408,0.720200827547586,2.5848601873648125,,0.30859123234659236
476,0.26151015758514407,0.49417199781129495,0.7300507428783277,2.582248074733528,,0.32309910970989175
477,0.22369306087493895,0.48319030755738235,0.7288064377943231,2.582869317550686,,0.3370114717705831
478,0.22911422252655028,0.47809839570644014,0.7220581258186,2.5758383075913263,,0.3378671624747409
479,0.26940534114837644,0.4759071311195823,0.7161935721839556,2.5650089925982016,,0.3355048835912413
480,0.22172939777374268,0.48062090035281196,0.7174503558149293,2.561690611267677,,0.33009873581163707
481,0.2262031316757202,0.4816086249731508,0.7217153437946647,2.5490865417348347,,0.33268894846972613
482,0.23064396381378174,0.49040152443994595,0.7234041060501409,2.5292886976497884,,0.32209187045179005
483,0.23128254413604737,0.47241454372424097,0.7133012407331806,2.5344400481831526,,0.33770682462481
484,0.2559863567352295,0.4605552091656598,0.7135040605348519,2.54626697422066,,0.35451634455952274
485,0.23377299308776855,0.46847012826443646,0.7235531107108834,2.546547231741466,,0.35254216818421324
486,0.25737552642822265,0.4893843321083638,0.7434116617962383,2.5365083966279136,,0.34170479525985814
487,0.2424860954284668,0.48593379175610274,0.7385227103361333,2.5458774424071184,,0.34201916209870714
488,0.21921749114990235,0.4712206152832803,0.7222356512153062,2.56026727782393,,0.34755281812749456
489,0.2331327199935913,0.4792266783764756,0.7214309470798879,2.5461935916162175,,0.33572758374696077
490,0.23371591567993164,0.4896729939744441,0.720807568511062,2.5365440589854553,,0.320660582149632
491,0.22058839797973634,0.45918753973845716,0.7061967098798441,2.552993565678893,,0.34977388974725515
492,0.23312904834747314,0.4466838688692116,0.7016941096273689,2.5542813110162217,,0.36342080866772447
