epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.7541399478912354,0.7482684444784545,0.9206958117001273,1.2713693063731983,,0.18727940871510418
294,0.6836053371429444,0.7450439956238247,0.9193355367083783,1.2744197751882098,,0.18958425311023352
295,0.6349177837371827,0.7330105417732036,0.9171595763900402,1.2515130292899843,,0.2007818915674971
296,0.5906846046447753,0.7346414626526276,0.9210953880211861,1.2464426152782533,,0.20242629351246932
297,0.6944350719451904,0.7403078354000654,0.9179357431208933,1.2632312763815396,,0.19350799775691283
298,0.6640691757202148,0.749841982685808,0.9170829716215926,1.2842048884504857,,0.1823618953910657
299,0.5691369056701661,0.751544992289729,0.9101688816998453,1.2973418200559732,,0.17427962282545617
300,0.719639778137207,0.744216021233042,0.895710602278645,1.2948314322901495,,0.16913340163687693
301,0.6732768058776856,0.7434603893538269,0.8897822291048971,1.3008529419780717,,0.16444679941323068
302,0.6137885093688965,0.7471369682562122,0.8991121078939228,1.3010550584750509,,0.16902802031405922
303,0.6788359165191651,0.7485564709209735,0.902258239939945,1.2973023901423013,,0.17035230293846026
304,0.586235761642456,0.7535426689694228,0.9097223483134729,1.2742579471381494,,0.17167840235385046
305,0.6509456634521484,0.7639992261453269,0.9112620732908954,1.2500561294857089,,0.1616031781216893
306,0.6616807460784913,0.7613630979778085,0.9091696469534679,1.2461625327718613,,0.16257312314697658
307,0.6730561256408691,0.7498673707737333,0.898149938726628,1.237416896774135,,0.16509778775148115
308,0.6157394886016846,0.7417450362042989,0.8951559366303167,1.2300846176023508,,0.17137896778466402
309,0.6262980937957764,0.731723146371738,0.9027416096748435,1.2302544737481145,,0.18944342597069866
310,0.6437804698944092,0.7158181725845771,0.903583848977683,1.2323166677728916,,0.20780105421931166
311,0.6173830032348633,0.7105641820811806,0.9110778924591025,1.2409203172925656,,0.2200840477390059
312,0.6024030685424805,0.7100388792035686,0.9184202945947424,1.2585221416218233,,0.22689112666344463
313,0.58016996383667,0.7191279475051743,0.9261815787557038,1.2630836347326644,,0.22355619675431213
314,0.61668701171875,0.7246034231952999,0.9212293973525103,1.2673192053225175,,0.2134386665495989
315,0.5928921699523926,0.7186863288429051,0.9055391969926088,1.274953461340573,,0.20634431813693077
316,0.6417747497558594,0.7122200136391843,0.8927266425836974,1.2764416375207734,,0.20219697759002384
317,0.6239885807037353,0.7145935489059415,0.8885109330138804,1.2649519601577386,,0.19574028596136805
318,0.6141604900360107,0.717059371701371,0.8914859803779674,1.2578747071920684,,0.19565827451671644
319,0.6207448482513428,0.7202394826131903,0.8937564691371176,1.2597860661723972,,0.19414347477837035
320,0.5766923904418946,0.7276367697118612,0.8920299837606585,1.2606507289042157,,0.1842911303897446
321,0.6225571632385254,0.7249835256526631,0.8885594956042823,1.2620505148248087,,0.18409118439545358
322,0.6171212673187256,0.7275876703562016,0.8968879260491018,1.2785570527828554,,0.18876411508702987
323,0.6040375709533692,0.7335085828768123,0.9041893283235303,1.2823707337086114,,0.18876660020217165
324,0.6379587173461914,0.7338373362317564,0.9027038927583511,1.2920902798882297,,0.18706749564422154
325,0.6332848072052002,0.7261017113219705,0.9028578267639724,1.2918759904316586,,0.19577403019867706
326,0.6121197700500488,0.7128866577287706,0.8979931479397206,1.2875830907691972,,0.2061335218822579
327,0.5765525817871093,0.7130359610776921,0.8984347156526917,1.278109502946206,,0.20635751417988318
328,0.5910975933074951,0.7137134111945911,0.8949706932825712,1.2831521408720419,,0.2025287346819873
329,0.6215425491333008,0.7083331995956972,0.8889303128036191,1.2824367692192271,,0.20316228460961386
330,0.5686863899230957,0.704676318854558,0.886204631004235,1.2902173340264715,,0.20483791869150086
331,0.5889248847961426,0.7035850244151183,0.8974260922995236,1.3051773879419786,,0.21599669270559746
332,0.5872796058654786,0.7049928401438922,0.8981291400432287,1.3061574861697034,,0.21504290562272652
333,0.5919520378112793,0.7101079575897923,0.8999923879110815,1.3028739939826794,,0.21098448483772025
334,0.5888359069824218,0.7091001498270665,0.8996842206759331,1.3004142902866398,,0.21183440419315208
335,0.6402231216430664,0.7065682352279928,0.9102702737551241,1.2904871620005014,,0.2237819298292609
336,0.591255521774292,0.7001648642664303,0.9076344048137385,1.2795908630439607,,0.2285827194815123
337,0.587237548828125,0.7009593402992877,0.9119621946764594,1.2792429244497707,,0.23137237004877165
338,0.5600963592529297,0.7010892246229337,0.9083285312875544,1.2845790428339814,,0.2281545713100736
339,0.5927108287811279,0.7053009148982644,0.9082924333935457,1.2815284606970647,,0.22348696414531175
