epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7866347312927247,0.8559116237583603,1.2637059047773829,1.4711911538355542,,0.3226971397992007
297,0.7907036304473877,0.8518913351349828,1.2666206202810737,1.4727733621349344,,0.3274297595550426
298,0.7981290817260742,0.8447866365667351,1.264659191655999,1.4654194157830278,,0.33200450987863755
299,0.7869739055633544,0.8313379354807657,1.2532291886454991,1.4430987931330568,,0.336643334664681
300,0.8240070343017578,0.8204659808889375,1.238010749963449,1.4236073086800705,,0.33727071359181576
301,0.7901811599731445,0.8115285191849718,1.2261065046977837,1.4119346363056784,,0.33812559017048766
302,0.76284761428833,0.8087634738936613,1.2106274428993369,1.4169739905719305,,0.3319468523225029
303,0.763748025894165,0.8001201669084737,1.2063731339329873,1.4150532149336625,,0.3367556484783924
304,0.8479060173034668,0.8087029371759734,1.2313764998770422,1.4205457926452627,,0.3432529065994636
305,0.7654985427856446,0.8292275554756976,1.2463525709088599,1.4337921360810661,,0.3346765796206351
306,0.8329739570617676,0.8332258464329687,1.2469465166957403,1.4191650453367488,,0.3317870211138502
307,0.750154972076416,0.8271752270746042,1.2423766155991145,1.4083214475162944,,0.33419929457082276
308,0.7981361389160156,0.8125544214785004,1.2315955237266265,1.402966265050073,,0.34024246936215674
309,0.7150173664093018,0.8102428385103935,1.226237106577083,1.4236534416520898,,0.3392445603182695
310,0.7844161033630371,0.8070058900909142,1.224580048370939,1.427872703987483,,0.3409937625845893
311,0.7974778175354004,0.8065557743021284,1.223288353773845,1.4048780525554763,,0.3406658603313736
312,0.758742094039917,0.8120874671070347,1.2333169244382791,1.401830907385542,,0.3415419418841557
313,0.7751355171203613,0.8150480639284226,1.2419073909559022,1.4014490134800424,,0.3437126875450221
314,0.7671988487243653,0.8097907568401551,1.239539519870334,1.4016113909084913,,0.3467003319709679
315,0.7632243633270264,0.7960110544715319,1.2223822898438323,1.39092058236843,,0.34880351172853813
316,0.7841772079467774,0.7879725620714216,1.2219214860682532,1.38184352148073,,0.3551365034042722
317,0.8070919036865234,0.7953172928867387,1.228152282523919,1.3859119734694418,,0.35242778586681545
318,0.7392575740814209,0.8032724735169603,1.223064051433464,1.3982327960445582,,0.3432294305637523
319,0.707648515701294,0.8225622952506919,1.2456512234263724,1.417231518266623,,0.339652801858857
320,0.7362460136413574,0.8388139688383459,1.2667210020055304,1.4360616525902905,,0.3378068513032488
321,0.7765878200531006,0.8363703496474585,1.261558315589244,1.4379753406435238,,0.3370339370663102
322,0.7968762874603271,0.8346672809506334,1.2457151678995895,1.4448804477556012,,0.3299694003421563
323,0.740550422668457,0.8332705581824662,1.2348346921907638,1.4569812144644623,,0.325196673326264
324,0.7226651668548584,0.83035952755506,1.2290061699577945,1.4670646336537139,,0.32436504563392426
325,0.7417279243469238,0.8162517212910494,1.2136756763416463,1.455169155910521,,0.32745482405031173
326,0.6821805953979492,0.8213784520809143,1.2231884796542525,1.480471083487856,,0.3284939600534123
327,0.8042089462280273,0.8282044974947301,1.2282477609633238,1.4985427540327294,,0.32570241622491275
328,0.7293175220489502,0.8061981054338455,1.208496592068467,1.4496277988735644,,0.3328917013709124
329,0.7981101989746093,0.8075954549157995,1.211514180606532,1.4202099066374605,,0.33339991570591004
330,0.7043694972991943,0.8250985022922935,1.2411677758790056,1.4399583398075446,,0.3352240379364089
331,0.7662154197692871,0.8305228601344904,1.2580656934701162,1.454251437711795,,0.3398414212824901
332,0.7368196487426758,0.8216771146224111,1.2653320330461117,1.4547858711691355,,0.35062332007486036
333,0.7572049140930176,0.8098771073637994,1.2632450993532056,1.447334876902962,,0.3588915501999852
334,0.7586368083953857,0.7903971836150108,1.2449321888139835,1.4183962879683658,,0.36510824387310375
335,0.7000045776367188,0.7783791916636715,1.238596248268205,1.4011784046979563,,0.3715634188687436
336,0.7314979553222656,0.7750885192778684,1.2384273377670816,1.402786684795065,,0.37413484373223366
337,0.6776914596557617,0.780173156969353,1.2448200401456038,1.4178286273125391,,0.3732643018198053
338,0.7974714279174805,0.7790619856521317,1.2395916752575933,1.424788355433846,,0.3715172494279306
339,0.7379501819610595,0.7711694844281352,1.2294072972868035,1.4171933080682693,,0.37273067588744585
340,0.7066905975341797,0.7814352805232528,1.2286804915306468,1.4368208166698053,,0.36400448618682935
341,0.7053733348846436,0.8036345347013123,1.2412842863333509,1.4628751031755811,,0.352578177658898
342,0.7128239154815674,0.8148022157558137,1.2492519376932025,1.4691922062473786,,0.3477678991954329
343,0.7109739780426025,0.8047211622957953,1.2329337413789012,1.453199032118754,,0.3473119152406334
344,0.8322681427001953,0.7905105376953742,1.21974823671107,1.4265454522190417,,0.35190680018779336
345,0.7076306343078613,0.7831453934098493,1.2035104908841225,1.4104727641220616,,0.3492824538367461
346,0.6701343059539795,0.779422290502831,1.189542844045975,1.4040235025579928,,0.34477156967983336
347,0.7540066719055176,0.7797781232864985,1.1920673110788311,1.4090915609406494,,0.3458606606863562
348,0.5960864067077637,0.7820854158441187,1.1992389513825856,1.4148303294135625,,0.34784855433317646
349,0.7034172534942627,0.7851569923223715,1.2095852758147636,1.4181448016165137,,0.3508874421495432
350,0.7219433307647705,0.7969630714417363,1.2241103037552898,1.427239300274838,,0.34894505095101624
351,0.747727632522583,0.8066332210454018,1.2320132938780701,1.4493908452620958,,0.3452723074875906
352,0.7031711101531982,0.8013680458820462,1.2305537332817227,1.4530443717824504,,0.3487744385245945
353,0.6752295017242431,0.7912188990204289,1.2264396703451588,1.4452819167763304,,0.3548652101266792
354,0.6646542549133301,0.771332096418765,1.210202234313933,1.4227068880844085,,0.3626419828450942
355,0.6961699485778808,0.7572233056964726,1.1958196923783333,1.406705470684354,,0.366774681398287
356,0.715834665298462,0.7671341928236795,1.2038012900537238,1.4248103450066596,,0.36274018049154655
357,0.6488923072814942,0.7896924163962568,1.2236757502780178,1.4584461710060312,,0.35465549904307614
358,0.6858353614807129,0.7932514918382805,1.2221924916767184,1.4424546072348425,,0.35096026424608157
359,0.6172017574310302,0.7890834156993539,1.2034101617804152,1.4157870852704297,,0.3442938735601794
360,0.700568675994873,0.7712286197704263,1.1914610748080061,1.4002096088349096,,0.35270346964989746
361,0.6814152717590332,0.7599181182743827,1.1998266891006524,1.4087182888115135,,0.3666434284404938
362,0.7846637725830078,0.7509629209256486,1.1887021215656648,1.4058697969595086,,0.36824970082787484
363,0.6911335945129394,0.7549301520132498,1.1836796905974336,1.4054607952806366,,0.3622175340085314
364,0.6630370140075683,0.763193421940446,1.1924683763379684,1.4103565270583756,,0.35998854386043494
365,0.7038612365722656,0.7707593167542217,1.212466616774936,1.4283658845772047,,0.3643047106695773
366,0.6479093074798584,0.788985814257147,1.2391861222373013,1.4488411407173836,,0.36330321967077517
367,0.7790314674377441,0.7884266773890231,1.242750420541896,1.4508271253771243,,0.36557923106939444
368,0.6957743644714356,0.7659874769395509,1.2329050972572062,1.4126572934170032,,0.37871335057044364
369,0.6404815673828125,0.7431083798704612,1.2200635982334176,1.3923925496712317,,0.39092652141540846
370,0.6923169136047364,0.7416099349328714,1.2244999686385905,1.4191595777779602,,0.3943569179855515
371,0.6458635330200195,0.756025881164404,1.2379616649100442,1.443854454360158,,0.38929782513149136
372,0.7043593883514404,0.7660808740577972,1.2420983871067237,1.4449401222211666,,0.3832365599940402
373,0.7107174873352051,0.7619990158419003,1.2377959270599832,1.4360802963183579,,0.38439043207081575
374,0.707117223739624,0.7636585286863957,1.2392201884461556,1.4384727794360876,,0.38375880589555383
375,0.659483814239502,0.7573406889190543,1.2279018029083582,1.4336305942076415,,0.38322373407608984
376,0.6323323726654053,0.7553728671788301,1.2165157560636362,1.438284075112547,,0.379068570699781
377,0.7003796100616455,0.7577767081554316,1.2129647569258024,1.4416508978197307,,0.37526898137091946
378,0.6684401512145997,0.7631047444064502,1.2102870845677722,1.45112093141349,,0.36948451806459087
379,0.6726158618927002,0.7568585989319052,1.1935589232584798,1.4380504652665274,,0.36588082566913355
380,0.6308177947998047,0.7503529850255103,1.1831894734767798,1.4143558683521185,,0.3658217877643787
381,0.6511309623718262,0.7523627054385987,1.1787394677491239,1.4116040171922781,converged,0.36172264862287
382,0.6849856853485108,0.7624333190141089,1.19343498807719,1.4338665296897397,,0.3611438187826988
383,0.7109387874603271,0.7729992109847241,1.214014687757948,1.4557684428273636,,0.36327029748519335
384,0.6667464256286622,0.7674341686015627,1.2013305301765325,1.4322355069369097,,0.3611798340887997
385,0.6725876808166504,0.7635487770145707,1.1882514329985487,1.4249242587505822,,0.35741817277867044
386,0.6809101581573487,0.7622100565583552,1.1839011606444971,1.4470082104253283,,0.356187761363947
387,0.6226352691650391,0.7772248762201793,1.1959175842161713,1.475207644090551,,0.3501016403821938
388,0.6715391635894775,0.7762993184458451,1.1950554113706497,1.4800916278187455,,0.35040726056754057
389,0.7208757877349854,0.7611158449888386,1.181420581429162,1.4557267789382013,,0.35576215874949607
390,0.6740357875823975,0.7445895190174263,1.1756643190043243,1.4282713467770247,,0.3666648659984657
391,0.6317453384399414,0.736493634642858,1.1861726892664153,1.4324977669300356,,0.379100833034404
392,0.6568674087524414,0.7353718869209382,1.199705294365724,1.4344166212990483,,0.3870395584861328
393,0.6478734970092773,0.7351392352472825,1.2056417577110297,1.4274865863645811,,0.390250685541134
394,0.6562339305877686,0.7448163589578408,1.2049975045365333,1.4243016006528466,,0.38189385774345447
395,0.6525838851928711,0.7537558382842502,1.2059264316435483,1.4350498811659205,,0.3749570301258246
396,0.6390755653381348,0.7511710607649132,1.2012675116596272,1.4510084302492137,,0.3746846114841458
397,0.6605707168579101,0.7475581849895431,1.2021219961310756,1.4574994646287343,,0.3781345093131199
398,0.6372672557830811,0.7430743135671088,1.2044946908267113,1.457502791552205,,0.38308211798169417
399,0.6478439331054687,0.7330035080259736,1.207490437356997,1.4480458082855494,,0.3929529498963149
400,0.7283978939056397,0.7399456563080342,1.225439728288718,1.4593891648169264,,0.3961794780871504
401,0.6463734626770019,0.7499196429650323,1.236037176050804,1.4689091058675432,,0.39328714581137414
402,0.6355140686035157,0.7412062490989821,1.2309452743145979,1.4553415578339532,,0.3978560504960768
403,0.6114094257354736,0.7404430221198293,1.2325112869624668,1.459824268487335,,0.3992403721148416
404,0.6255912780761719,0.7493180485928687,1.2431665440299915,1.4802703320302084,,0.39725047123308743
405,0.6159095764160156,0.7427986079795905,1.238102118470457,1.4605752056767456,,0.4000506122247502
406,0.6620022773742675,0.7303011145878977,1.2345444505201562,1.4514761809699261,,0.4084448605473892
407,0.6283175945281982,0.7336072210624816,1.2347464914124233,1.464779406761467,,0.40586409747695645
408,0.6311849594116211,0.7318191053981075,1.2228597228620646,1.4661335542938234,,0.40155105960534215
409,0.5717220306396484,0.7255757213829506,1.2091069520160378,1.460712254280404,,0.39990774168228715
410,0.6568930625915528,0.7290058120909912,1.209264068766645,1.4563468883917932,,0.3971491993187887
411,0.6853014469146729,0.740147525074236,1.2260177106588268,1.4641170737717915,,0.39629948357230343
412,0.6088920116424561,0.7396402709977898,1.2229053886421377,1.4648141137837998,,0.39517784624446295
413,0.6558337211608887,0.7312679215008044,1.2119450133327745,1.458177049637732,,0.39661625448677534
414,0.6411923885345459,0.7271449547945993,1.207514197104829,1.4550662730918473,,0.39781664137943634
415,0.5688454151153565,0.7233101676908139,1.2073668153281643,1.4492857186497543,,0.40091929104891205
416,0.5997546672821045,0.7230221188720044,1.2110468160787746,1.4402492501529662,,0.4029775651340516
417,0.6501335144042969,0.7174493862982675,1.2090672683478294,1.4355951173079564,,0.40660920605463885
418,0.5971782684326172,0.7135125545591036,1.2093689012695066,1.427889756864302,,0.4100124835274741
419,0.6677634239196777,0.7224347444724382,1.218293778424414,1.432926516050867,,0.4070110532725997
420,0.6520519256591797,0.7202889656110145,1.2210639034653705,1.4244907904573427,,0.41011362012517144
421,0.6413758754730224,0.7218089057989077,1.2173460251021533,1.4208997013116056,,0.40706348818255084
422,0.6856482028961182,0.7291114350025214,1.2141273667333825,1.4245663743176211,,0.3994769782974249
423,0.7066967964172364,0.7347657988351586,1.217610632341173,1.4318358201543868,,0.3965510982584143
424,0.5803343772888183,0.7483085481976836,1.2299299070070893,1.4503873461277947,,0.39158439522897925
425,0.6590618133544922,0.7539994741589601,1.2422458655481587,1.4594829053501106,,0.3930352315350657
426,0.6470629692077636,0.7456638266086743,1.2451230704827903,1.4556496253552342,,0.40113243077284977
427,0.6593218326568604,0.7335559058689939,1.2355701907135284,1.4447186031120531,,0.4063017128590863
428,0.6036290645599365,0.720578686704301,1.221482369761494,1.4281900785749788,,0.4100785205397596
429,0.6635974884033203,0.7159175151775867,1.2150789263040727,1.4287107710491613,,0.4108057512319748
430,0.5610796928405761,0.7155790344386088,1.2102305605728783,1.4383218475416757,,0.4087250332697926
431,0.6730792045593261,0.7333693396759998,1.2191864699801496,1.4600470706960693,,0.39847647777132866
432,0.6193297863006592,0.7343522207141554,1.2181981849749166,1.4531273568271816,,0.3971816492820697
433,0.6001541137695312,0.7262481713161949,1.2091407563422254,1.4331819088759725,,0.39936837997821695
434,0.6106805324554443,0.717297443395797,1.2041982545192589,1.4317282659844683,,0.4043360877630925
435,0.6031509399414062,0.725330739157361,1.2065234731744499,1.451559379689913,,0.3988258369735951
436,0.5912659645080567,0.7225815572726381,1.1869998254953844,1.447584044640837,,0.3912538639413239
437,0.6005459785461426,0.7149176765535428,1.1715470694325074,1.428816522675113,,0.38976615177754154
438,0.6048803806304932,0.7270476901271753,1.1737920936275477,1.4473073214981977,,0.3805992610835624
439,0.6018790245056153,0.7478153804716088,1.191373314969769,1.4825209934291361,,0.37230809933779274
440,0.5720732688903809,0.7515691763285323,1.2010997374334,1.4923075666367098,,0.3742658058234684
441,0.6058939933776856,0.7277244031411165,1.1938418942500295,1.4638688345365876,,0.39043485854693316
442,0.5446141242980957,0.7132798561504217,1.188865931234832,1.4520299703900479,,0.40003339534714083
443,0.5949674129486084,0.7120214016403728,1.1884269199466986,1.4555285955878832,,0.4008706890682793
444,0.6002060890197753,0.7159101380356457,1.1846991066434305,1.4609280789685009,,0.3957029814397255
445,0.5999823570251465,0.7299033556524337,1.1893489725198227,1.470454106454045,,0.38630009146430866
446,0.5681274890899658,0.7316475614811181,1.1864112484532863,1.4694696997627008,,0.3833103298413931
447,0.5901162624359131,0.7225908765296977,1.177099103229251,1.449897876756013,,0.3861257097662011
448,0.539393949508667,0.7213506867403655,1.176137098548024,1.4375046411870651,,0.38667806021007733
449,0.5414396762847901,0.7246660002129788,1.186144228712508,1.4372919149684193,,0.38905743275456267
450,0.5935546398162842,0.7218975606879507,1.1880111714828065,1.4443645377988288,,0.3923478347540115
451,0.6028345584869385,0.7175054816592182,1.1844129410806585,1.44089017843163,,0.39421002863700044
452,0.5767364501953125,0.7137059407035723,1.178384953776797,1.4278851234794072,,0.39433549417268066
453,0.5773701667785645,0.7264625717692182,1.1809738315071416,1.4298374319891405,,0.3848614148866302
454,0.6423160552978515,0.7338295231174286,1.1869129575370894,1.4326834462667477,,0.3817326549032157
455,0.6221445083618165,0.7318338314153828,1.1964885797324711,1.441585411135622,,0.38834866975578053
456,0.6573048591613769,0.7075665120724952,1.1969038870022,1.4409275011855507,,0.40883598110397423
457,0.5054193019866944,0.6877159844890892,1.1945824740460955,1.4165881144561354,,0.4243043076299542
458,0.5971070766448975,0.6812207221489481,1.194731674392485,1.4116704019461241,,0.4298127883021554
459,0.6158687114715576,0.6941586587781137,1.194447566175984,1.4284682915971065,,0.4188454324533825
460,0.6225991725921631,0.7262737961670147,1.1864620955154317,1.4532992247254313,,0.38786599343361117
461,0.5906846046447753,0.7486852028170595,1.1905283400697433,1.4655350599972128,,0.37113197761155337
462,0.5400001525878906,0.7324518457369904,1.190479249654542,1.4636461460668548,,0.38474203061537093
463,0.5741333961486816,0.7121876810871,1.18250980396335,1.4508654362912907,,0.3977321129177098
464,0.5413549423217774,0.6908942941757954,1.17171613274717,1.434520390487742,,0.41035693299199894
465,0.5210651874542236,0.6859032197648257,1.1753708300774723,1.4446759721164117,,0.41643675152324844
466,0.5776859760284424,0.6895000962942652,1.187572389900349,1.4579097355226796,,0.41940373306243484
467,0.6649404525756836,0.6964052663867394,1.1886486443385567,1.469406715824918,,0.41412016940105484
468,0.5785030364990235,0.6910184457323626,1.1731505346501354,1.4590506917154182,,0.41097205744491894
469,0.5955916404724121,0.6937608877901492,1.1752642882711193,1.463930187659266,,0.4096979762648017
470,0.6270211696624756,0.6917815159247136,1.1753624770281428,1.4605957750098255,,0.41143134186667624
471,0.5719035625457763,0.6914577888333393,1.1764103220662956,1.464370062555862,,0.4122307702818908
472,0.5536033153533936,0.7080130042734216,1.1942982094418428,1.4802183767175405,,0.4071723471775842
473,0.57218337059021,0.7102650065979708,1.2017815307315196,1.4870101312951125,,0.4089899133616779
474,0.594047212600708,0.7078905750131849,1.2016729020313512,1.482994196368451,,0.4109124256554832
475,0.5775961399078369,0.7052031492505921,1.2090630524174948,1.4741216885266804,,0.41673583702640316
476,0.5366617202758789,0.6985346183176842,1.2050601407244312,1.455845313563837,,0.42033215213827035
477,0.5877480030059814,0.7012325756206123,1.19739262172544,1.4490762504611825,,0.4143670481198241
478,0.6204602241516113,0.7021235921052037,1.2050546377592672,1.4398732695194834,,0.41735123860378326
479,0.5195416927337646,0.6962417331494701,1.2134751466830023,1.431102782232986,,0.42624145615785713
480,0.5794363021850586,0.6820481375543064,1.2067866323411192,1.3993116218476729,,0.43482292621094126
481,0.5620816230773926,0.6679012942089247,1.1786004224746505,1.3810435860192463,,0.43330981266189894
