epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5967738628387451,0.7796255337920994,0.9644585067729232,2.166521247559043,,0.19164429748178038
297,0.6668337345123291,0.7697467124334507,0.9675101637825516,2.1675145708315666,,0.204404520750387
298,0.6439451217651367,0.7732160506031361,0.9584726871196145,2.1604952893469287,,0.19328316706990203
299,0.6422421932220459,0.7691299789409859,0.9421772705007984,2.1511443741788816,,0.18366744452223105
300,0.6064729690551758,0.7583076928469011,0.9345792067681991,2.1532170503734664,,0.18861056681418126
301,0.6863196849822998,0.7561152944704478,0.9411873746060189,2.1599493777686662,,0.19663680700460126
302,0.6915187835693359,0.7551062789007625,0.9246905762115701,2.1443858913615674,,0.1833957235787883
303,0.6529352188110351,0.7621229548481954,0.9232810567704048,2.1409319489335217,,0.17454934306345804
304,0.6167003154754639,0.7500012531601447,0.9226260664710604,2.1124770739086367,,0.18710160007855184
305,0.6269123077392578,0.7630607991479286,0.9258719988233629,2.1312996522919585,,0.1758463371636054
306,0.6122078895568848,0.7458419071167253,0.9251573839782274,2.1096204339143703,,0.19382159183601366
307,0.5762372016906738,0.7258795938061143,0.923033313775918,2.0864512141710945,,0.2135932875090856
308,0.6260937690734864,0.7275184642425316,0.9220868402857278,2.089538098245062,,0.21100873317192678
309,0.5669025421142578,0.7375519340250125,0.9271385502710263,2.1029378748240637,,0.20448574400297861
310,0.5988002777099609,0.7448019481587062,0.9286721674880188,2.110778250587955,,0.19799260252050666
311,0.5840287208557129,0.7385580890783898,0.9327304036877809,2.117763271005931,,0.2081762466857333
312,0.6130211353302002,0.7255761695471605,0.9253398217917513,2.121406325269732,,0.21588139572096338
313,0.6682817935943604,0.7196464733432422,0.9234051211083484,2.1255512697203844,,0.22066007985805622
314,0.5807977676391601,0.7195281434928311,0.915990841932502,2.1236189562168613,,0.2144810727858215
315,0.7353575229644775,0.7370120330677374,0.9060124954209058,2.1406384679415784,,0.18653215403464815
316,0.6334927558898926,0.7566628789521717,0.9059766737106608,2.2056024210295337,,0.16480975624563937
317,0.6240964412689209,0.7328402812947596,0.9201791330559922,2.1666560078991925,,0.20358954580839547
318,0.598979139328003,0.7404599723385786,0.9392386071315514,2.1779613418355255,,0.21163805797979882
319,0.6174769878387452,0.7516373115154473,0.952189696919608,2.2017818941307423,,0.21062230147307823
320,0.5943862915039062,0.7544290402900287,0.952713181415523,2.1965814935716717,,0.208125745495499
321,0.6275427341461182,0.7451415904209308,0.9513510453380857,2.1799125497277623,,0.21675432631061375
322,0.6973620414733886,0.7525482855429309,0.9452050615236852,2.1787708820842777,,0.20382537485589494
323,0.5678260326385498,0.7606904899520841,0.945909176099754,2.193739535604044,,0.19581022240568374
324,0.625294542312622,0.7425440693089221,0.9309969340843206,2.171068500156403,,0.20242049987065827
325,0.584639024734497,0.7268626188146076,0.9176317660463684,2.1506605848371065,,0.20789291989497363
326,0.5946526527404785,0.7182188430616374,0.9159154008798485,2.1278640169252108,,0.2158458713853915
327,0.5806551456451416,0.7158561772032898,0.928466572172477,2.1237331546322338,,0.22899089890948876
328,0.5827041149139405,0.7160009280384562,0.9424458718670663,2.1330285580563313,,0.24027368636036703
329,0.556241798400879,0.7167486462865786,0.9528573889618034,2.142842111073302,,0.24779022066720782
330,0.5336250305175781,0.726505850989236,0.9481452165449675,2.1409394554889203,,0.23376099113106671
331,0.5598815441131592,0.7289198297625518,0.9387257479958809,2.1300831101342776,,0.22350076013281972
332,0.6078245162963867,0.7242212396997219,0.9271110727283469,2.113273427292471,,0.21884091237477202
333,0.6100790500640869,0.7371994055117915,0.9192946541153747,2.1082922684041328,,0.1980814832202098
334,0.5650879383087158,0.7537526319561113,0.9181445451264175,2.1145172871268487,,0.17904796585996316
335,0.6242864608764649,0.7479427481828401,0.9148101237058884,2.128066197017613,,0.18240656853147832
336,0.5623202800750733,0.7311776069755611,0.9156795001133622,2.1443890921633724,,0.2014917808195548
337,0.577887773513794,0.7279778645822641,0.9270675851970277,2.1596682943426693,,0.21475211062681204
338,0.5274828433990478,0.7213495623260376,0.9336401568435326,2.1690957009884135,,0.2273794598073104
339,0.6246872901916504,0.7241549598172369,0.9489243997169138,2.2025942961231473,,0.23686759447510344
340,0.5739913940429687,0.7085091759292775,0.9332643525641389,2.1868955491373323,,0.2408269168508876
341,0.6331103324890137,0.7043578721706146,0.917875202991897,2.1763558903093623,,0.23262130856711602
342,0.5779255867004395,0.7064238033890784,0.9032942651680967,2.1876343754953433,,0.21794720654224692
343,0.5439262866973877,0.7277775537541478,0.910314374278461,2.2010808404890305,,0.20052063955267835
344,0.5421491622924804,0.7297341626480663,0.9159941508865989,2.2100547413063834,,0.20334189695234386
345,0.6096005916595459,0.7277210200402441,0.9137578994650609,2.1911206746543943,,0.20359537196201308
346,0.5631511688232422,0.7206520578385469,0.8998536707159983,2.171078046260917,,0.19914528184884073
347,0.5182624816894531,0.7130693695097096,0.9042001203530159,2.1756022900912,,0.21138102787321625
348,0.555039358139038,0.7071559041814071,0.9028943915745047,2.175690335134312,,0.2167900135604572
349,0.5860445976257325,0.7140707346451791,0.9046926597166608,2.186643334671599,,0.21070351685088531
350,0.5522761821746827,0.720359361202514,0.9181431700611259,2.1997260441120168,,0.2154171760003882
351,0.6353022575378418,0.7269700363206584,0.9312165144029874,2.1947828960809557,,0.21933296384168352
352,0.5001864433288574,0.7295099555488038,0.9223308526773315,2.1797848599498204,,0.20905827509598032
353,0.5498044967651368,0.737975719164734,0.909307014921149,2.163446314194016,,0.18841963489226135
354,0.579231595993042,0.7328645155650361,0.904426217670095,2.1664079655860404,,0.1896912083630453
355,0.6076943397521972,0.7253999152732609,0.917950412342068,2.1867361423496443,,0.20976132749647317
356,0.4857262134552002,0.7055355500053848,0.9193860546843049,2.219595533762936,,0.23260142307939533
357,0.5698173522949219,0.6906062607997767,0.9120485554458806,2.2350079242708616,,0.24279660696117827
358,0.5277466773986816,0.7036362217471367,0.9038348896450186,2.2167227579491553,,0.22149915896310438
359,0.6045678138732911,0.7493382202269285,0.9128014588471963,2.2042649739830322,,0.17907863428122728
360,0.6172860622406006,0.7567982993118646,0.9098190178278702,2.2053247038593593,,0.1681880852318651
361,0.49347472190856934,0.7304867688410779,0.891065962807469,2.1684606498625176,,0.18021022086901006
362,0.5859438896179199,0.7116824790414747,0.8841530533099732,2.159140749646069,,0.19506868592810522
363,0.6067204952239991,0.6913069879652288,0.8811668706048491,2.158532967499297,,0.2154641634555518
364,0.4948097229003906,0.6994998941588955,0.8803640767748272,2.161873663268036,,0.20544248383977598
365,0.4607406139373779,0.712765637048069,0.8831557392032262,2.168906547520619,,0.1929332444908091
366,0.5368200302124023,0.7028287682681398,0.8803785418828735,2.1427709351150233,,0.20167435389214097
367,0.5253631591796875,0.6840854427241294,0.8880693893970765,2.141244012097459,,0.22969370311416182
368,0.5367892265319825,0.684886290202665,0.8939450604299584,2.1362990570023834,,0.23386087074159
369,0.5704864025115967,0.6920466915003879,0.8955673181973309,2.1392819837293713,,0.22725329806206587
370,0.48937835693359377,0.708101786735505,0.8954700938452178,2.132754575690268,,0.2092401615615535
371,0.5019285202026367,0.7372013971324515,0.898065490719048,2.139685809341504,,0.179122898328716
372,0.6309596061706543,0.7269595484214831,0.8985427911995486,2.160528453284003,,0.19095723037185908
373,0.5547275543212891,0.6713392164716188,0.9108798638930189,2.137652571512109,,0.26297721238191046
374,0.532473087310791,0.6660446032634343,0.9259806916900651,2.1416902642643163,,0.2807143720807021
375,0.5184566497802734,0.678106177944536,0.9249727348021759,2.1489628448313143,,0.2668906310091803
376,0.5545162200927735,0.6884347873025184,0.9081795015548155,2.145951674202947,,0.24196176403022884
377,0.5115964412689209,0.7123525010195321,0.8982107976343934,2.121297305428546,,0.2069205771121367
378,0.4962928295135498,0.7279604990387113,0.8994275472715793,2.1265123696639403,,0.19064020081774752
379,0.5866055965423584,0.7009128030629285,0.9038328188544391,2.137248119795706,,0.2245105638548301
380,0.5018714904785156,0.6833087476137357,0.9067404877237384,2.133338269683206,,0.24641200336261684
381,0.5054670810699463,0.6673668211029791,0.9107695949082943,2.112948839836299,,0.26724956033454716
382,0.5256636619567872,0.6704801546900645,0.915181249340637,2.101615426812186,,0.26737992591836096
383,0.5695044517517089,0.6977180163673141,0.9263176571913385,2.1119385063343787,,0.24678320557675093
384,0.48639507293701173,0.7284228952691433,0.945691876476747,2.1244702959089254,,0.22974605853341706
385,0.5383391857147217,0.72935014143022,0.9387906014486443,2.127370851969242,,0.2230960340838921
386,0.5681698799133301,0.6983165944736109,0.9128961722099808,2.1139528736395037,,0.23505365042434756
387,0.5452591896057128,0.672571753262684,0.9041627133306426,2.1250675492850903,,0.2561385872846409
388,0.4950296401977539,0.6656371141289016,0.8922056461160902,2.11478880266531,,0.2539420513347754
389,0.4479010581970215,0.676075822703211,0.8916448298235811,2.1247177059144335,,0.24176555497217664
390,0.5530355453491211,0.6840217354919856,0.8955350947015619,2.1381013443727306,,0.23618656651313405
391,0.4869342803955078,0.6695666852346741,0.8829902760934293,2.1389488483215553,,0.24170548265038064
392,0.5238164901733399,0.6666392778803893,0.8706020933928971,2.1313344617625503,converged,0.2342778831574215
393,0.5431958198547363,0.6578568951111698,0.8657742556933743,2.130850500055433,,0.24015193246383756
394,0.5721100807189942,0.6684911526640324,0.8725331994086349,2.153872513370361,,0.23385018115401615
395,0.5620163917541504,0.6888663922856426,0.880890052335551,2.177645575170669,,0.21798822627271783
396,0.5277408123016357,0.696369536164693,0.8853725348198855,2.17408633613122,,0.21347285037889965
397,0.5085516452789307,0.6966867369870122,0.8924201183233897,2.168130826500138,,0.21932874138259717
398,0.4548008441925049,0.6855592512907497,0.898847588070589,2.1766228197130624,,0.23729088180307734
399,0.49302921295166013,0.6771481313087656,0.8992160181985239,2.1828608087776935,,0.24695721872776003
400,0.6008762359619141,0.6814073986480877,0.8945854551530039,2.168842694834718,,0.23829814723340836
401,0.5234384059906005,0.69947822381316,0.8983189398108367,2.169144196008495,,0.2213475717650431
402,0.49912147521972655,0.7104641047798022,0.9064045364395732,2.187009312713232,,0.21617326897925748
403,0.4653168201446533,0.7029675717841961,0.9115813223834565,2.1986027383500524,,0.22884820638252068
404,0.5248419761657714,0.676647360639675,0.9068461764620735,2.1924525427309725,,0.25384549419448976
405,0.5459577083587647,0.6622760550872683,0.8911773647253565,2.178417764967755,,0.2568526970033974
406,0.49842381477355957,0.6665997969876697,0.8763014109911239,2.167767201279048,,0.23930306555854478
407,0.4621617317199707,0.6716544007539968,0.8747881102695156,2.17171033575742,,0.2322090425450968
408,0.456903076171875,0.6798908548209123,0.8898569223210007,2.177634240649868,,0.23595486221811593
409,0.5269690036773682,0.6775172113280863,0.8881048198313536,2.166089028038872,,0.23712021802027464
410,0.5649189472198486,0.6721163267199912,0.8762297437004166,2.142994504195595,,0.23294509054033194
411,0.48088603019714354,0.6724531490064943,0.8755417030509101,2.124581355757532,,0.23195760217558334
412,0.4700936317443848,0.6675513425639326,0.8758987654099591,2.1153111221330523,,0.23786701280314151
413,0.5099085330963135,0.6596888045776192,0.8788372563263712,2.119533806960909,,0.2493618132039767
414,0.49650230407714846,0.6727280057799983,0.8917678855461798,2.1490013817607148,,0.24562431919380737
415,0.5191597938537598,0.6736263290644102,0.8922090117828105,2.1626318123050647,,0.2449904448752751
416,0.44850692749023435,0.6645276693969575,0.884588818322194,2.1645700225949653,,0.2487722480402003
417,0.47789716720581055,0.6654470856612207,0.8793555140959053,2.163654338653492,,0.24325591300193414
418,0.5214229583740234,0.6580416910481284,0.8793732781847743,2.1602869270787037,,0.25169241848413276
419,0.46518740653991697,0.6591793711577038,0.8832180754722393,2.187837410451502,,0.25366181981131497
420,0.5097849845886231,0.668863093235584,0.891079998550869,2.222769267042207,,0.24937929891442767
421,0.4411289691925049,0.6607691534726611,0.8767875105949634,2.1989890773665874,,0.2463748108999846
422,0.5059728622436523,0.6645037225474815,0.8716151289063284,2.1937181233125864,,0.2376179571581358
423,0.4972728729248047,0.678899097420361,0.8724865521212783,2.2030979894900207,,0.22188015876032444
424,0.5075502395629883,0.6796751191913969,0.876529593221349,2.2213967110362454,,0.22458394508562898
425,0.5074438095092774,0.6791722918122287,0.8871851360799646,2.2286562358659876,,0.23446385180306617
426,0.4385698318481445,0.6805551666253584,0.8987141821653049,2.2325618025377154,,0.242745713675429
427,0.5499878883361816,0.6853843757344809,0.9050417166386638,2.234125619573413,,0.24270410619301955
428,0.4715641975402832,0.6970721831302193,0.9021101935303099,2.2528164943497098,,0.22728710070074323
429,0.49761714935302737,0.7031848727771869,0.8933572006552283,2.2534621298975024,,0.212873784124156
430,0.45288963317871095,0.7028247633176918,0.8845953352981469,2.239801053892551,,0.20548443421215934
431,0.446549129486084,0.6999613153122759,0.8828722932852414,2.236320081011481,,0.20717716408602938
432,0.5035748481750488,0.6869262769641356,0.8804140679125472,2.2545964850002354,,0.21976908139049756
433,0.432855224609375,0.675718812403639,0.8835535547436442,2.2609831928192574,,0.235225970428365
434,0.46634626388549805,0.6710443577167475,0.8853021344275152,2.2749787040320384,,0.2420165595210255
435,0.4557629108428955,0.6509757789772566,0.8724193974259317,2.254296758505349,,0.25382702299151444
436,0.4260883331298828,0.6575445132095405,0.8805127148300093,2.2292670623998294,,0.25322541953697364
437,0.4076185703277588,0.6664929683675869,0.889555442681528,2.211878929827573,,0.2507572475095296
438,0.47469310760498046,0.6670920740611422,0.8921088131587728,2.20247917996662,,0.25223014925824216
439,0.4574425220489502,0.6698096926560564,0.9077640270579191,2.1978401624033927,,0.26213236844499926
440,0.4255385875701904,0.673482313819112,0.9232987454437982,2.2089161245763598,,0.27056944770850727
441,0.41341533660888674,0.6712788686142968,0.9150423101967055,2.2057961301232583,,0.2663958145607575
442,0.5111242294311523,0.682744789900246,0.9081801629661436,2.2037779310005368,,0.24822758991962443
443,0.4375795364379883,0.684012318273249,0.8995229281810495,2.2143448582887117,,0.23958323146202676
444,0.4958489418029785,0.6893158020871953,0.8913908299313961,2.2252026011903947,,0.2266963278719762
445,0.5436694622039795,0.6724853203304637,0.8838082727831535,2.23427533905463,,0.23910497215332008
446,0.45927886962890624,0.6503645347167141,0.8850709681506648,2.2494292790981985,,0.2651837444452215
447,0.4240418434143066,0.6511828440981692,0.882776550983761,2.2563129953951275,,0.2623469173796077
448,0.47474846839904783,0.6706618649905174,0.8896507808002804,2.2604465459867606,,0.2461515468044357
449,0.4272321701049805,0.662654028646901,0.8904086092094599,2.2628958312357796,,0.2557865885469912
450,0.434950065612793,0.6651194347627671,0.8976469887732518,2.2426746506519577,,0.25904120096059474
451,0.4303431987762451,0.6844610797216574,0.9027427430675562,2.2290037361518706,,0.24179830302946434
452,0.4412232875823975,0.6628693202423845,0.8856032202620983,2.2336815169394884,,0.25150529596515536
453,0.3850801944732666,0.6539820568372319,0.8758101400365333,2.233036703732544,,0.2532833008647835
454,0.5008832454681397,0.6578402376460388,0.8725505198155706,2.2340273678794964,,0.2460720351354724
455,0.4270025730133057,0.6656901167641993,0.875202955928847,2.228237233066534,,0.23938771886606933
456,0.3998578548431396,0.6465577207064317,0.8741299325200124,2.2271539128513,,0.26034140160092345
457,0.4610771656036377,0.6426030569181002,0.8729066106598339,2.2353521731778523,,0.2638352727878258
458,0.43421115875244143,0.649073263386824,0.8713559570034367,2.250465614693277,,0.2550997578315012
459,0.4381568908691406,0.6570564432249977,0.8803843512883712,2.2480666391258293,,0.2536709196801956
460,0.4321409225463867,0.6672723546415642,0.9014854047872182,2.2284696518143408,,0.259807922459861
461,0.5034580707550049,0.6678878510646299,0.9048806693482004,2.2209148175054647,,0.2619050514741133
462,0.48271780014038085,0.6462383065591825,0.9027670814868746,2.2288824003886023,,0.2841583174534724
463,0.42050485610961913,0.6351580859622807,0.8918620044539454,2.2356847095591434,,0.28782919017705555
464,0.41412200927734377,0.639403432849921,0.8897047830690461,2.243296228719623,,0.28133079082221857
465,0.4406872749328613,0.6592804950958527,0.895276084022922,2.2517810713965805,,0.26360090829928506
466,0.46387319564819335,0.6761847639330258,0.900380787535696,2.2592947793622837,,0.2490013411062281
467,0.42584996223449706,0.6790019712455982,0.8953433112464813,2.2476255566289782,,0.24162948143287785
468,0.3679941654205322,0.6757120756763572,0.885848080781732,2.232919233341584,,0.23721449497292665
469,0.48995723724365237,0.677080907328625,0.8911100640318638,2.222743439956611,,0.24018262764854784
470,0.4419075012207031,0.6506771379974657,0.8867994233073497,2.2701439714495475,,0.26626346285753955
471,0.40812668800354,0.6407998739056024,0.8913130367745195,2.3277350778281622,,0.28106080864190336
472,0.406427001953125,0.6452348492621233,0.8907068447904681,2.320037553653956,,0.27559235338097154
473,0.4092611312866211,0.6672309443342498,0.8943825996911262,2.2934445170208275,,0.25397593315804995
474,0.4863178253173828,0.677980615750101,0.8997098671379536,2.2823977789004806,,0.24644528140298208
475,0.47208490371704104,0.6703771000638489,0.8884571181093706,2.264616791059083,,0.24545925019948533
476,0.4729412078857422,0.6691143270465707,0.8822516062747936,2.2495434108426924,,0.2415833280578209
477,0.4307847023010254,0.6751322769805334,0.8818961617056466,2.2463800265275005,,0.23445377551617633
478,0.4159130096435547,0.6558686356722088,0.8837606637552371,2.2537548794164355,,0.2578662271691065
479,0.4014284133911133,0.6339969524649873,0.8838436073724361,2.263301282692842,,0.2826819731719435
480,0.4017617225646973,0.623724425968254,0.8927381225097075,2.266326310110082,,0.3013355089902396
481,0.47833895683288574,0.6323983976874897,0.8906766458395402,2.27980658199301,,0.2899798140643968
482,0.445998477935791,0.6680014041286461,0.8859745966102011,2.2921413142727873,,0.2460264586767332
483,0.40703115463256834,0.6796410927686435,0.8907276928801195,2.294845866280414,,0.23698219085222222
484,0.4495494842529297,0.7136221929601804,0.9067040526043539,2.288533470580319,,0.21294915258135066
485,0.44800686836242676,0.7047480505058715,0.9124046738299045,2.2831249336237738,,0.2275926782053568
486,0.4329094409942627,0.6657721933610141,0.9095402786949444,2.3204116906768153,,0.26801241357194355
487,0.454053258895874,0.6599374322145699,0.9126068634279687,2.357142382105669,,0.2768655829130106
488,0.5286772727966309,0.6556021827213063,0.9159449961590183,2.3578466044312094,,0.2842341128882738
489,0.3998631715774536,0.6436138913432743,0.9035894907372698,2.34915188589868,,0.28771427961371315
490,0.43419756889343264,0.6304172484999487,0.8910255417761448,2.364406726445333,,0.2924812825867
491,0.4761000156402588,0.646545377553465,0.8915376248001399,2.3593368513393385,,0.2747974291063666
492,0.43345155715942385,0.6798495297584961,0.8941246150538906,2.3656869665800673,,0.23964789883620388
