epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.49350719451904296,0.798579665107545,0.9280964992226093,1.1088706889380482,,0.139551042616312
295,0.5867455482482911,0.7883835779607298,0.9285837666684035,1.1013862679035449,,0.1509828124722528
296,0.5527037620544434,0.8260370953350429,0.9677701336592083,1.1426629423437211,,0.14645320556469604
297,0.5864782333374023,0.8203405259080035,0.9717649920351313,1.1444113608669317,,0.1558241625992362
298,0.5239692687988281,0.8148485749226686,0.973716296603527,1.1463298454735233,,0.16315606736275604
299,0.5180283546447754,0.817019579410098,0.9908771570198806,1.1664599076459106,,0.17545825572633963
300,0.5479974746704102,0.7997390016262869,0.9986436347167705,1.1660927141351087,,0.1991747868566707
301,0.5188107013702392,0.8082423545394799,1.0114105846515289,1.1829574016164255,,0.20087611618386267
302,0.5506764888763428,0.8180539147979154,1.0106964485739367,1.1905950959031433,,0.1906037505601551
303,0.5377923488616944,0.8074583614332387,0.982163128478002,1.1655192638068117,,0.17787754597903976
304,0.5349010467529297,0.813222477369487,0.9763614940559983,1.1655042167278018,,0.16708874497784582
305,0.5360503196716309,0.8350403204849407,0.9842917609513625,1.1872155903076222,,0.15163333311066582
306,0.5059052467346191,0.8347171635813214,0.9725944946358981,1.1708562416732973,,0.14176240130393974
307,0.5972117424011231,0.8106692467612296,0.9387371489507024,1.1283121164306176,,0.13642573145488482
308,0.5293517112731934,0.788350757203713,0.9144506642084437,1.0966457864215642,,0.13789689475908892
309,0.48294782638549805,0.7704002455332156,0.9057438098627447,1.0797183222051128,,0.1494280864586189
310,0.5415307521820069,0.7922697987492733,0.9357505755642862,1.1168392778245944,,0.15333228807098476
311,0.5388795852661132,0.8025016705621631,0.9500282191901103,1.1375216120023666,,0.1552864911251921
312,0.5510534763336181,0.7851590498878148,0.9408231718872277,1.1111008103942193,,0.16545523819014918
313,0.5274826049804687,0.7923882634099928,0.9484617983610212,1.1158255051344392,,0.16455437132073164
314,0.47359724044799806,0.8167539582936785,0.9573329465886825,1.141348724933617,,0.146844406427186
315,0.5207365036010743,0.8012303623511059,0.9466088705555535,1.128331390468481,,0.15357822298783944
316,0.5088635921478272,0.7815973457112746,0.9374034512546151,1.1185442940527968,,0.16621029646819688
317,0.5220784187316895,0.7740304518381522,0.9309863330253954,1.1167390541048163,,0.16859096167092896
318,0.5075259208679199,0.7826574063351649,0.9388239855185387,1.1335861856927862,,0.16634276668711087
319,0.5507049083709716,0.7861645299987244,0.9405726923877628,1.1341362701178814,,0.164163986089213
320,0.5472877979278564,0.7787563593180414,0.9362492784669466,1.1254646669956168,,0.16821686571207894
321,0.5223476409912109,0.760148590381945,0.9103008858660164,1.1034636357420713,,0.16494798348045517
322,0.5314027786254882,0.7829507508423443,0.917323611813576,1.1260346353430004,,0.14648359558255844
323,0.5131925582885742,0.8291382535194416,0.9497013740307659,1.1847787557201221,,0.1269484532802399
324,0.5523282051086426,0.7935656145498268,0.9265974447882923,1.146647028821062,,0.14357025371342402
325,0.5363578796386719,0.7727730616078967,0.9147578315163739,1.114544494927825,,0.1552156920844418
326,0.5044196605682373,0.7846071910762834,0.927864841887444,1.1267236134008998,,0.15439495532533462
327,0.4862685203552246,0.796729611589934,0.9454000129973144,1.1397237112091338,,0.1572566102850293
328,0.5582756042480469,0.7726613885010913,0.9294504881891024,1.1080577834683367,,0.16869010418563718
329,0.5320536136627197,0.752225469615101,0.9187711262407223,1.0826004050030917,,0.18127001586027816
330,0.5281172752380371,0.7664610929950038,0.9450325788250128,1.106500253378916,,0.18895802095207373
331,0.47007131576538086,0.7511468696032784,0.9428255550209431,1.0935788326697,,0.2033023865304616
332,0.5233215808868408,0.7351408387834402,0.9299714046817759,1.0768512053972799,,0.20950167383372845
333,0.5395142555236816,0.7589829696101388,0.9464097570727096,1.0989107667104827,,0.19803978780004422
334,0.513313627243042,0.7720703620116303,0.9444483691840311,1.1009800840104154,,0.18251713147784787
335,0.5317684173583984,0.7978099423799867,0.9545265419714034,1.1231973957007615,,0.1641825477872482
336,0.4750226020812988,0.8007647086382935,0.9488435204952057,1.1227393690853322,,0.1560624156232096
