epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6425011157989502,0.7555393350409525,1.1018250177044049,1.0221673144661598,,0.314283735710522
297,0.6319580554962159,0.7556541293616678,1.097580030453907,1.0332923113937513,,0.311527079215203
298,0.6425480365753173,0.7714688226798024,1.0953315231589498,1.03401080023903,,0.29567550429400885
299,0.5972597122192382,0.7759953589865679,1.09409393685742,1.0329406802807641,,0.2907415598924995
300,0.6109930992126464,0.7786526096383605,1.0858701727122884,1.0426300860162154,,0.28292292282654685
301,0.6593997955322266,0.7499531210412662,1.075910354052717,1.0292278621672442,,0.30295947221219854
302,0.6651367664337158,0.761799411871843,1.0891269958839191,1.0407913695552,,0.30054124564823775
303,0.610445213317871,0.7574727264051752,1.0746590469394686,1.0408767967821986,,0.2951506540028777
304,0.5739514350891113,0.7457035057637984,1.070613572023664,1.0404627380003282,,0.30348024231163406
305,0.6516044616699219,0.7414481659380052,1.0673609372651764,1.0449648514301324,,0.305344480904683
306,0.6575100898742676,0.7416060479419898,1.0627230596219384,1.0423249544537057,,0.302164339780286
307,0.6046772480010987,0.7509715571331257,1.0506694895425965,1.0547949508427648,,0.2852447276640181
308,0.5675175189971924,0.7523812716691923,1.0366107970221543,1.0731976967636996,,0.27419116815053535
309,0.6341715812683105,0.7652805147649216,1.032998022621896,1.0807024144030444,,0.25916555694605226
310,0.6062186241149903,0.7721361994051038,1.0437626014649393,1.084827784625568,,0.26023772233130693
311,0.6093994140625,0.7566190614790117,1.051833955975704,1.0732020080429043,,0.2806668227618156
312,0.5911978244781494,0.7462179863815659,1.0520439297156896,1.0686985540689804,,0.29069693260505947
313,0.6057133197784423,0.7476646599906445,1.0558832354239456,1.066328012271382,,0.29190592775113894
314,0.581682825088501,0.7479282490222217,1.0542679424251094,1.061966383439421,,0.2905710029446795
315,0.5911857604980468,0.7347324488831213,1.065582534735606,1.0585797397424819,,0.31048752683861863
316,0.5559789657592773,0.744357268778417,1.071123804707375,1.0661165829680215,,0.30506887671890437
317,0.550255537033081,0.7530614049411941,1.0791094853246221,1.0702175179393,,0.30214550499048287
318,0.5765863418579101,0.7566271538388034,1.0856323541870234,1.0691610434656853,,0.30305397502140197
319,0.573354434967041,0.7567441993342005,1.0775278828346466,1.0624117408221712,,0.297703371402847
320,0.5611754417419433,0.7541153331554473,1.069680856872075,1.0567235766285072,,0.295009040957687
321,0.5770381450653076,0.7336581004017593,1.0654055506559836,1.0441372854619266,,0.3113813796539386
322,0.5558301448822022,0.7301873976124316,1.0572159299052224,1.0373674523021035,,0.3093299325541835
323,0.5645747661590577,0.7388580083442057,1.054827836244104,1.0324861330759123,,0.2995463496914939
324,0.539426326751709,0.7268316682915561,1.0566172412790271,1.0311389816543572,,0.3121145104430324
325,0.566059684753418,0.720745555283443,1.052376084140774,1.038365808682214,,0.31512548969420484
326,0.5832632541656494,0.7300706635738142,1.0486615930634533,1.0410321123762043,,0.3038071877496151
327,0.5147637844085693,0.7347389068672933,1.0508501295650619,1.0335555655375699,,0.3008147535068625
328,0.5284984588623047,0.7287826588061695,1.0509093329305017,1.029374688526044,,0.3065218511534857
329,0.5943475723266601,0.7346309856976795,1.044067490871867,1.0269893911856443,,0.2963759602511779
330,0.5402498245239258,0.7224167416525356,1.0371424317028077,1.0393121930151814,,0.3034546465653201
331,0.5863421440124512,0.7076711811086807,1.036802334752491,1.041028512139155,,0.31744831450672
332,0.5984579086303711,0.7219899396187629,1.0606169838579063,1.0446841181773137,,0.31927363920518753
333,0.5654507637023926,0.7364372935456555,1.0788704577867332,1.0465998213817698,,0.3173997042643729
334,0.5466829299926758,0.7417079418902784,1.086745743460205,1.060185199763415,,0.3174963450708573
335,0.5941082954406738,0.7290838499825912,1.0863863394553523,1.0544521439598797,,0.3288908158140968
336,0.6039159297943115,0.7237583936063035,1.0986281120055248,1.0359001495049625,,0.34121620801683633
337,0.5564181327819824,0.7323281828997237,1.0989683591319492,1.0339934640772124,,0.3336221404243399
338,0.6182348251342773,0.7510676694993803,1.099719369068993,1.0409714681850468,,0.31703697268220016
339,0.6015772819519043,0.7720733880979995,1.1071223699746962,1.0462633698178707,,0.3026304868940137
340,0.5701537132263184,0.7441471120691744,1.0986503772376894,1.0230262692650827,,0.3226715909931549
341,0.5842040061950684,0.7340854572733022,1.1057445091815126,1.0164217525095813,,0.3361165701680197
342,0.604585075378418,0.7336440011875788,1.1045952310791045,1.015263750595704,,0.3358254856207689
343,0.5593966960906982,0.7332795074703651,1.0911902044905082,1.0253401630095458,,0.32800028404512355
344,0.539523983001709,0.7399606301502792,1.0918287942664917,1.0362297012870818,,0.3222741202320124
345,0.5168948173522949,0.7321522419924278,1.094088060418659,1.0364432967004666,,0.33081050010520574
346,0.565363883972168,0.7258161659999961,1.0935997986751518,1.043080738791037,,0.33630550510406954
347,0.5819289207458496,0.7269917556136342,1.0858273432936154,1.052631874601667,,0.3304720496276447
348,0.5779136180877685,0.7297028579819297,1.0670063872123634,1.0617562425674112,,0.3161213777844997
349,0.561941385269165,0.7347557778440593,1.0622028215862394,1.0612936998632574,,0.30827167569860847
350,0.5231322288513184,0.711010283287135,1.062269949510003,1.0400896076179424,,0.3306689287265396
351,0.5709943294525146,0.7010567477672522,1.0712168242423623,1.0164707472864212,,0.3455510295377526
352,0.5372900009155274,0.6990395470604039,1.0764078455238661,1.0025945697668912,,0.35058114824479436
353,0.515139389038086,0.7086332552120137,1.0770617163293077,1.0008212560502718,,0.3420681057840592
354,0.49288187026977537,0.7187949396750617,1.0823201136204017,0.9919914144426759,,0.3358758368901919
355,0.559682035446167,0.7241448593138105,1.0849745333521352,0.9855703552066059,,0.33256971748775166
356,0.5973033905029297,0.7112882803056263,1.0891163147428542,0.9725447786455236,,0.3469124732801703
