epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7810164451599121,0.7455641423412014,1.3088325546961739,1.0503373560024145,,0.43035941483418166
298,0.6653273582458497,0.7377231433485136,1.319198727340629,1.0505810431397258,,0.440779370037986
299,0.7109269142150879,0.7523956732036934,1.3536227463235846,1.0473506041483311,,0.4441614731673306
300,0.8924309730529785,0.781932118589211,1.4155859823211965,1.04207279244346,,0.44762654592902673
301,0.8152874946594239,0.8050232660897164,1.4358209061963287,1.0368822893283918,,0.4393289144797836
302,0.7061558246612549,0.80529354998097,1.4401448142396656,1.0123453252572303,,0.44082460179108424
303,0.8081438064575195,0.7824755702339589,1.4213591125016534,0.9851554649498956,,0.44948777310980326
304,0.6733106136322021,0.7715072234697027,1.3748616051016553,0.9808124823594295,,0.43884735699440924
305,0.7550760269165039,0.7482772278542059,1.3565843953792363,0.9857878147181939,,0.4484108541989949
306,0.7514136791229248,0.7361507703634131,1.3183088739179172,0.9813344755123763,,0.4415946179777831
307,0.637060546875,0.7540830167484058,1.2984742652087893,0.9954338512598354,,0.41925455363017733
308,0.7176062107086182,0.7621301748100073,1.3088949207403278,1.0064879241487827,,0.41773005400698116
309,0.6876466751098633,0.7719986838527464,1.3360239190584193,1.0109681824493786,,0.4221670189880861
310,0.7217947006225586,0.7801891712243171,1.3663910048930554,1.0116850980282883,,0.4290147048462304
311,0.6347210884094239,0.7765560394357826,1.378322250785688,1.0080270677340233,,0.4365932647513159
312,0.6537827968597412,0.7698656881080694,1.350342970276465,0.9884956363912293,,0.4298739616125454
313,0.7809224605560303,0.7498314110435625,1.3462462928437982,0.9750966049838264,,0.4430206307497972
314,0.6616853713989258,0.7518048927098857,1.3570051468923174,0.9686041106401094,,0.4459822835369513
315,0.6087674140930176,0.7698646629660113,1.383347678919045,0.9731909929897301,,0.443477099287442
316,0.7656582355499267,0.8007676449080339,1.4063523912957532,1.0018290333187196,,0.4306066887188632
317,0.6433274745941162,0.8048770735634492,1.4081533158630268,1.0281604647780456,,0.42841659036952423
318,0.6825438499450683,0.7936472405410451,1.3656585963962056,1.0240933527796847,,0.4188538463160732
319,0.6638810157775878,0.7708197783509316,1.334420347643653,1.003666082150159,,0.42235609662872636
320,0.6792479038238526,0.7484757469811821,1.3155124445259994,0.9973727686250994,,0.4310386419408824
321,0.5793466091156005,0.724822193257807,1.2960843583980912,0.991210801473012,,0.4407600180024868
322,0.5875767707824707,0.720543679487158,1.2825101589843393,0.9892877085686487,,0.4381770199327079
323,0.6788463115692138,0.7242499434951001,1.282507981810146,0.9968255895911672,,0.43528620970226967
324,0.5669715881347657,0.738408349735443,1.2894503960158914,1.0052156103778593,,0.42734644774474695
325,0.7853359699249267,0.7556216308215232,1.3217731863678235,1.0120540302866572,,0.4283273116638571
326,0.7711668491363526,0.7751586421019293,1.353262822343896,1.01810993531911,,0.4271928340133302
327,0.6500304222106934,0.7871720868226726,1.3604525565898995,1.0154044396524546,,0.4213895346738203
328,0.6368163108825684,0.7669086499562178,1.3692172582894475,0.9952229356810274,,0.43989265011579626
329,0.6895273208618165,0.7365974365776857,1.3665717460535427,0.9678200062806259,,0.4609888293791597
330,0.7083926200866699,0.7361954050073846,1.3557798480675884,0.9698527006999716,,0.4569948756380367
331,0.6827187061309814,0.7598906564394804,1.341637188270907,0.9809966462987157,,0.43360942654040296
332,0.691941213607788,0.7464706320170971,1.3452401870360418,0.9796309635728768,,0.4451023399309899
333,0.5940939903259277,0.761061468535609,1.3403906902672997,0.9804437685709484,,0.43220922521937344
334,0.655652379989624,0.7666128612186739,1.3412646908853085,0.9819366863975307,,0.4284402874180881
335,0.7743555068969726,0.7518063145356115,1.338693403377836,0.9752982026488538,,0.4384029138870568
336,0.6172744274139405,0.739460468557783,1.3379149872700686,0.9692466775882767,,0.4473038454658426
337,0.6456902980804443,0.7224974915072465,1.3315450039662444,0.9702818676466786,,0.457399119552731
338,0.6658235549926758,0.7149395577662813,1.3264718703557907,0.9728054554786066,,0.461021696921083
339,0.5933868885040283,0.7055329485846927,1.3200372830963492,0.9886991030261845,,0.4655204382335646
340,0.6287115097045899,0.6923208982493974,1.289873071682004,0.9927047698660075,,0.46326432154552555
341,0.6658402442932129,0.6893004789659601,1.2773377890316888,0.9952125320812669,,0.4603616326981933
342,0.5989971160888672,0.702975265021802,1.2778211881621715,0.9994249680239577,,0.4498641347207137
343,0.6361016273498535,0.7231349527784429,1.3222490241830702,1.004296703418485,,0.45310229801438506
344,0.6380722045898437,0.7476049559911581,1.343999457139403,1.010202357332135,,0.4437460878277612
345,0.6075349807739258,0.7515149551044481,1.3287262551980363,1.0034498083854098,,0.4344094939311328
346,0.591759204864502,0.7344452068518373,1.301909686369856,1.0067357658524325,,0.43587084838449325
347,0.6101113319396972,0.7182343043471454,1.2858707047359217,1.0205699468450744,,0.4414412726708408
348,0.6156414031982422,0.7251807848233859,1.2655374499306906,1.0225217058823832,,0.4269780124933468
349,0.5605741024017334,0.7277754777794833,1.2725974766370807,1.0200123796269764,,0.4281180882876839
350,0.5727146625518799,0.7256943294126829,1.324400203970771,1.0201611496670964,,0.45205812620918423
351,0.6588624000549317,0.7331840137202473,1.3282265966479703,1.024566336911858,,0.44799779226633835
352,0.6616799831390381,0.7475380714772667,1.3114502120288511,1.027494684711864,,0.4299912687338669
353,0.5573203563690186,0.7588299992449119,1.3017438734009366,1.0205196433128618,,0.41706658679146125
354,0.5899415016174316,0.7529719624888326,1.3034146469827732,1.0165669272305247,,0.42230819315107454
355,0.6733431816101074,0.717162420741408,1.3156392179789775,1.0179924583315014,,0.45489431225448046
356,0.5612573146820068,0.6988131491930852,1.3330508686550897,1.017845229240192,,0.47577908268563274
357,0.5793466091156005,0.7077218999871288,1.3172122283326315,1.0050319634090574,,0.46271232170157933
358,0.5740033149719238,0.7310179903498424,1.2970875893108087,0.9918473860677951,,0.4364158624489965
359,0.658823823928833,0.7211842871207779,1.3074731434943163,0.9916169945415754,,0.4484136896354438
360,0.7099639415740967,0.7309535862905228,1.3370294607641926,1.0030193977865232,,0.45330031406133797
361,0.586217212677002,0.765345666970399,1.3490360207219063,1.0059446628445303,,0.43267217834491817
362,0.7137605667114257,0.7614827911657879,1.3739491819624978,0.9979009209698531,,0.4457707743760113
363,0.6535954952239991,0.7432270959319706,1.391537888709924,0.9904741397240958,,0.4658951783044827
364,0.5628744125366211,0.725022964028182,1.391239344806644,0.9954708396594213,,0.4788653967165179
365,0.6088995456695556,0.7191210084972208,1.358978909501124,0.9905531784084064,,0.470837256215251
366,0.571359395980835,0.7144851708094168,1.340316435047107,0.9846265619669666,,0.4669279939223417
367,0.5365955352783203,0.7204630571660775,1.296364677095999,0.9818052537366702,,0.44424352969876124
368,0.6552937030792236,0.7129521198542377,1.2559402215647388,0.9739503390965969,,0.4323359443286308
369,0.5948550224304199,0.7047590415389295,1.238402081615232,0.9758346469154523,,0.43091258323813425
370,0.5216451644897461,0.718213757316253,1.241025587902446,0.9805855203539858,,0.4212740137532845
371,0.5452621459960938,0.7397116523456054,1.2707793695520695,0.9796984444631178,,0.4179070969602358
372,0.707396125793457,0.738206983083947,1.2927785317491063,0.9765298393152418,,0.42897645269126944
373,0.5743613243103027,0.7422455220772717,1.2881464349419054,0.9712615624341325,,0.4237879312915643
374,0.5890309333801269,0.7415777437340422,1.2384019583891606,0.962542319637056,,0.4011817094518792
375,0.661720085144043,0.6919427407761034,1.2437474311902752,0.9580496439254446,,0.44366297897483153
376,0.58352689743042,0.6671951473500235,1.2331617522625646,0.9632125898639393,,0.45895569163909294
377,0.6005914211273193,0.6714625730169812,1.236995574585503,0.9749554236600217,,0.4571827201225216
378,0.5743319988250732,0.6857618639602943,1.2571241369350277,0.9881362034497042,,0.4544994851246447
379,0.6022968769073487,0.6969905353316641,1.2638391984251,0.994583495300715,,0.44851327906255756
380,0.5460371017456055,0.6976702741569728,1.2759045626621974,0.9919443403095913,,0.4531955644854256
381,0.6266015529632568,0.6939747158750095,1.259737858783921,0.9935392955141483,,0.4491118044630864
382,0.572563886642456,0.7074953283664589,1.269022198608243,0.9998019975288651,,0.44248782318986984
383,0.5315695762634277,0.7125197987067557,1.3111254326932116,1.0094519992336253,,0.4565586320424331
384,0.6344303607940673,0.715976020631858,1.3266559630004955,1.0248040342030784,,0.4603152282129451
385,0.5875241756439209,0.6922513471298781,1.3259918331149745,1.030513766715357,,0.4779369451290925
386,0.5642379760742188,0.68114703618438,1.2887452774931853,1.0188837611377064,,0.4714649604696753
387,0.5704875946044922,0.7003834382585115,1.2702904374905593,1.0094431668326866,,0.4486430680828323
388,0.6012983798980713,0.6774635690014486,1.2647447399784015,0.9939616751620726,,0.4643475892115449
389,0.5749096870422363,0.6988680283892432,1.2538712853868261,0.977782499333592,,0.44263176249894054
390,0.5601187229156495,0.7344372425750615,1.2824547088539038,0.9899168853998013,,0.4273191579362605
391,0.5499203205108643,0.7122515294720003,1.3201852900289606,0.9937638288905515,,0.46049123948625736
392,0.5727966785430908,0.6948413709788104,1.326635097180375,1.0043017828238907,,0.47623775938415663
393,0.5619877815246582,0.7117471215749419,1.2899918773336316,1.0108304696775903,,0.44825457114807693
394,0.558189582824707,0.6982167225500454,1.2661730327285625,1.0074963851432133,,0.4485613699689918
395,0.5567273139953614,0.676164634502934,1.2670866013164763,1.0011389565064759,,0.466362730218745
396,0.4974528312683105,0.6939474521513107,1.2616730198160093,1.0197143853852952,,0.4499783689972941
397,0.6140913486480712,0.6857228637986799,1.2517599661996301,1.0250559665823107,,0.4521930063951885
398,0.608399772644043,0.6743726047270232,1.2466833545971594,1.029689217335328,,0.45906664892872245
399,0.5433399200439453,0.6913731764990385,1.2452608550089126,1.0190918448422355,,0.4447965069181507
400,0.5405082702636719,0.6925509721336814,1.226930259111228,0.9971160237214157,,0.4355416968562206
401,0.5605952739715576,0.6558087612387362,1.2376300826629318,0.98961798607528,,0.47010922696087576
402,0.5653939723968506,0.6580099994062787,1.2986689528466246,0.9974771339693743,,0.49331968092103073
403,0.5858932971954346,0.6638410612559957,1.299578269479883,0.9970069197541983,,0.4891873180353515
404,0.5400032043457031,0.6757857043241471,1.2805781306222883,0.9954528325541308,,0.4722807705643438
405,0.6027359008789063,0.6598496489321228,1.2752522023074762,0.9848436570888763,,0.4825732135665613
406,0.5477629184722901,0.6399175245186411,1.2678740531363921,0.9771715910371527,,0.49528305044523085
407,0.5570938110351562,0.6278524194258946,1.2907560275427876,0.9733679453542757,,0.5135777745534628
408,0.5678521156311035,0.6386542760507241,1.2958017127968064,0.9841518921445095,,0.5071357988312283
409,0.4944126605987549,0.6953555934966096,1.3181155100361437,1.0120057895237533,,0.4724623235200818
410,0.5504126071929931,0.7008574964490418,1.3338916746572593,1.0197661228862445,,0.4745769017344488
411,0.5247447490692139,0.6831082687192748,1.3243270679711856,1.0121290270579952,,0.48418462082348857
412,0.5614258289337158,0.7017405769808664,1.2902986823497806,1.0084081606612159,,0.4561409799296105
413,0.5301567077636719,0.7043839792007752,1.2905437239140747,0.996601052406961,,0.45419595930895124
414,0.5037301540374756,0.6719751449189592,1.3054309013453125,0.9886406875580088,,0.4852464851058338
415,0.5521777153015137,0.6472558713594545,1.3003782762274871,0.9863587121250933,,0.5022557026735318
416,0.5248745441436767,0.6503347002094649,1.2596363729406528,0.9969788505737435,,0.48371235208837116
417,0.5598257541656494,0.6732306439173049,1.2559085699973778,1.007458684040721,,0.4639493192416781
418,0.5767885208129883,0.6992997354947017,1.2867064570815228,1.007189334013707,,0.45651960348373716
419,0.47704415321350097,0.6952154200984775,1.307570430399155,0.9968850418206464,,0.4683151255674597
420,0.48780264854431155,0.6843675975392203,1.3343542657243672,0.9917227229606672,,0.48711701598397883
421,0.6256807327270508,0.6748382355323866,1.3639306717369113,0.9801114311792555,,0.5052254124668909
422,0.4816140651702881,0.6810137648369088,1.3454367220408625,0.9741923699981664,,0.49383441548711826
423,0.5847272396087646,0.694659741942094,1.338239556415406,0.9659889732492422,,0.48091525271992247
424,0.5623412609100342,0.6769544152137582,1.3301978194568218,0.9658836177400059,,0.49108741172783726
425,0.544038200378418,0.6634181083185137,1.3152944299067655,0.969856109644643,,0.49561247030785344
426,0.5298518180847168,0.6541978770934826,1.2940411318208358,0.9703740673740702,,0.49445356796892104
427,0.541770601272583,0.6498112826324045,1.309648061486329,0.9673996512499765,,0.5038275535681479
428,0.43698973655700685,0.6700090001828437,1.3149333612106597,0.9699974269878359,,0.4904616310244299
429,0.6038997173309326,0.6710452087941886,1.3259682746209174,0.9757468416319983,,0.493920615117255
430,0.46148200035095216,0.6687422411949615,1.3205305753459524,0.9824847260637132,,0.49358064577962196
431,0.5794003963470459,0.667713346907471,1.2780268241701311,0.983387983870493,,0.47754355833568574
432,0.4833332061767578,0.6436630751479183,1.2360678838211876,0.9843706330961954,,0.4792655940884942
433,0.4998032093048096,0.6398179079938147,1.231480124502305,0.9873705541067737,,0.4804480435667664
434,0.45026307106018065,0.6515956912026002,1.2464751992603316,0.9965567315695529,,0.4772493736022487
435,0.46514062881469725,0.6544153175937327,1.2778001934315948,1.0076784270166954,,0.4878578662315988
436,0.5697231292724609,0.6775722755783739,1.2999561395089936,1.0260823812851114,,0.47877297165249
437,0.5385557174682617,0.6908150585062446,1.2935631196339203,1.029441264043436,,0.4659595283593537
438,0.5496574401855469,0.6723758598961111,1.2835617682629668,1.0169254997066142,,0.476164001981742
439,0.4941554546356201,0.6557882094545796,1.3015196020280255,1.005756507399932,,0.49613650963632694
440,0.5182094573974609,0.6653233038531119,1.306991577792995,0.9954646880855172,,0.4909505805870712
441,0.532788896560669,0.7025623681774175,1.3148749535677176,0.9982047790944972,,0.4656812297845365
442,0.5411185264587403,0.6986572361144515,1.3213778560516547,0.9985597957821077,,0.4712661235280002
443,0.5202155113220215,0.6742660438556866,1.3202497173513739,1.0011460466088882,,0.4892890072278379
444,0.47371730804443357,0.6652578635078009,1.3111243794698182,0.9969234612412108,,0.4926050694162117
445,0.4710033893585205,0.6675100809896384,1.2969793375666714,0.9842148961290216,,0.48533483791500653
446,0.47204017639160156,0.6682925958481056,1.2969832035885958,0.9818959933727739,,0.48473303740632817
447,0.496746826171875,0.7051838212765478,1.3181443595578153,0.9961951835144087,,0.46501776063957917
448,0.46401371955871584,0.6987340167290587,1.3288720919500223,1.0106117741618872,,0.4741901640031301
449,0.47389583587646483,0.6710460401287103,1.3053539345768348,1.009905269799336,,0.48592789866891717
450,0.5699434280395508,0.6621032301522413,1.2683412929071154,1.0064390854752845,,0.47797707615853113
451,0.4847855091094971,0.6583773951510825,1.2316136764386043,1.0016622808784823,,0.4654351378632953
452,0.46936659812927245,0.6527330162893682,1.2270138057026414,0.9961186277356807,,0.46803123709306194
453,0.5307361602783203,0.6354631021244944,1.2473855441640496,0.9910582058600234,,0.49056399996172984
454,0.47978825569152833,0.6437960861073275,1.265275658205817,0.9891407521768742,,0.49118116520139055
455,0.4880589485168457,0.6634321250691625,1.28855725989861,0.9936451891027412,,0.4851357050897648
456,0.4820732116699219,0.6628922127157386,1.314254618595655,0.9952335085187101,,0.49561355666067874
457,0.48015174865722654,0.6283590076259948,1.316238608412668,0.9809514660711559,,0.522610107612805
458,0.5623002052307129,0.6247147631298656,1.3163343367798686,0.9927585492273554,,0.5254133044511342
459,0.47881169319152833,0.6425678546609543,1.295234132251354,0.9980805410754536,,0.5038983001906738
460,0.5571978569030762,0.6527624893181493,1.2912770948783425,0.9991542992005664,,0.494483026217042
461,0.5104679584503173,0.6358373159083647,1.2931542267090355,0.9863932381458976,,0.5083051172275753
462,0.4291240215301514,0.6278091091702686,1.2905666772151159,0.9722333401930944,,0.5135399663929001
463,0.516564416885376,0.6089901130619271,1.2756625036458047,0.9630418545159458,,0.522608753238845
464,0.44764981269836424,0.6315632741475203,1.2677489412063772,0.9700927799506807,,0.5018230710991317
465,0.4876875877380371,0.6482892004146388,1.2671032751165665,0.9761087151138576,,0.48836909102377646
466,0.44435791969299315,0.655672586848657,1.2772211843131491,0.9916006028467914,,0.4866413156142114
467,0.44917964935302734,0.6523414057100447,1.26913993938714,0.996934088374947,,0.48599726045572533
468,0.4410210132598877,0.6107656054417823,1.253041151454949,0.9879805660800373,,0.5125733861712352
469,0.468125057220459,0.5981373060026011,1.249593926890545,0.9907150708176211,,0.5213346566984449
470,0.5135785102844238,0.6168516315190122,1.2306919452409264,0.9966836136883114,,0.498776575320598
471,0.5661339282989502,0.662656002436161,1.2365879966779747,1.0130107747349049,,0.46412547734868065
472,0.48224782943725586,0.6678602276124342,1.262664770701075,1.02756309020584,,0.47107083122180143
473,0.4712687492370605,0.6573974821843258,1.2584434444609398,1.0328282139424367,,0.47761062678035154
474,0.4710507392883301,0.6485766799756214,1.2396084445738709,1.0366910661906354,,0.47678907576450336
475,0.48133411407470705,0.6525266987023216,1.214236541580444,1.0255817303355053,converged,0.4626033096870925
476,0.4299755096435547,0.6337826896222033,1.2291823624794904,1.0139285486749883,,0.4843867688243222
477,0.43762803077697754,0.6257850669489736,1.2763565108370134,1.0076100122226097,,0.5097098172527093
478,0.44353370666503905,0.6372155593336004,1.3058347063311098,1.0055608966753555,,0.5120243348992235
479,0.5543489456176758,0.659956342586555,1.2977675410421055,1.00423566430165,,0.4914679850471441
480,0.4503352642059326,0.6733451883401472,1.2872953740400281,1.0068743203953598,,0.47693031302759137
481,0.4694834232330322,0.6495403737939351,1.302778280482589,1.0062683189625252,,0.5014190952329006
482,0.4847105026245117,0.6593742332611501,1.3222521328670014,1.0125490059483864,,0.5013248858737344
483,0.42918643951416013,0.667862197097836,1.3396921174263716,1.015060648802286,,0.5014808339838268
484,0.44078941345214845,0.6606443566338175,1.3340043166480449,1.0169392951868041,,0.5047659528615172
485,0.4095494747161865,0.6345676554144271,1.320842269451707,1.0116387417677182,,0.5195734796722992
486,0.41888699531555174,0.628934358246982,1.3052140126922473,1.0016571501244118,,0.5181369858651091
487,0.43116960525512693,0.6257782552439689,1.3036898883664603,1.0049479626664515,,0.5199945471479595
488,0.4148397445678711,0.6251719522260458,1.2939464792644118,1.010675521405931,,0.516848677866919
489,0.45148415565490724,0.6096080462661289,1.2844147422289138,1.0145767712619533,,0.5253806841174656
490,0.46878714561462403,0.6081779130234379,1.2787219385741813,1.017619137840567,,0.5243861118848269
491,0.45574426651000977,0.6212858237539713,1.2699431927010227,1.0213176475495112,,0.5107766809375401
492,0.4803942680358887,0.6318017223832544,1.270951480833057,1.0201964881959609,,0.502890761833698
493,0.46782479286193845,0.6525217215668605,1.304159470427055,1.0231494639760697,,0.49966109485583976
494,0.44742684364318847,0.6532459891890446,1.3282322680524101,1.0311747221136178,,0.5081839186553564
495,0.4486112594604492,0.6368391534069885,1.337816119712098,1.0315059021010724,,0.5239710868904478
496,0.5198025703430176,0.6379251984561828,1.312089665413086,1.0267533259334791,,0.5138097530435587
497,0.4935997486114502,0.648229628158772,1.300581623637432,1.0291509562145842,,0.5015848168407756
498,0.547590970993042,0.6322152317929256,1.2899628673104364,1.0370122757947255,,0.5098965653863433
499,0.45560441017150877,0.6217366367987435,1.2897291962685786,1.0424386808709551,,0.5179324166673588
500,0.4629988670349121,0.6020558519583084,1.2825004677650924,1.0445880471078637,,0.5305609104318992
501,0.5367003440856933,0.5997529559676098,1.2593035175423841,1.0253234275491208,,0.5237423324775046
502,0.46360206604003906,0.6369171423929116,1.26347496703955,1.0071522782838103,,0.49590046577236657
503,0.4718143463134766,0.6548170206818067,1.2917729475964672,1.0030684891360355,,0.49308659706785957
504,0.4635471343994141,0.630744923711925,1.3283682870045195,1.0099556146818789,,0.5251731542505734
505,0.35413832664489747,0.6112838343711069,1.3210787547305998,1.0076169794545933,,0.5372843351070599
506,0.4260868072509766,0.5999273350309323,1.3050559672362425,1.0062030837340112,,0.5403052818482437
507,0.42745656967163087,0.6004592461238937,1.276531717068325,1.0115559737771294,,0.5296166651441261
508,0.46041431427001955,0.6127155686297556,1.2586483267943314,1.015566084200848,,0.5131955800630273
509,0.39038379192352296,0.6148731454076553,1.2757942890910108,1.0198410124487765,,0.5180467958939168
510,0.4433743953704834,0.6252710035024291,1.3101659247113149,1.0271581605167543,,0.5227543384322082
511,0.5015026092529297,0.620892812090839,1.3573351384232226,1.0293087268789487,,0.5425648430408186
512,0.4335305690765381,0.6163848635063127,1.3510631766072416,1.0223689087527938,,0.5437779119595547
513,0.42812213897705076,0.6301033842424185,1.3287996774638489,1.0064616227051812,,0.5258101014555966
514,0.45537557601928713,0.6146160184991729,1.3104514582069609,0.9973460084579179,,0.5309890994816948
515,0.47461681365966796,0.594924908510662,1.3136865083224716,1.0053662611856622,,0.5471332736222139
516,0.4295056819915771,0.591213612028612,1.3116248359417761,1.0165903468451718,,0.5492509780023285
517,0.42351813316345216,0.6057968041468819,1.2936368334085457,1.0179580360008695,,0.5317103003702399
518,0.47562079429626464,0.6141205801924973,1.2720390968894875,1.0173359970518674,,0.5172156408602502
519,0.34923996925354006,0.6135114176780683,1.2594294539175677,1.0178353936648583,,0.5128655949964595
520,0.4159404754638672,0.6140545440569811,1.2871907619297278,1.0169364439147606,,0.5229498515539343
521,0.45892963409423826,0.6162025584167061,1.3003273854793043,1.0167384224408047,,0.5261173722111743
522,0.4739128589630127,0.6240421149373676,1.2774017598400396,1.0086251395088375,,0.511475453881078
523,0.40047488212585447,0.6224654419417458,1.2765239875491807,1.0063045861254314,,0.512374661179045
524,0.4323091506958008,0.6030582348320864,1.2730869085571812,1.00361845690444,,0.5263023829884903
525,0.4319311618804932,0.5923165971442467,1.2698320192446904,1.0025769509823985,,0.5335472817132435
526,0.46186604499816897,0.6000688707032041,1.3138884807306348,1.0009199770215593,,0.5432878212239791
527,0.5166880130767822,0.6235408214514261,1.3441710449200033,1.0049217789981257,,0.5361149730103468
528,0.43307671546936033,0.6192186280897145,1.3372124432879589,1.0058963985540625,,0.5369332440796243
529,0.4274742126464844,0.6097892168748003,1.297818077427164,0.9978478190590424,,0.5301427623171455
530,0.36190228462219237,0.59519945014702,1.2746635544406864,0.9907477098480475,,0.5330536845793873
531,0.4109492301940918,0.5815905224098735,1.2606235402360049,0.9858150381793913,,0.5386485307889838
532,0.3978938817977905,0.5691544499541809,1.2885039976348587,0.989284534684561,,0.5582827441754898
533,0.47039499282836916,0.577704634342351,1.2878759215196143,0.9915705745678102,,0.5514283443853076
534,0.4199667930603027,0.6059271988229611,1.237014730720241,0.9990886861756025,,0.5101697790856822
535,0.42601237297058103,0.5962253565725616,1.2397656616482178,1.0167176245633853,,0.5190822144727704
536,0.43462238311767576,0.577932975039941,1.2727589654610583,1.0320759365102294,,0.5459211125410661
537,0.4109088897705078,0.5862972913310175,1.29799856210424,1.0315106249228305,,0.5483066711718492
538,0.407837963104248,0.612471558911312,1.2865380095125543,1.033385928829638,,0.5239382323858692
539,0.4669792175292969,0.6072824433781997,1.2810428624084753,1.0267764908872425,,0.525946819424563
540,0.4296719074249268,0.5932949631996302,1.2669553391925161,1.0163467482831445,,0.5317159612131538
541,0.4072575092315674,0.5831296018622828,1.2529891467669252,1.0157681302760673,,0.5346092155970177
542,0.3921500682830811,0.594414246482115,1.2388799484098605,1.0085231033019992,,0.5202002847450525
543,0.337670636177063,0.5987425848482899,1.244103465870059,1.0065093107169791,,0.5187356990203692
544,0.4038680076599121,0.5878311012471331,1.2599834867731032,1.0073739086629274,,0.5334612656292779
545,0.41432690620422363,0.5870435834171273,1.2843978295112937,1.0124814441699992,,0.5429425603743864
546,0.394524884223938,0.602531610530669,1.288220680141478,1.013519748001861,,0.5322760922728733
547,0.399872350692749,0.6279285496563113,1.2855550094661332,1.0169709532098743,,0.5115506181901324
548,0.42635364532470704,0.6245448830246765,1.289022358884006,1.021344059505147,,0.5154894880447324
549,0.3915977954864502,0.6148547299178947,1.283970341464497,1.0271505783411479,,0.5211301148774269
550,0.35175814628601076,0.6140921555513457,1.2754630008071157,1.0271585415417355,,0.5185339322561714
551,0.38515307903289797,0.5980259548598232,1.2694493681084507,1.0278664393990784,,0.5289091712646131
552,0.42151222229003904,0.5743047909367023,1.2751387423435714,1.038377271567155,,0.5496138797561823
553,0.3278531074523926,0.584940890804597,1.2962811574333286,1.0479292320048745,,0.5487546143440089
554,0.38854548931121824,0.6014521166663369,1.3025527086374507,1.0572487201453982,,0.5382512257062577
555,0.44931879043579104,0.5878785703431065,1.2711973158962133,1.0588586887960645,,0.537539481092561
556,0.407381534576416,0.5799927465589728,1.2571902985194,1.0561194698880807,,0.5386595432353928
557,0.40681090354919436,0.6045082080789501,1.2574431192368225,1.0550726726410553,,0.519256021341273
558,0.3976300239562988,0.6132300248173033,1.281423952802632,1.050163317151662,,0.521446416327638
559,0.40222921371459963,0.5979734469608894,1.2955919612543767,1.044643365355358,,0.5384554204998782
560,0.4145848751068115,0.5934768490581995,1.311854470810349,1.0478772016523055,,0.5476046602245435
561,0.4479347229003906,0.5965248597529554,1.3128163171739209,1.0478590300076058,,0.5456143773128254
562,0.34944164752960205,0.6083943139683045,1.2981242950693708,1.0501211207153163,,0.5313281507178076
563,0.3958571195602417,0.6159998054979755,1.310826648997468,1.0517211191535,,0.5300676821232635
564,0.4600625991821289,0.6140147281495717,1.3229742589245082,1.0492117014397602,,0.5358830876658737
565,0.4502889156341553,0.6028531971381588,1.3522784701697357,1.0532962789328704,,0.5541944869813022
566,0.4357666015625,0.6148429294356256,1.3267629020778997,1.041808352447473,,0.5365841715406016
567,0.38132011890411377,0.6176795476153196,1.308218363224759,1.0353169899696022,,0.5278467532799805
568,0.369227933883667,0.6073421045975144,1.3149124070404712,1.0330543161318373,,0.5381121196015749
569,0.40670185089111327,0.5879100896609547,1.3349060017081336,1.0360621980480522,,0.5595869005692758
570,0.47223448753356934,0.5781083493104595,1.3264105608465955,1.0399158810623748,,0.5641558003417314
571,0.40214176177978517,0.6008333552322166,1.2894504032939298,1.0465933411131598,,0.5340391893341734
572,0.3259879589080811,0.5890653943416169,1.2618489332909342,1.0425098865867055,,0.5331728079324684
573,0.3638386487960815,0.5639653400865119,1.2596492519077267,1.0406914446383477,,0.5522838288258483
574,0.39804635047912595,0.5679126602067324,1.2825078710460727,1.036484490739016,,0.5571858286191128
575,0.35784847736358644,0.5856897137675738,1.307368012985877,1.0262078648975783,,0.5520085332132867
