epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.48430619239807127,0.707038057639838,0.6949524654308608,2.255775547146638,,-0.01739053073433491
292,0.5275596141815185,0.6983581869884807,0.6903414471523677,2.261861612851192,,-0.011612716966628342
293,0.5154623031616211,0.6769985959870111,0.6719678408637666,2.32150680477111,,-0.007486601020634845
294,0.5104701519012451,0.6819124156242908,0.6793586007091523,2.315837653143383,,-0.0037591559339540176
295,0.45082917213439944,0.6975188093793478,0.7002085683115367,2.274259044815901,,0.003841368206440007
296,0.4713503360748291,0.690217052423366,0.7075078290190548,2.258062159607887,,0.02443898977013753
297,0.48903532028198243,0.6818988072016332,0.7060483564198503,2.2584073270658966,,0.03420381762613526
298,0.4593012809753418,0.6664987859346917,0.6960278506315329,2.2914955739309355,,0.042425119440333295
299,0.505163049697876,0.6678867751705477,0.6890228808020114,2.3286027475571203,,0.03067547714360594
300,0.4754667282104492,0.669039756075223,0.6837257096292706,2.310629113054272,,0.021479305732134264
301,0.47905168533325193,0.6807935258917936,0.6784926566967839,2.294912028863864,,-0.0033911482641704764
302,0.49233379364013674,0.6920306800807948,0.6882689996451115,2.2680040198349065,,-0.005465421859219263
303,0.45980048179626465,0.6767885407221278,0.6769237435185862,2.309801571798392,,0.000199731207175019
304,0.5194821834564209,0.6888512493077649,0.6674690612850763,2.318654003169206,,-0.03203472529726168
305,0.4813661575317383,0.7032198822920172,0.6681696414423224,2.2899745968197385,,-0.05245709873024869
306,0.4634242534637451,0.6913073657965334,0.6665516622351605,2.271546539668524,,-0.03713996223242342
307,0.4751884937286377,0.6582992792323512,0.6584752113624013,2.331340509396213,,0.0002671810981100772
308,0.432935094833374,0.6564914054686816,0.6621639392600482,2.3391525514105935,,0.008566660693884343
309,0.4454857349395752,0.6671598970312741,0.6620010030003265,2.3283118419001827,,-0.007792879478379066
310,0.5215697288513184,0.7032840385197623,0.685230597474385,2.2685978779981855,,-0.026346519130813015
311,0.4981569766998291,0.7027607285376956,0.696579297790447,2.2831768073324517,,-0.008873979985991627
312,0.48931121826171875,0.6948330225866564,0.6870136227957375,2.3012356189227514,,-0.011381724512388154
313,0.4725965976715088,0.690462510882332,0.6793490261591262,2.2954935788818527,,-0.016359020614247096
314,0.4739395618438721,0.6795684872935599,0.676499142637144,2.297253861762974,,-0.004537100585894261
315,0.4247645378112793,0.6588915973134503,0.6855420649786964,2.285453197207684,,0.03887502901236896
316,0.47866029739379884,0.6528264040900863,0.6946190644314233,2.269322374436146,,0.06016630190757311
317,0.4663073539733887,0.6580969240681738,0.694955641244166,2.2918754969116613,,0.05303751058125773
318,0.4878042221069336,0.6620980055223245,0.7014008047641126,2.3149080335980026,,0.056034722194261
319,0.4465167999267578,0.6500875430640074,0.7028966044763318,2.3503758850407572,,0.07513062529540594
320,0.446012544631958,0.6430046825575602,0.7103344126254496,2.3304504057772575,,0.09478596119119963
321,0.48136301040649415,0.6474151652073588,0.717675372287584,2.3022514689457716,,0.09789970478751624
322,0.44325671195983884,0.6441671480657455,0.7060782568448243,2.333110244584025,,0.08768306937496459
323,0.47020816802978516,0.6602598421951433,0.6995189984212964,2.332884666035352,,0.05612307359021664
324,0.5077306747436523,0.6792354691915808,0.6999588443442685,2.3126266213063538,,0.029606562328820325
325,0.4931179046630859,0.6754269444458658,0.7043681734088623,2.3094134776890534,,0.041088212181610066
326,0.47629895210266116,0.6679241160947349,0.6971055999337953,2.3175316198132947,,0.04186092299621718
327,0.48827447891235354,0.6839180589769245,0.6878501091482837,2.303852520699135,,0.005716434611354508
328,0.4912712574005127,0.6864405122367346,0.6741054759419862,2.2899454939559436,,-0.018298377234677695
329,0.4609554290771484,0.6606860918760571,0.6652134191535429,2.2910609483978113,,0.006805826742410996
330,0.4707977294921875,0.6420289850156699,0.676461299035775,2.2765713566045718,,0.050900641424993315
331,0.48372883796691896,0.6462416516969779,0.6740087103980443,2.2785289983524164,,0.0411968840649971
332,0.42963547706604005,0.6563819795258314,0.6796160119157855,2.2766690114600525,,0.03418699969186875
333,0.46013407707214354,0.6613455446266163,0.6926932692556105,2.2569582368033183,,0.045254842251724756
334,0.46668381690979005,0.6512482369944795,0.7090625408296456,2.259756693163152,,0.08153625457004098
335,0.46001420021057127,0.6418780045850314,0.7092886808074773,2.2675389252146014,,0.09503983081430736
336,0.42223262786865234,0.6437988582869387,0.6992237213349791,2.2936038802799277,,0.07926627967114955
337,0.4769540309906006,0.645845321369686,0.692823154930726,2.3123757005888153,,0.0678063849724209
338,0.4974456787109375,0.6583034427326063,0.6876170789551531,2.2949117739239693,,0.04263075644818102
339,0.46336679458618163,0.6587596189766952,0.6852001168290925,2.2568289298630724,,0.03858799378896239
340,0.5215992450714111,0.6529454114447548,0.6797962582633487,2.2742447004341195,,0.03949837394984895
341,0.4641214370727539,0.6517520337153093,0.6880585143039961,2.2749694772590576,,0.05276655957874822
342,0.4515828609466553,0.6546822722957953,0.6829870860100891,2.2771277585902707,,0.04144267775200013
343,0.4050722122192383,0.6450425509470605,0.6811903727216462,2.280353275024602,,0.05306566742885645
344,0.46096296310424806,0.6502727257202408,0.6970123111923008,2.243735859881993,,0.06705704436139423
345,0.4466686248779297,0.6491164185560353,0.6645739164525408,2.2594292735313206,,0.023259260578592674
346,0.4525627136230469,0.6597540268899522,0.6423433997478017,2.292771494274372,,-0.027104858785793186
347,0.446523380279541,0.661419732004669,0.6373834917661323,2.2832383057181787,,-0.037710798207111415
348,0.433152961730957,0.6427774322064517,0.6412245030101984,2.2631620664624568,,-0.002421818238328571
349,0.4770952224731445,0.6507101246372302,0.6380103091930568,2.2570757965560033,,-0.019905345197691094
350,0.4596725940704346,0.6618681203205778,0.6339342368136369,2.2792379523647797,,-0.04406432384429316
351,0.4471453666687012,0.6549811281359118,0.6366450951488252,2.2666512786750985,,-0.02880102764759433
352,0.4339278221130371,0.6410637903345873,0.6449345354801496,2.2478230087736137,,0.0060017644157953935
353,0.44637742042541506,0.6344448662279433,0.646102746304599,2.264102107091567,,0.018043384188247507
354,0.38778960704803467,0.6256493149977723,0.648483505350505,2.273520612776829,,0.03521167487581791
355,0.435257625579834,0.6270653107579007,0.6579023209026507,2.261349598428604,,0.04687171509357369
356,0.44299983978271484,0.6285170362525578,0.6647827440617479,2.2514714588309364,,0.054552721371211636
357,0.34204275608062745,0.6268365235390907,0.657459821079955,2.2724633672000145,,0.04657820380652612
358,0.4002824306488037,0.620058226146007,0.6451674140790551,2.3164108576020594,,0.03891887188519928
359,0.430326509475708,0.6442012168032671,0.6625112647718702,2.276977474176549,,0.0276373383249686
360,0.42079916000366213,0.6523820678154966,0.667469689333979,2.2816237183326447,,0.02260420474454397
361,0.4477440357208252,0.6238616036859133,0.6709150395219671,2.2833810307910554,,0.07013322561613733
362,0.41692662239074707,0.6153838490252099,0.6752340655932912,2.3029467133838555,,0.08863625166110985
363,0.3748328685760498,0.6060762333922602,0.6973879369773832,2.30201680429183,,0.13093387301891957
364,0.40725417137145997,0.6122602662053767,0.7150558271205201,2.285784123442013,,0.14375879059554547
365,0.4652811050415039,0.6301958973613813,0.7186232800865356,2.255468227863292,,0.12305109669492766
366,0.43157162666320803,0.6399383826374545,0.7076248992402123,2.2700571297194934,,0.09565310191237457
367,0.423106050491333,0.6385315768804762,0.7036242350261143,2.2830985491508446,,0.09251054029317535
368,0.4442739009857178,0.6365871153860695,0.7085356940483379,2.2621894816319554,,0.10154545390815548
369,0.4348428726196289,0.6252893320153002,0.7075723129843541,2.2675950637801394,,0.11628914735513866
370,0.44219193458557127,0.6224561292138873,0.7059674615237874,2.280875229340793,,0.11829345807191463
371,0.4074705123901367,0.6419718587216222,0.7200165310907386,2.2461315279226457,,0.1083928896061429
372,0.45232200622558594,0.6465199668243163,0.7156887764589226,2.251008786074532,,0.09664649203643931
373,0.49063701629638673,0.6556963220970551,0.7022751698012518,2.2503647386437216,,0.06632563659822806
374,0.45558996200561525,0.6490654080042754,0.6961161083938483,2.2479347236593346,,0.06759030544219587
375,0.45079622268676756,0.6394421625385557,0.7020873184465969,2.2446130110194766,,0.08922701530437371
376,0.4616898536682129,0.6229350067815012,0.6995044719960466,2.27491723813034,,0.10946243845454384
377,0.41924409866333007,0.6132980846083637,0.6915412710550214,2.308225978312886,,0.11314319147907
378,0.47276620864868163,0.6019270062857491,0.6987231890455207,2.3092450816027212,,0.13853294734929059
379,0.49466733932495116,0.5993309942855417,0.7063249305185294,2.3061844515996928,,0.15147976746968422
380,0.4216002464294434,0.6067774357350271,0.7003142377442441,2.3248762346763368,,0.13356404449309053
381,0.39776928424835206,0.6273287492331725,0.7047225673004247,2.3204661862174505,,0.10982168254342146
382,0.39823427200317385,0.6405950306254788,0.7192296421863213,2.297533141222605,,0.10933171680995828
383,0.3914548397064209,0.6476103874043703,0.7040249982648739,2.2987519600275053,,0.08013154504391454
384,0.37812540531158445,0.6450437062336495,0.6894585631173075,2.2998741983414295,,0.0644199075327186
