epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.8726058959960937,0.9266360427917552,0.9501816002595932,1.4388749765865254,,0.02478006042361303
291,0.7852000236511231,0.9288889043688513,0.9449034186884431,1.4563710424979996,,0.0169483081581189
292,0.8744871139526367,0.9147987182921195,0.9171714278606303,1.4513372010232264,,0.0025869859182654623
293,0.8059089660644532,0.9068514766004275,0.906497843164227,1.4350700825894138,,-0.00039010951748781326
294,0.8409214973449707,0.9276207024549404,0.9277150690708255,1.4433254506533737,,0.00010171939535221424
295,0.8241594314575196,0.9325165996274848,0.9305280197947926,1.4328388720190077,,-0.002137044549320203
296,0.7955232620239258,0.9479457703124742,0.9540546240215622,1.4238741118251363,,0.00640304397177778
297,0.8887744903564453,0.8937857818979702,0.911972035412767,1.3764766115367146,,0.019941678920632123
298,0.8782148361206055,0.8764769318853608,0.8875370903934947,1.3484506773107574,,0.012461629635365802
299,0.8805560111999512,0.8886767710758272,0.8943749380830449,1.3580442091950489,,0.006371116591695701
300,0.7883699417114258,0.9105694425451751,0.9071833684025318,1.3764602915460167,,-0.003732513470353772
301,0.8592535018920898,0.9155591940458272,0.9043429523543177,1.363386434670297,,-0.012402641787951923
302,0.7702757835388183,0.9004686027809209,0.8821121529133296,1.336284792568904,,-0.020809655333469724
303,0.8598473548889161,0.9024692922935498,0.884265802321159,1.3399524391936863,,-0.0205859934022184
304,0.8610691070556641,0.9388044463176813,0.917393567541701,1.384518308264127,,-0.023338815022819644
305,0.7802365779876709,0.9146817006748187,0.894519054205968,1.3695796099589086,,-0.022540209036405977
306,0.7826927661895752,0.8689063375840247,0.8564477882955727,1.3408730863352318,,-0.014546770344571662
307,0.8496859550476075,0.8754396739163314,0.8605580260094282,1.3690089239815824,,-0.017293020873806967
308,0.7342630386352539,0.8994701732354917,0.8773703601556938,1.4150059919152131,,-0.02518869349071262
309,0.8292007446289062,0.8934803186119712,0.8730396670173438,1.42013790290041,,-0.023413199155613285
310,0.7960618019104004,0.8829109993597495,0.8728320983542891,1.4288244261633203,,-0.011547353751613844
311,0.7803549766540527,0.8788551478429188,0.8724801096408201,1.4337367885583163,,-0.007306800615458365
312,0.7871375560760498,0.8867969785094965,0.8828351171281925,1.4342813463552682,,-0.0044876572130384115
313,0.7863819122314453,0.8844378386728224,0.8884369134630183,1.429303834462257,,0.004501247899086043
314,0.6675424575805664,0.8838838137270181,0.8820126550251225,1.4163018765285198,,-0.0021214646878760313
315,0.7730837821960449,0.8979864875435165,0.88471476846783,1.4045637778100932,,-0.015001127537037445
316,0.789888858795166,0.9024970363951766,0.8882946548041094,1.3735250454946564,,-0.015988367727147033
317,0.8512136459350585,0.8910215056102603,0.885710083787064,1.3565480079439722,,-0.005996795024040012
318,0.802578353881836,0.9045878235993061,0.8963970044547364,1.360633403670633,,-0.009137490535850354
319,0.7900986194610595,0.8983459663049141,0.8881001654260896,1.365319398056837,,-0.011536762718548584
320,0.8292097091674805,0.8998948820943768,0.8758612748968115,1.3825522692707295,,-0.02743997010302436
321,0.7391289234161377,0.9201471219720592,0.8869347106666305,1.4089584922923606,,-0.03744628652594483
322,0.7765409469604492,0.9199257727951662,0.890916291485704,1.4174730820950596,,-0.03256139952395038
323,0.8150848388671875,0.909663950134818,0.8895418514056376,1.418125331348376,,-0.022620744259962477
324,0.7560323715209961,0.9240620219362418,0.9074956235126546,1.4599352013635625,,-0.01825507252526843
325,0.7929554939270019,0.9319191392541192,0.9154970213972689,1.494885787361191,,-0.017937926036926063
326,0.7712297439575195,0.9066448265128886,0.8943709999184156,1.4849634156174152,,-0.013723417458294796
327,0.7525460243225097,0.8775745506830367,0.8809058559728589,1.459317265337308,,0.0037816813990220674
328,0.7678370475769043,0.8707472582147524,0.8841335105888042,1.4462349961293754,,0.015140532751820444
329,0.7370549201965332,0.8826113281661319,0.8886413153043307,1.4649871777534735,,0.006785625464795913
330,0.7336635589599609,0.8731258895974017,0.8822247689980018,1.4685287529809383,,0.01031356148720959
331,0.7164351463317871,0.8736258336385561,0.8810403852841688,1.4684128201237323,,0.008415677384892298
332,0.699497127532959,0.8792440290902016,0.8848246853230376,1.46637930642249,,0.006307075656234169
333,0.6831292152404785,0.8917078178997729,0.8928293051158969,1.4812400502191871,,0.0012561048452350587
334,0.7622664451599122,0.8943010197362881,0.8911356597799335,1.4906012147023135,,-0.003552051723680627
335,0.8204985618591308,0.8774667986671328,0.872022059385267,1.4735630414475442,,-0.006243809113847551
336,0.8218770980834961,0.8565505976658244,0.8536572542969437,1.454912410014369,,-0.0033893501804346526
337,0.6851762294769287,0.8471678571491839,0.8418625543007519,1.4462688130034427,,-0.006301863435223781
338,0.8635226249694824,0.8302033312377086,0.8362818811190689,1.4136637190124406,,0.007268541885932351
339,0.7488718032836914,0.8639267663608099,0.8792530397967461,1.4555042799465667,,0.017431015580542206
340,0.8098143577575684,0.8832345655185763,0.8948951405368666,1.4826382907345357,,0.013030102064578084
341,0.7140216827392578,0.8760446655594121,0.8884162803725032,1.47529481432506,,0.013925470622739874
342,0.7490110874176026,0.8822108147642328,0.8903270483640366,1.4743441892296325,,0.009116013733062823
343,0.758522891998291,0.8812563405890731,0.8848841748639253,1.46877667565247,,0.004099784330994647
344,0.8185699462890625,0.8788791580593038,0.8841124384550028,1.474997297145435,,0.005919247561819338
345,0.748217248916626,0.857027526841528,0.8623176622335263,1.460895951390785,,0.006134787241045356
346,0.7661876678466797,0.8560210038749687,0.8607937047670708,1.4437487202775159,,0.0055445350792773474
347,0.8053586959838868,0.8774634199933612,0.8842068833921438,1.4396583213180703,,0.007626567407971548
348,0.7044986724853516,0.8913617138185462,0.9106904123946362,1.4557393385155015,,0.021224225393199965
349,0.73175048828125,0.865474944982308,0.8786273014591321,1.4360411691393244,,0.014969209874291473
350,0.8176318168640136,0.8493594738709613,0.8673448466575912,1.4133528615638393,,0.020736126877260445
351,0.7794415473937988,0.8524688066304559,0.8744636253412518,1.4290731535128187,,0.025152354052705862
352,0.7034744262695313,0.861119887199678,0.8945440959382485,1.4653544312461635,,0.037364517736281334
353,0.7551462173461914,0.8582308636651206,0.9016156848726261,1.4735146558366927,,0.04811897345556342
354,0.848818302154541,0.8480098835415456,0.8840044943921496,1.4716390038611167,,0.04071767856265733
355,0.6920751571655274,0.8483686730737149,0.8768104541540007,1.4772645033406995,,0.03243777597032436
356,0.7540174961090088,0.8716555465407162,0.8936348050565092,1.5049096075854336,,0.024595347441064702
357,0.7553288459777832,0.8680417623236837,0.8968637052109382,1.491198588540838,,0.03213636890398602
358,0.7564054965972901,0.8293140883712196,0.8664260457143815,1.4443532027323753,,0.0428333814833124
359,0.7378734111785888,0.8141466107092188,0.8677339036586642,1.4324562515849828,,0.06175544452452876
360,0.6669167041778564,0.8217148432917059,0.89261143424727,1.4382387622171042,,0.07942603941137105
361,0.7699550151824951,0.8175801799060823,0.89946976446989,1.4482348469563096,,0.0910420647792091
362,0.7130776882171631,0.831173807159842,0.9175054876627279,1.4857309490491892,,0.0940939118770929
363,0.6763574600219726,0.829229135860353,0.9105839293107348,1.5043519106783594,,0.08934354190938036
364,0.6451146125793457,0.80348335142853,0.8852761013033763,1.4866424696983398,,0.09239236183426197
