epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,1.5484354972839356,1.0951802332401097,0.9916235710796295,1.5533549909859596,,-0.10443142456540536
295,1.6370580673217774,1.1053825877125052,0.9979163966864225,1.5694130847294403,,-0.10769057546596462
296,1.4812492370605468,1.1010694458185277,0.9766942319870613,1.580074079171169,,-0.1273430412079203
297,1.4805975914001466,1.126081820958848,1.0469182029451092,1.6128889623736913,,-0.07561585784929689
298,1.3919044494628907,1.123079268731943,1.0933665382299371,1.587463738351007,,-0.027175452570652306
299,1.512675952911377,1.1175836590048083,1.129260149093834,1.513755827143182,,0.01033994699839141
300,1.7605850219726562,1.1271238642237382,1.1632231195283738,1.4780254600219398,,0.031033818618797657
301,1.4231189727783202,1.1056352431721197,1.1239244541550542,1.4324625411876275,,0.01627263373024831
302,1.5179430961608886,1.0919294502708925,1.0758121103423837,1.3921348576695427,,-0.014981556513041477
303,1.5220162391662597,1.1006578235219129,1.0907177376116914,1.3812404393279187,,-0.009113343963752638
304,1.3773911476135254,1.1017997756936402,1.1258874171794737,1.405350239968087,,0.021394360677888104
305,1.5814081192016602,1.1030295005126438,1.1405516951889838,1.4696110382962473,,0.03289828495684516
306,1.451061725616455,1.0634056481434018,1.0891417578757976,1.5118402721151272,,0.023629715366519522
307,1.355020236968994,1.060415991799369,1.0769301872600525,1.566012113099875,,0.015334508825218564
308,1.3875593185424804,1.078687150113603,1.0880045178124051,1.6097199090245107,,0.008563721516098155
309,1.4674060821533204,1.086678046795752,1.0851659608531723,1.6054919709800908,,-0.00139341446113077
310,1.50858154296875,1.1093012228614465,1.1106872802023362,1.6501865520619434,,0.00124792762607059
311,1.4210671424865722,1.1018546034655,1.082596191808386,1.6541121332607562,,-0.017789099761143987
312,1.3751243591308593,1.0925586309869124,1.0803090166724858,1.6483083239754321,,-0.011338991089935795
313,1.351799774169922,1.1499336764358825,1.1702493075935794,1.68439976332026,,0.01736008816742864
314,1.41860933303833,1.154659378720285,1.1713813209596846,1.663360844577786,,0.01427540455033013
315,1.4068961143493652,1.0560504147759922,1.038954714472926,1.57574739243596,,-0.016454711706793603
316,1.3354146957397461,1.0289558371212921,0.9910734350318623,1.5727582880726034,,-0.038223607606041765
317,1.4181811332702636,1.035991846135599,0.9978820323678765,1.6509766109049118,,-0.03819070043509214
