epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.48458662033081057,0.7167824112530328,0.9939931757565386,2.378804499101896,,0.2788859835909012
298,0.5214983463287354,0.7026413962530007,0.9733680013467855,2.3647650162946845,,0.27813386583409166
299,0.48036980628967285,0.7100482857386629,0.9691721807102274,2.3738867962772967,,0.26736621224690305
300,0.4798571586608887,0.6906385999662185,0.9536714237395243,2.3536442726061786,,0.2758107428047963
301,0.4550260066986084,0.7000018285087757,0.9559211027726084,2.3532678635362823,,0.2677200801630488
302,0.4800251007080078,0.7076678493910719,0.9564717688641523,2.3477084310171703,,0.2601267779900549
303,0.45319390296936035,0.6990254894735844,0.9513665944836256,2.3035223069511703,,0.2652406616683915
304,0.4775677680969238,0.669399961882534,0.9471714363297845,2.288588427229976,,0.29326420095985295
305,0.5202425956726074,0.6632951353090374,0.9502297510111479,2.2931860002122666,,0.30196340979303254
306,0.4487439155578613,0.6742595466616106,0.9527682400107317,2.3176550965260816,,0.29231525742921916
307,0.4380293369293213,0.6794497673975592,0.9507708926762289,2.3362908837543976,,0.28536961676956185
308,0.4633275032043457,0.6730153517432328,0.9373430425509838,2.3436952530177613,,0.2819967491179983
309,0.5062224388122558,0.6330011964633443,0.9189751321982329,2.289770937898953,,0.3111878936819815
310,0.43525028228759766,0.6253986237494966,0.927546418334434,2.280288750788592,,0.3257495135688138
311,0.5318042755126953,0.6727628196782163,0.9606594751578036,2.295802191120511,,0.2996864788454782
312,0.4736442565917969,0.7138693492954319,0.9706796655852014,2.2988864012909644,,0.26456752458592425
313,0.5545181274414063,0.7489472803944291,0.9797872228314574,2.3091166729370185,,0.2356021154980271
314,0.5112878799438476,0.7731305909884185,0.982309431695041,2.336819731481719,,0.21294597604104273
315,0.44391331672668455,0.7436678826850088,0.9645795446887426,2.3201709899115857,,0.22902378888308184
316,0.4631642818450928,0.6954207534929898,0.939075352257958,2.296526951143677,,0.2594622446208532
317,0.4985054492950439,0.6756138554539184,0.9369961239196041,2.289178877040751,,0.2789576838079991
318,0.5002388000488281,0.6728227320364033,0.9585500656252525,2.298518280014245,,0.2980828480800031
319,0.4316988468170166,0.7008000445350387,0.9918324063247443,2.322929430110748,,0.2934289703924195
320,0.42006783485412597,0.7225448960712986,0.9979553099393712,2.342710794711811,,0.27597469658716944
321,0.42922348976135255,0.7160612030583956,0.9853279350865329,2.328922730251795,,0.27327625904008285
322,0.45382108688354494,0.6932315503256432,0.9623445350265175,2.2919396944575086,,0.27964307470552513
323,0.4713903427124023,0.6753728169894134,0.9505121657707846,2.28494925750022,,0.2894643105995982
324,0.41951885223388674,0.6692063356917193,0.9536396785645375,2.2990257152932,,0.2982608098909647
325,0.46852765083312986,0.6451269899578101,0.9461531069805903,2.2850912313183707,,0.3181579332159351
326,0.4483355522155762,0.6303739210571309,0.9441609818171988,2.2766155261758025,,0.33234487211717983
327,0.47800493240356445,0.6966721609409201,0.9739004097982149,2.330480506727854,,0.2846576981261713
328,0.4322811603546143,0.7337532236449823,0.9860594875810329,2.3641107579876963,,0.25587326841203023
329,0.4860445499420166,0.7052598532338982,0.9470843712041,2.345618806513046,,0.25533577083819053
330,0.39059131145477294,0.6555777516197198,0.9088931790713536,2.3138599613904822,,0.27870758993972716
331,0.4549373149871826,0.6303302441034007,0.8906853177103097,2.2885998443957423,,0.2923087070484169
332,0.36803350448608396,0.648331377831432,0.9111199672876205,2.290864701214742,,0.2884236970884339
333,0.3540651321411133,0.6776135976815296,0.937798703117388,2.303880834708815,,0.2774423813670917
334,0.4598358631134033,0.6695093687773473,0.9433080733216423,2.302462289562408,,0.290253748788745
335,0.39892432689666746,0.6423728166096417,0.9333022292404143,2.277858875038202,,0.3117204733000059
336,0.46552448272705077,0.6410971021632348,0.9340841619771395,2.2700232815511066,,0.3136623783383185
337,0.4746840476989746,0.6537965420922578,0.9535371343059312,2.298817559722904,,0.31434600859236717
338,0.4226412296295166,0.6890412116702389,0.9714856951908152,2.3523131283123435,,0.29073457789319246
339,0.4455369472503662,0.6664566083598407,0.9560069178353304,2.344898048456173,,0.3028747010859643
340,0.4274319648742676,0.6393923520973019,0.9388122954049969,2.3038325007529457,,0.31893483369700365
341,0.47844085693359373,0.6609501372900005,0.9348394488409112,2.2950573605379354,,0.2929800533027362
342,0.4176337718963623,0.7072110583700161,0.967695290982763,2.355364264118725,,0.26918001465958025
343,0.4595031261444092,0.7058311782125619,0.9653893057754555,2.3543387117033676,,0.26886368640100244
344,0.371966028213501,0.6809685120195661,0.9375874470741801,2.338952335417941,,0.2737013340520021
345,0.3994743824005127,0.6840745874837509,0.9394896224243825,2.3763453117959776,,0.2718657331004094
346,0.5387129783630371,0.6715161158667363,0.9456212380089123,2.3919390211126865,,0.28986777276632253
347,0.41872391700744627,0.6515003703108112,0.9241477486111258,2.3562058938025183,,0.2950257452989181
348,0.4880566120147705,0.6770192205290797,0.9245830997797517,2.342002789057067,,0.2677573052218293
349,0.3595747947692871,0.7143004377555016,0.9461140832844687,2.374794532040515,,0.24501658903989443
350,0.47547192573547364,0.6939754560147692,0.9447993610192666,2.3686855480804514,,0.265478487129695
351,0.39123294353485105,0.6586327306777664,0.9447083189686039,2.3252879709130485,,0.3028189574991398
352,0.4805004119873047,0.6529715535941564,0.9484360362617735,2.3078634116226038,,0.3115281066630279
353,0.41843786239624026,0.6893053460838786,0.9718694123596388,2.327111755743959,,0.29074283302086035
354,0.3910437345504761,0.6969008216709478,0.9833906421504399,2.3298725194591037,,0.2913286014731719
355,0.3818718433380127,0.658084983746299,0.9639373188755503,2.2995392199410953,,0.31729483768304917
356,0.4431732654571533,0.6323792418512212,0.9571549503514559,2.297603716545358,,0.3393136172789797
357,0.400516414642334,0.6377322054157173,0.9577130686260769,2.3248335839779375,,0.3341093211450065
358,0.38330845832824706,0.638989407673949,0.9425931645094007,2.3330751754819867,,0.3220941634914899
359,0.49199233055114744,0.6532374025116882,0.9360511761331328,2.339225043358966,,0.302134948208452
360,0.4136540412902832,0.6443899905350416,0.9295942371943539,2.3273536132198913,,0.30680509328467737
361,0.40779905319213866,0.6671778720823911,0.9396143950606067,2.32526069150751,,0.2899450289505654
362,0.417146110534668,0.6617083832296969,0.9477210375300317,2.3160962466598285,,0.30178991810263733
363,0.39767839908599856,0.6378011138106394,0.9496751215243181,2.3065822258508275,,0.32840073478295556
364,0.39795570373535155,0.610689436302241,0.942907181556276,2.2942440567675266,,0.3523334552460475
365,0.41816368103027346,0.6205218697873859,0.9519117747387937,2.2983094155107495,,0.3481309021966262
366,0.3393775224685669,0.6311419412825315,0.9620815978091094,2.3037079873235604,,0.34398293999199947
367,0.3326220750808716,0.6175581176296435,0.9536299667586408,2.2965604727359805,,0.3524132638902857
368,0.41278419494628904,0.6206515053354658,0.9572622501734195,2.2967153213719924,,0.35163900464786185
369,0.4724124908447266,0.6577239345270062,0.9795874331738659,2.3280985069707887,,0.3285704652253665
370,0.3519551753997803,0.6569101784455239,0.9787082577284042,2.351242686925324,,0.3287987781259537
371,0.37034897804260253,0.6286854388506173,0.9620205621226645,2.345846290082341,,0.34649480104308267
372,0.43416147232055663,0.6237771519244932,0.9590982958553232,2.3504396087819983,,0.3496212488124492
373,0.3699222803115845,0.6409048404336631,0.965003984358859,2.362344196235732,,0.33585264846395924
374,0.4358361721038818,0.6471868948489129,0.9699773876959626,2.3629806971744616,,0.3327814616522048
375,0.4186587333679199,0.6289674380884206,0.9620726900470716,2.3287743004906862,,0.3462370935218555
376,0.4436295509338379,0.6314563429769503,0.960553120910961,2.3214568643090048,,0.3426117418908647
377,0.4218916416168213,0.6537946105291662,0.968282660843368,2.3727767025371445,,0.32478950933633854
378,0.42229609489440917,0.6581767719715562,0.960648379857962,2.410989898190497,,0.31486193515584565
379,0.3307401895523071,0.6281957816299814,0.9259486004485423,2.391366866868465,,0.3215651696803963
380,0.3901073455810547,0.6208898148322811,0.9067611249271817,2.357316387914195,,0.3152663940217527
381,0.42372822761535645,0.6002397509141771,0.9095092661030949,2.333734745960136,,0.3400399827854655
382,0.40877208709716795,0.6034698401355273,0.9144139472882006,2.32506405196749,,0.34004742389900516
383,0.34565143585205077,0.6063043726935995,0.9016489766071214,2.2963245398954872,,0.32756051587270135
384,0.31634247303009033,0.6229568202428493,0.8936316095407391,2.2872683832003005,,0.30289303378267557
385,0.36719236373901365,0.6329560588509673,0.8976001122378692,2.3018555618397754,,0.29483513847508264
386,0.3968702554702759,0.6349478696284058,0.9000736038218903,2.309495906389884,,0.29456005938593055
387,0.45641794204711916,0.6463220251772767,0.9012323027378825,2.3229366146796453,,0.2828463613501266
388,0.38835117816925047,0.6394178310008205,0.8990448460049064,2.332197520391551,,0.2887809391909567
389,0.3138379335403442,0.608189887420081,0.8834163710666056,2.3255194550436116,converged,0.31154786424687375
390,0.411190128326416,0.5698170741123149,0.8754920370722327,2.3155040356127743,,0.34914647994073994
391,0.2900365114212036,0.5882101220402776,0.8976297981761214,2.3358129797294436,,0.34470744706174905
392,0.3489464282989502,0.6044584865633718,0.9110668128329713,2.356751342339359,,0.33653769619397933
393,0.3342137336730957,0.6031245589737935,0.9098533363816671,2.376900242329594,,0.337118923614307
394,0.4363265514373779,0.5812869249320579,0.894510446312657,2.343293285251507,,0.3501619491105624
395,0.32670133113861083,0.5740804459278104,0.88215593890741,2.337026519895713,,0.3492301977371087
396,0.4021600246429443,0.5784779239570624,0.8837266641318758,2.3271113546761346,,0.34541080694297355
397,0.3744995355606079,0.5760737702592423,0.8962043195395576,2.323231935635157,,0.3572071036711679
398,0.38292298316955564,0.6147809811595297,0.930131412828977,2.3111121532315995,,0.33903857811910143
399,0.398103141784668,0.6524719501145457,0.9579036417627979,2.325680587726402,,0.31885429633212004
400,0.34428014755249026,0.6570975921247001,0.9671651883092982,2.3415380311438465,,0.32059424794499414
401,0.3373710632324219,0.6265863671440199,0.9440949527752397,2.319546295880714,,0.3363100127777178
402,0.3663980007171631,0.6241728210325215,0.9351198977989801,2.3225363164035033,,0.33252107831128835
403,0.4594700336456299,0.6046573577708321,0.9266517761614745,2.3251885162168513,,0.34748157471241176
404,0.3851026058197021,0.5685899177420268,0.9117047893544312,2.3206082899592824,,0.3763442680336916
405,0.4157387733459473,0.5623911130103203,0.9027873847990634,2.3179875098012728,,0.3770503193999618
406,0.38562374114990233,0.5688081642122,0.9035399319413021,2.32598616858501,,0.37046704400757763
407,0.3287179470062256,0.6053160346530059,0.9181904143315466,2.3561344263361783,,0.3407510847369464
408,0.377239727973938,0.6176538104467634,0.9215772374327007,2.368063649385772,,0.32978616945075284
409,0.3902571201324463,0.5910062937736127,0.912396007988176,2.3434708794960697,,0.35224804953193994
410,0.3232923746109009,0.5533007249785483,0.9008117621609535,2.343007474319958,,0.3857754214362859
411,0.32647478580474854,0.5538097457316398,0.900518350474624,2.348605623629987,,0.3850100384520196
412,0.2600557327270508,0.5922631283383788,0.9091123646745086,2.389078777044519,,0.3485259343596894
413,0.36847748756408694,0.5994891775971902,0.8945112843793777,2.4111646954826584,,0.32981373397304564
414,0.36707971096038816,0.5833980654225414,0.8802490741545947,2.4067480729778445,,0.3372352410789569
415,0.3117737054824829,0.5709995230835175,0.8766521222997654,2.4066007942220295,,0.34865893943701876
416,0.35678677558898925,0.5771926149258962,0.8846718809020028,2.412085018877745,,0.34756305994783476
417,0.35948905944824217,0.6044248556048836,0.8997621004561155,2.421623126596506,,0.328239258690177
418,0.3359976768493652,0.5977357808952108,0.908417444645228,2.3986760795451216,,0.34200318981253197
419,0.32628846168518066,0.5697981310796946,0.9025036141125867,2.3698876325567992,,0.36864725839356843
420,0.3406005620956421,0.5712940537774297,0.9062803897533372,2.3586488258551284,,0.3696276999517566
421,0.32430553436279297,0.5985065488392307,0.9168572337144074,2.3758666946595994,,0.3472194723113675
422,0.29280791282653806,0.6236246614302294,0.9240953696274101,2.3910761675607795,,0.32515118901453727
423,0.30666017532348633,0.6183851486307723,0.9256248189563911,2.3870791017621777,,0.3319267850574929
424,0.3661149740219116,0.5886330301611322,0.9171725766405412,2.3650760727468554,,0.3582090817442423
425,0.3687241315841675,0.5616995656884698,0.9107576281936707,2.3513410727822754,,0.3832612011139526
426,0.38143622875213623,0.5411666371740521,0.9014318832113428,2.354095758598203,,0.3996588680154612
427,0.30297141075134276,0.5571066187477184,0.8978924108144327,2.359536989594802,,0.37953967308578185
428,0.33805782794952394,0.588859796601455,0.9003949117846387,2.3717616957615153,,0.34599830708250195
429,0.3710351467132568,0.6083322554503795,0.908377570988999,2.3918459695425094,,0.330309031311665
430,0.38151395320892334,0.6084266452091359,0.9114314593554323,2.3826655705446984,,0.33244936965483124
431,0.36845834255218507,0.606276269192845,0.9173160619934396,2.3822915278119186,,0.3390759256135417
432,0.3550020456314087,0.5739918429139129,0.9121806771848829,2.3430773102923266,,0.37074764104263647
433,0.3743181943893433,0.5735113572382565,0.9178966303637857,2.3457899541675,,0.3751896038544564
434,0.3380995273590088,0.6167144043139676,0.9279707421863548,2.39815728723782,,0.3354161114380056
435,0.3380804300308228,0.6246763103852133,0.9212848146229946,2.418828693256518,,0.3219509314925141
436,0.4108128070831299,0.5784260788915304,0.9014239920437772,2.394156851207039,,0.3583196320523057
437,0.4045806884765625,0.5579722259463796,0.8881283521265069,2.3636804234030753,,0.37174370730267947
438,0.3816796541213989,0.5658146925331686,0.9012906445289173,2.3592200997400505,,0.3722172797778166
439,0.31247873306274415,0.6255967665995693,0.9438302657193103,2.4172300289509274,,0.3371723822367673
440,0.32606077194213867,0.6412742585481531,0.9517593027126128,2.431636183572095,,0.3262222321122001
441,0.3082033634185791,0.6209715676131263,0.9238498504776992,2.3977622676961663,,0.32784362383991533
442,0.3528029680252075,0.6214245343948878,0.9215832701079969,2.3547564531674436,,0.3256989850498639
443,0.3183112144470215,0.6211158632959235,0.9183610382582776,2.342156760833921,,0.3236691917223492
444,0.3741205453872681,0.5942318256591377,0.9222711361067021,2.343690479628043,,0.35568641108335836
445,0.2821311950683594,0.5858985212538921,0.9314350422110264,2.3542505634652815,,0.37097221523564855
446,0.3918102264404297,0.5955964053310289,0.9354755674271628,2.3669243872822,,0.36332232923079233
447,0.3253334045410156,0.6196721639634092,0.9377285608393331,2.443268888841337,,0.33917746580230107
448,0.3696690320968628,0.607450776066031,0.9265937687290146,2.4437650211475925,,0.34442600785103916
449,0.31930367946624755,0.5724526977019663,0.9035753875818423,2.3851899701859924,,0.36645828829626487
450,0.32623891830444335,0.5630022660120075,0.8999854282230494,2.3403574307653616,,0.37443179816409766
451,0.29871106147766113,0.576562838883023,0.9125709737981051,2.3259370086288222,,0.3681994546863812
452,0.3140266895294189,0.6007269941756234,0.9329721740725341,2.334923922843294,,0.35611477933647384
453,0.31513898372650145,0.6107826397883265,0.9352255402607983,2.3547202175969826,,0.34691407206650626
454,0.2797641038894653,0.6246637904466763,0.9426107499760917,2.3725876148959255,,0.3373046186217161
455,0.3401921272277832,0.6223743675778223,0.9428192923907452,2.3553539195011775,,0.3398794736161558
456,0.3440699577331543,0.5995023348993401,0.9347959425411485,2.342295953419847,,0.35868106865156746
457,0.3103420495986938,0.5771706320849572,0.9242565413688604,2.3402985789964976,,0.3755298380359367
458,0.3915324449539185,0.59029807547328,0.9311049384576922,2.3542627533617373,,0.36602411705487686
459,0.40099325180053713,0.5944860633618182,0.9368086774596044,2.3541158234162047,,0.3654135815928619
460,0.2806004762649536,0.5856333614267418,0.9389604369699721,2.351330394257698,,0.37629602018527825
461,0.2874124765396118,0.580969632905052,0.9423759964434306,2.357536900748747,,0.383505484968147
462,0.3586343050003052,0.5878206011956529,0.9454363370781667,2.350982927093586,,0.3782546977067868
463,0.2647058963775635,0.5935476804808282,0.9421164689690181,2.331927855902339,,0.36998481607018036
464,0.32844555377960205,0.5944543360409732,0.9293519733353658,2.324164536460973,,0.3603560834895236
465,0.35480499267578125,0.5899551282272553,0.9294344836658213,2.3305623051072266,,0.3652536691985123
466,0.3574594736099243,0.6055906676059438,0.943024329154857,2.343392289119295,,0.3578207381471514
467,0.33462460041046144,0.5914498285856986,0.9373633736030439,2.347919842398633,,0.3690282282821873
468,0.26161482334136965,0.5774410290206355,0.9342694012608155,2.3491566519412954,,0.3819330610192658
469,0.3252833366394043,0.5626678637166714,0.9236617438426755,2.3380225058945676,,0.39082909142060457
470,0.3050710201263428,0.5493516407847353,0.9285860310853936,2.346727607064839,,0.40839984406978824
471,0.3256800651550293,0.566059273757539,0.9430744214352752,2.3437575323945055,,0.39977242422072357
472,0.30212953090667727,0.5880059814858165,0.9536260365140509,2.347364929776795,,0.38339982448963605
473,0.2557553291320801,0.5805076016030416,0.9510992335802965,2.342303872365306,,0.3896456004724219
474,0.2947227478027344,0.5649036923043631,0.9509720432184223,2.3496364520614703,,0.40597234552497335
475,0.3063133716583252,0.555797683436653,0.9603452708015702,2.3694015409639935,,0.42125223048920096
476,0.2880085468292236,0.5480026190501894,0.9552962672459436,2.37063958001553,,0.426353229003977
477,0.3041433334350586,0.5527682122006695,0.9458719620649789,2.3673940206710307,,0.4155993259448198
478,0.3146844387054443,0.5677975398962303,0.9370086336687188,2.3630671011177893,,0.3940316881893575
479,0.3175150156021118,0.5774176785420108,0.9191471510716093,2.3560695070146807,,0.37178973152577927
480,0.33102028369903563,0.5899824239553346,0.9215328368789578,2.3632429676645508,,0.35978144202274576
481,0.2898759603500366,0.5931102052675165,0.915311004488658,2.3660683137159126,,0.3520123735441597
482,0.2687963962554932,0.5971802769546322,0.9080765272773812,2.362973347278598,,0.34236789629931996
483,0.30775668621063235,0.5672075021231866,0.9048767591959268,2.3510105132247676,,0.3731660180694584
484,0.31472077369689944,0.5617325868261464,0.9093344864742474,2.344603169217122,,0.382259668822035
485,0.2877917528152466,0.5893343376254015,0.92081288413021,2.361457210182256,,0.3599846963674054
486,0.3599357843399048,0.6005953951872279,0.9140183939071468,2.3618038197988067,,0.342906664471086
487,0.33286342620849607,0.6005901396373996,0.9103713124950271,2.3654674663841577,,0.3402800248709723
488,0.3153008222579956,0.5881468903088836,0.9167229405441283,2.381191019901588,,0.35842459668372184
489,0.3371582984924316,0.5711018926473611,0.9277623785926474,2.4029598753004313,,0.38443085662334797
