epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6707345962524414,0.8060914743050784,1.3686044599363318,0.9139222883929031,,0.41101209450787685
297,0.6736080169677734,0.7894797060484651,1.3177787983809002,0.893821068710208,,0.4009011929631393
298,0.5841731071472168,0.7931153448629652,1.3129810310391292,0.9113694148940253,,0.3959430287920672
299,0.650368070602417,0.8063407359021466,1.3300791727040766,0.9401660531310608,,0.39376485817544205
300,0.6295441150665283,0.8144678375830459,1.3442854301707519,0.9507513203611448,,0.39412581636059857
301,0.6139012813568115,0.7924893707446848,1.3315757809819184,0.9303381100300316,,0.4048484644559286
302,0.6272948741912842,0.770143134497732,1.3016592899121675,0.9055746331035334,,0.4083373886958551
303,0.5492427825927735,0.7687163570241725,1.3194787874081277,0.9208599606222398,,0.4174090827680726
304,0.6469305992126465,0.7619118916086928,1.3269107341369608,0.924227514790623,,0.4258001898641285
305,0.6643259048461914,0.7569218797781526,1.3124966629167207,0.9209344637050518,,0.42329614911471963
306,0.6317120552062988,0.755983721494707,1.2923166487470192,0.9192804517043673,,0.41501665073518945
307,0.627566146850586,0.7674623147503477,1.3052826472055152,0.9352195633251391,,0.4120336186239733
308,0.5890251159667969,0.7697769694239506,1.3125294065372701,0.9404814750442361,,0.4135164015450253
309,0.5948651790618896,0.7585894322613029,1.305736175614202,0.9346918568897498,,0.41903315047201484
310,0.6106032848358154,0.7584151484714813,1.30969483305501,0.9264807684616541,,0.420922241326712
311,0.6364997863769531,0.744043495788882,1.2709933345937523,0.9067289085803429,,0.4145968546509328
312,0.6163087844848633,0.7499491802880097,1.2623356470128977,0.9090971010642362,,0.4059035074683689
313,0.54383544921875,0.7672631928941611,1.2869164752624331,0.92399404870246,,0.40379721011987374
314,0.5986769676208497,0.7733983324464473,1.2958523372867259,0.919522080767868,,0.4031740267060059
315,0.5759240627288819,0.7696182862295208,1.2832833204753058,0.9037380926997244,,0.4002740673474447
316,0.6425256729125977,0.7719951898490475,1.2950320378553344,0.8994471047955093,,0.4038794660806024
317,0.6210370540618897,0.7622033511348886,1.2851130281436607,0.8863409724202894,,0.4068978101981524
318,0.5433752536773682,0.7507286188468083,1.2614098631930861,0.8755132105266328,,0.4048495728847072
319,0.5694847106933594,0.7429115837351027,1.246329025455975,0.87468711609418,,0.4039201779294956
320,0.5981523990631104,0.753030443060697,1.2680027784951788,0.8907174392235891,,0.4061287121512722
321,0.5696837425231933,0.7525232006439847,1.2675055560291226,0.8947245855129631,,0.4062959353002675
322,0.5724376678466797,0.7507404272552698,1.262450028534594,0.9043660183945782,,0.4053305792018541
323,0.6064656257629395,0.7390203490390087,1.2468904808783212,0.9126274769312226,,0.4073093344024602
324,0.5798290252685547,0.7384710223374079,1.2495309562117038,0.9264319305768836,,0.40900141875933543
325,0.5611711502075195,0.7289783185956454,1.2360272644476857,0.9213900892717454,converged,0.4102247259720547
326,0.585330581665039,0.7309267516020914,1.2539703501302648,0.9250662439527898,,0.4171100205629572
327,0.5229979038238526,0.7332139973634947,1.2677776172510604,0.9309542453485333,,0.42165409186405056
328,0.5776499748229981,0.7258165766528208,1.25915861153215,0.910850658356966,,0.4235701761435409
329,0.6569925308227539,0.7268982759694782,1.263661804682578,0.9091609156635612,,0.42476834127935886
330,0.6042444705963135,0.7291566247937776,1.2569641869763168,0.9069249934068172,,0.4199066032678335
331,0.6120017528533935,0.7386761875581298,1.2701850061006932,0.9178243592620547,,0.4184499234282634
332,0.5904752731323242,0.7573362188408558,1.3146460228095869,0.9310904371126996,,0.4239238504503898
333,0.5762996673583984,0.7722990918807546,1.3433082791117423,0.9387044403300916,,0.42507680188539104
334,0.5607440948486329,0.758876742030447,1.3221405239831192,0.9288012209023103,,0.42602414171208314
335,0.5589022636413574,0.7448522749407548,1.2901544155310627,0.9211915081936425,,0.42266424392761287
336,0.5890835762023926,0.7504731068986404,1.3069788210265372,0.9332170244105673,,0.4257955103593812
337,0.5986589908599853,0.7631575358280089,1.3292366824941901,0.9499137844874149,,0.42586783386385774
338,0.577924394607544,0.7475365700161436,1.3049593403368882,0.9305872735306709,,0.427157194167322
339,0.6240373134613038,0.7325805459315097,1.2855101834335256,0.9219829234587686,,0.4301246653878477
340,0.5750316619873047,0.733155265488861,1.2958240804170307,0.9337180105724397,,0.4342169770043846
341,0.5565791606903077,0.7436073076212825,1.3213459418377311,0.9534921494544369,,0.4372349556036237
342,0.5580426216125488,0.7452119588965781,1.3243864482114232,0.9591843174263238,,0.4373153244636542
343,0.5202185630798339,0.7367428827236099,1.3053670698753368,0.9492344770956073,,0.4356048197278569
344,0.5812242507934571,0.726553567419624,1.2941532866000403,0.927162609105541,,0.4385877044531539
345,0.5669916152954102,0.7246532716241174,1.3078358531404086,0.918197502578591,,0.4459142025476197
346,0.5931998252868652,0.7485622156698574,1.3506951995020078,0.939983948211578,,0.44579486478826075
347,0.5494396686553955,0.7537994644310276,1.3435624886968782,0.932038577165484,,0.438954666587828
348,0.5576441764831543,0.7439336359424183,1.3087761891826164,0.9196928657592348,,0.4315807071589261
349,0.6043998718261718,0.7429128522574401,1.3069253352986636,0.9288123391278026,,0.43155677513308993
350,0.5211058139801026,0.7590044881317982,1.3254011384454285,0.9338725507735378,,0.4273397946360304
351,0.5284067630767822,0.7549615421011244,1.3246851057177178,0.9218117438432355,,0.43008225966873515
352,0.5454361915588379,0.7354854686855729,1.2979539289037094,0.903971583678168,,0.43335009640381783
353,0.5334151268005372,0.7301701559372248,1.2782948396486173,0.9197818265031423,,0.4287936293805764
354,0.5520343780517578,0.733751456680329,1.2853679309555237,0.9448860408121483,,0.4291506431665298
355,0.5596138954162597,0.7342689676046268,1.2936909351529642,0.9535134127038815,,0.4324231950208356
356,0.5669132232666015,0.7384876589342775,1.3072317696770213,0.949774602826075,,0.43507519013500096
357,0.5691064834594727,0.7362070384800584,1.30031203985327,0.9383377672727895,,0.433822793363404
358,0.5405105590820313,0.7199992300729884,1.271479048927238,0.9093524788797016,,0.4337309524050276
359,0.5660016536712646,0.7229522967655094,1.2649639012294636,0.9071661577204899,,0.42847989886284793
360,0.49747443199157715,0.7441773758668769,1.2927112577434785,0.9282023117446986,,0.4243282315295276
361,0.5050433158874512,0.7565555714862718,1.301718083182558,0.9350200102276974,,0.41880228809868236
362,0.5462646484375,0.7514350856086578,1.2835928504290381,0.9230101325844021,,0.41458455042228365
363,0.5419794082641601,0.7586710958949827,1.292968239008116,0.9230486235430682,,0.4132329990742948
364,0.5169955253601074,0.7603203254869123,1.2966415333467276,0.9239709601271489,,0.4136233446691551
365,0.5003730297088623,0.7415990001886219,1.2728489778368302,0.9170054902051678,,0.4173707854572442
366,0.5650228977203369,0.7286622300509459,1.263020973637604,0.9116320275632295,,0.4230798654496299
367,0.5216347217559815,0.7183802236755324,1.2527334076291163,0.9050060390695251,,0.42654979958176725
368,0.5325150489807129,0.7371045315507353,1.301280481096339,0.9216652855445113,,0.43355445481690547
369,0.5835655212402344,0.7461142645004326,1.3247671241756318,0.9316404331137438,,0.43679590859056067
370,0.5317435741424561,0.7404697882152829,1.3094882129228504,0.9333469640515548,,0.43453497258863205
371,0.563714075088501,0.7395840427402046,1.2962688618489688,0.944432197442772,,0.42945166353430836
372,0.4974667072296143,0.7399326813214921,1.2956297743990681,0.9577129628817693,,0.42890114449192585
373,0.5281280517578125,0.7275037875817333,1.2812361561297734,0.9584334667394614,,0.4321860305758916
374,0.5345997333526611,0.7147675190224069,1.2655952145715865,0.9504733093023798,,0.43523212572800296
375,0.4869822025299072,0.7109131743916403,1.2703369220113345,0.9462702376493474,,0.44037431166997354
376,0.5183148384094238,0.7144105287600432,1.2828578232298666,0.9478809151532802,,0.4431101281657517
377,0.49363002777099607,0.7031729513912622,1.259443255477367,0.9504378158044278,,0.4416795291624802
378,0.4954038619995117,0.7022429791063772,1.2581184760335231,0.9611629628948953,,0.44183080331167024
379,0.5334633350372314,0.7122945271877271,1.2713628792459803,0.9846984678339347,,0.43973940185340743
380,0.5146133422851562,0.7206772622160211,1.2802960740663125,0.9936300608095173,,0.437101091838001
381,0.5162839889526367,0.7220094705421883,1.281795065159043,0.9910637151684893,,0.436720041941648
382,0.4955770492553711,0.7192067464424328,1.2793756293278806,0.9732833010697566,,0.43784551623805146
383,0.49146289825439454,0.7192317411463842,1.2775698539287788,0.9668927192000076,,0.4370313772396828
384,0.48552093505859373,0.7224992586952403,1.270384501163695,0.9746531775807691,,0.4312751312430071
385,0.5028334140777588,0.7286215008457461,1.2677056290368987,0.9810478265878223,,0.42524393348375805
386,0.4961103916168213,0.7206253044595642,1.25923175250585,0.9701471297604977,,0.42772622829313833
387,0.5360533237457276,0.7089842337793306,1.2443704778734834,0.952173478709652,,0.4302466617570994
388,0.525420093536377,0.7008339028013537,1.2376492378442647,0.9462956582963,,0.4337378625772315
389,0.4626808166503906,0.7128576577447575,1.2618846139598152,0.9749284719156244,,0.4350849119969867
390,0.5021051883697509,0.7101269099149785,1.262102922050158,0.975008092952621,,0.4373462754040301
391,0.516576623916626,0.7028576370559279,1.2552264861634301,0.9682473449151576,,0.4400551256656514
392,0.5134248256683349,0.6986596690143194,1.2558486330855374,0.9679783680162705,,0.4436752562307142
393,0.5176962852478028,0.7130349810701385,1.2717067218265836,0.9885138317503711,,0.4393086323818523
394,0.520871353149414,0.7239904165085229,1.2832920187667296,1.0014480901577967,,0.43583346119124716
395,0.49300098419189453,0.7179566734436504,1.279440122763047,1.0028657132160124,,0.4388508999599222
396,0.4801623344421387,0.7127971007108626,1.280943730880879,1.0066230225132722,,0.44353753913867366
397,0.47946867942810056,0.7107652790237649,1.268027910538706,1.002737849569768,,0.4394718971747199
398,0.44152283668518066,0.7106163309329503,1.2638119777457315,1.0008293384584657,,0.43771989548597207
399,0.5186686038970947,0.7108650381041827,1.274084963831909,1.0082557556549279,,0.4420583726487116
400,0.4852152824401855,0.7020139860619778,1.2804564215993097,1.0119800676671529,,0.45174706907623485
401,0.4900409698486328,0.6915329099534928,1.286465969614613,1.008970026982598,,0.4624553417758454
402,0.4965397357940674,0.6893465403614595,1.2936864791761438,1.0022297391110941,,0.46714559403878525
403,0.49602231979370115,0.6806305648000187,1.28457781563826,0.9922812528112882,,0.4701523282481426
404,0.512601661682129,0.6793613912342117,1.2797988912436338,0.987222409446178,,0.4691655103919898
405,0.488809871673584,0.6867034231698493,1.2896751519543295,0.9874154367906194,,0.46753768022184305
406,0.4653797149658203,0.6935457012144115,1.2947808329451815,0.9902098949564274,,0.46435282051802285
407,0.48767952919006347,0.7061427754140938,1.304206638324393,0.99961700215243,,0.4585652651474574
408,0.45679268836975095,0.7084444863901911,1.2971805234833602,0.9979207299565976,,0.4538582151327847
409,0.4727301120758057,0.7196466484253861,1.302738612631438,1.0055591843408256,,0.44758937714162644
410,0.5092308998107911,0.7104361754453923,1.2857498445521829,1.0070686904840853,,0.44745381190939837
411,0.42774434089660646,0.7031974601099038,1.2812514320998627,1.010970134916264,,0.4511635714174987
412,0.5181647300720215,0.6954898193886722,1.2819700164515682,1.0049675440975838,,0.4574835522957434
413,0.42239155769348147,0.6940306370646186,1.2877329992842133,1.008591096314593,,0.4610446129357594
414,0.4689033508300781,0.6896145710724629,1.282932628442639,1.0028581362388416,,0.4624701595518769
415,0.47330775260925295,0.6865048367261576,1.274776616102483,0.9914143642045203,,0.46147048192248336
416,0.4563581943511963,0.6821331526215583,1.2637766982667649,0.9850385604548422,,0.460242340630995
417,0.4871410369873047,0.6896900795252066,1.2730211637132307,0.9960283541432678,,0.4582257552470897
418,0.4510195732116699,0.6948163788723924,1.280050375303673,0.994780724206546,,0.45719606643796534
419,0.46442503929138185,0.6918890827312514,1.2831232071647765,0.9842352459582947,,0.46077736037518324
420,0.4457081317901611,0.6895935609110879,1.2856241350103244,0.9766748331196476,,0.46361184258138555
421,0.4877826690673828,0.6890719227665013,1.2902060510558666,0.9799550705285666,,0.4659210269533419
422,0.45919194221496584,0.695591733303542,1.2933066609617045,0.9881223584764779,,0.46216024837736547
423,0.445499849319458,0.690927075136244,1.2805898996832756,0.9883310410757087,,0.4604618736200177
424,0.5030591011047363,0.6829973819895404,1.2667615198411064,0.9818517679486759,,0.4608319156432769
425,0.42862553596496583,0.6829447199922185,1.2595580831339719,0.9889794447705068,,0.4577902129825182
