epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.9089756011962891,0.9070391315064715,1.0518439017246686,2.222079545373153,,0.13766754741912385
295,0.9162223815917969,0.9010241957854582,1.0329776928655936,2.2196397048487877,,0.12774089701209507
296,0.8801327705383301,0.9002600336524199,1.0057391675996803,2.1974903380815367,,0.10487722597002884
297,0.879582405090332,0.9046126558225333,0.985948951239958,2.19414112647239,,0.08249544290820922
298,0.9732124328613281,0.9018654991242379,0.9939828774804819,2.2026871366549585,,0.09267501527766794
299,0.9340097427368164,0.883494289702206,0.9852383864763745,2.212861555110819,,0.1032685065571268
300,0.8325145721435547,0.8679192992956919,0.9771374007979402,2.222678890718438,,0.11177353503515443
301,0.8510582923889161,0.8623077213979451,0.992132190596113,2.2251061163045924,,0.130854003557897
302,0.8546833038330078,0.8688687305151918,1.010035497409921,2.2296752801057615,,0.13976416398901773
303,0.8272276878356933,0.8782434155389596,1.0328213767096743,2.2425902818776744,,0.14966572599723268
304,0.8744821548461914,0.8818462852212245,1.0314120476244946,2.254970478054692,,0.14501068001653042
305,0.8614004135131836,0.8758643907028938,1.0229036713420308,2.2543234099769505,,0.14374694779052277
306,0.8556330680847168,0.878544780856394,1.0290680453999623,2.247724740618832,,0.14627143969383025
307,0.8928299903869629,0.8947983900984279,1.0161992068203707,2.234701046983258,,0.11946556925762522
308,0.925688362121582,0.9107634602545902,1.0175835098070833,2.221973127153432,,0.10497423407808998
309,0.8330293655395508,0.912565798504869,1.0466372573005025,2.2324445112553244,,0.12809734973646172
