epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6129061222076416,0.7516904596720331,1.1091631614362147,1.0235634373179516,,0.32229045661893724
297,0.5745142936706543,0.7396354367611504,1.1034808322183614,1.0175786004344962,,0.32972516135668745
298,0.5363237380981445,0.7356179569378615,1.0991361336694592,1.0184080323799274,,0.3307308035793478
299,0.5340171813964844,0.7217131186266805,1.100994817144311,1.0138926885339126,,0.3444899945136769
300,0.5253579616546631,0.7109589156225021,1.0946138858032135,1.0068393573441963,,0.35049342526765986
301,0.5586501121520996,0.7209444498717184,1.0785588528724732,1.003140858809883,,0.3315668885831662
302,0.5919905185699463,0.7268894274623179,1.0541600494086132,0.987209046977783,,0.3104562937382185
303,0.5742141246795655,0.7309742186692021,1.0398210278043518,0.9789043561036794,,0.29701919933981275
304,0.5438494682312012,0.726882913434333,1.0377004503786569,0.9683491352254048,,0.29952529829866276
305,0.5346539974212646,0.7115188672269736,1.038923509579119,0.9415137127942749,,0.3151383517009651
306,0.5421187877655029,0.7015801862554198,1.0300752386045937,0.9339387155084584,,0.3189039402540871
307,0.5343868732452393,0.6984121631414948,1.0327153589620868,0.937506936674586,,0.3237128148811283
308,0.5274679660797119,0.7105553574690806,1.0381003053304645,0.92645485926291,,0.3155234096161012
309,0.5499656200408936,0.7088975907175625,1.05150367536798,0.9243452509001648,,0.32582490454017715
310,0.5782042026519776,0.6954747721314539,1.0513606097781674,0.9142233233837461,,0.33850025798646177
311,0.5098668575286865,0.6818421791092164,1.0317096446420413,0.9053014762986175,,0.33911427246007164
312,0.5656314373016358,0.6764855600691272,1.01349106793281,0.8960622332662181,,0.33251946517009145
313,0.5138530731201172,0.685329334331291,1.0020236421444149,0.8969081304553896,,0.3160547261493466
314,0.5907741069793702,0.7218871732770418,1.0244800294075016,0.9246530952402894,,0.295362376468638
315,0.6000020980834961,0.730057485526302,1.0431331862733395,0.937260712738682,,0.30013013186314264
316,0.547696876525879,0.7094680045921715,1.0360301974387605,0.9313269748177323,,0.3152052842223182
317,0.4812797546386719,0.697686909556956,1.023655228822136,0.9264793079631337,,0.3184356510739011
318,0.5853163242340088,0.6924553578372346,1.021496459753268,0.9217270422568125,,0.32211673253915146
319,0.5258025169372559,0.7194565704673614,1.0222337143598437,0.9508601070730425,,0.2961917021902288
320,0.562436866760254,0.723398101931188,1.0294694756762637,0.9592910188919779,,0.29730980954439257
321,0.5237936973571777,0.7173874029212636,1.035755943849323,0.9620015348561068,,0.3073779521311385
322,0.5468633651733399,0.7466351991197072,1.04771664161577,0.9783969229769839,,0.28736915167419724
323,0.5561023712158203,0.7399474444308339,1.0434433798089253,0.9767554137183115,,0.29085999417972
324,0.5141572952270508,0.7263346787597205,1.019819583490553,0.9675145536353277,,0.2877812011868972
325,0.5717288494110108,0.6973237453782608,0.9858698584251196,0.9468321174843382,,0.2926817475764982
326,0.5632584095001221,0.6888332689802321,0.9742857756764783,0.93453248031941,converged,0.29298642536174485
327,0.5486727714538574,0.7031502632493356,0.9816312448998267,0.9478528532940589,,0.28369205146776827
328,0.5675350666046143,0.6902198574904648,1.0137726299760699,0.9527083708446531,,0.3191571393017807
329,0.5781416893005371,0.6895382690770301,1.0447439061558434,0.9508778868771992,,0.3399930212426888
330,0.541193962097168,0.6967163797637359,1.0459643126260205,0.9429529740142547,,0.3339004291508333
331,0.5024261951446534,0.7233761243908663,1.038990537180399,0.9379356961104052,,0.30377024765407734
332,0.5088954448699952,0.7384621641374292,1.0370978398235622,0.942233796877443,,0.2879532327797914
333,0.49153742790222166,0.7134614482783733,1.0212911990918205,0.9352408113033964,,0.301412321076676
334,0.5407983779907226,0.6767072664407177,1.0050187198401384,0.9387756383983714,,0.32667197826090544
335,0.5411845207214355,0.67354839201444,0.9963166613731349,0.9421986499890684,,0.3239615293734545
336,0.530470609664917,0.7008166711498295,1.0024122237775894,0.9593929019582393,,0.30086978737270126
337,0.504079008102417,0.7369613139505036,1.0242364381310964,0.9774702423287711,,0.2804773521871356
338,0.5627097606658935,0.7121720463619802,1.0240157041747273,0.9692107791527087,,0.30453015177542375
339,0.49543185234069825,0.7102896947743862,1.0442472928382311,0.9661837747687113,,0.3198070039101167
340,0.557096004486084,0.6979939464284594,1.036849938730647,0.9558306871859585,,0.32681295493639956
341,0.5627652645111084,0.6748061534436189,1.018697220260588,0.9275948182633443,,0.33757927279805466
342,0.5277050018310547,0.6820746739975855,0.990600173460628,0.9268687817071112,,0.3114531046216348
343,0.5213133335113526,0.7173575848020952,0.9837277532144255,0.9508506884483474,,0.27077630730854146
344,0.5344644546508789,0.7011814648159864,0.9805972385621293,0.9466040244910605,,0.2849444835841637
345,0.48621463775634766,0.6859639599044888,1.001027946131802,0.9520182720741938,,0.31474044999921486
346,0.6113466262817383,0.6801099150954772,1.0189255947658542,0.9577747052157612,,0.33252249370400366
347,0.4594395637512207,0.676970270636313,1.014621832637967,0.950389111631256,,0.33278562627001285
348,0.47753705978393557,0.6778225253148333,1.0171105566918033,0.937959032837199,,0.3335802869655774
349,0.5093482971191406,0.6936867696496771,1.0306448598573545,0.9348304799559827,,0.3269390876837185
350,0.534330415725708,0.6905961865010384,1.0414747693139013,0.9334822093446878,,0.33690550472385744
351,0.4917731761932373,0.6725768299029984,1.0366491611691895,0.9202440777974855,,0.3512011053533005
352,0.46007485389709474,0.6760150786120189,1.0409669629999196,0.9238377310568664,,0.350589305289921
353,0.4694652080535889,0.6768248426472135,1.0386536593561106,0.9173604833349627,,0.3483633003644396
354,0.5460824966430664,0.6922705657144795,1.0589178926968303,0.9323570617796884,,0.3462471731859974
355,0.5430227279663086,0.6709726178968697,1.056560488093112,0.942547185139115,,0.364946327769794
356,0.47288875579833983,0.661610773211931,1.0647445115247498,0.9575014666265795,,0.3786201609393767
357,0.47977633476257325,0.667644037878749,1.0463210598356163,0.9677410215653052,,0.3619128358329706
358,0.5318700313568115,0.6719443637723289,0.9994066197815482,0.9766586085230328,,0.32765668100216955
359,0.5231115341186523,0.6539914154159191,0.9726852333831907,0.9750383603056145,,0.3276433187525545
360,0.47603530883789064,0.6413575854760651,0.966494277005352,0.9665426312574626,,0.33640829466337996
361,0.4644165992736816,0.6513405079738323,0.9665383065351568,0.9673298464358494,,0.3261099911200049
362,0.5077592849731445,0.6585528786085606,0.9703114600441293,0.9704515541972151,,0.3212974331163625
363,0.46352419853210447,0.6808960372810424,0.9825758179803058,0.9897249939677925,,0.30702951892238617
364,0.4616119384765625,0.6900652241932328,0.9947766433248509,0.9896781206975006,,0.30631139278982106
365,0.4330312252044678,0.6806421368028235,0.9873685578485635,0.9780631786640317,,0.31065038339288886
366,0.47396082878112794,0.6829666765762997,0.9829001664015811,0.9794472807245447,,0.3051515302142479
367,0.4606960296630859,0.6532979716392787,0.9771569323975421,0.9702130307032973,,0.33142983488194305
368,0.502400016784668,0.6279205180749945,0.9919757495732825,0.9572535779253919,,0.3670001324678485
369,0.5355395317077637,0.644979403132058,1.0062363435415813,0.9707689604558188,,0.35901798094275933
370,0.47532200813293457,0.6566942737646101,1.0189810861705706,0.9694584941296707,,0.3555383091235475
371,0.4848506450653076,0.6472611636166504,1.0228960610921944,0.9417713569345556,,0.36722684910377
372,0.45316925048828127,0.6366668240065694,1.0061026157716737,0.9224721362566358,,0.3671949421200437
373,0.45878186225891116,0.6358235226366384,0.9866871227800663,0.9122543866768007,,0.3555976277007071
374,0.48766336441040037,0.6472612105814071,0.9836869464061031,0.935844781988271,,0.3420048797575553
375,0.44619016647338866,0.6376299857445826,0.9901903738858745,0.9403595313956604,,0.35605313628500956
376,0.41575021743774415,0.6440833028570873,1.0154730069771483,0.9485899385523676,,0.3657307496785275
377,0.4845386505126953,0.6439753674384214,1.0292819508059599,0.9528752437171986,,0.37434503059713753
378,0.47739486694335936,0.6343927359780932,1.031107339516323,0.9382351069012036,,0.38474617368578007
379,0.4739675045013428,0.6251297890321712,1.0235971046438683,0.9235219264511333,,0.38928140164125663
380,0.4587684631347656,0.6419719406390931,1.0314519700489957,0.9327369872277976,,0.377603650697765
381,0.43816304206848145,0.6504054453870031,1.0496142320985091,0.9488037157194504,,0.3803385801213481
382,0.44861831665039065,0.6448727154478124,1.0585353431970381,0.9468781816472355,,0.39078773364322666
383,0.4835700988769531,0.6343009808553552,1.0370124678010655,0.9258799072870384,,0.3883381342556472
384,0.48439340591430663,0.6427537898838015,1.0317082593878926,0.9187847047075746,,0.377000441709031
385,0.41861915588378906,0.6272782335862934,1.0416803884453225,0.9087026899457546,,0.39782082820769255
386,0.4627671718597412,0.630700573321986,1.0483543586025497,0.9181784949155183,,0.3983898973218309
387,0.4861602783203125,0.6375788297703743,1.043415929956593,0.9315072370286905,,0.388950454497184
388,0.4581467628479004,0.6198573865925128,1.0460163200589645,0.919628617085853,,0.4074113618441717
389,0.47002148628234863,0.6273267911518972,1.041574011865939,0.9344870423091797,,0.39771270787750757
390,0.3845268726348877,0.6408264839943236,1.033765543866663,0.9524784680761827,,0.38010462063051836
391,0.4407798290252686,0.6610363118708671,1.041564670304721,0.9733552803177733,,0.36534299720681407
392,0.4486277103424072,0.6457776946305072,1.041855567767192,0.9516267592029329,,0.38016581701964897
393,0.46256213188171386,0.6171043340739273,1.0443282463766252,0.911882688422556,,0.4090896840002013
394,0.5062230587005615,0.6138702975734996,1.0200438694040765,0.9031893966420291,,0.3981922582093151
395,0.4768398284912109,0.6523372033724407,1.002873180939558,0.9296864437495646,,0.3495317097209758
396,0.5190983772277832,0.6449362875146754,1.0146824900743248,0.9290766583793436,,0.36439596245773964
397,0.45468530654907224,0.6370571704914777,1.0307104150216835,0.9301999447252385,,0.38192419402487976
398,0.41488113403320315,0.6477388037048194,1.0126976051056509,0.9575232415046819,,0.3603828028829561
399,0.4560556411743164,0.6600518676544582,1.0084424088666917,0.9737289199587628,,0.3454739092178421
400,0.4431586265563965,0.6316901379918279,1.0062135611468697,0.9506483952212178,,0.37221066940120007
401,0.42032475471496583,0.6201067711233417,1.0064821607325785,0.9321525075823293,,0.3838869725500246
402,0.47424139976501467,0.6362846537565578,1.0148655824587305,0.9272493483630553,,0.3730355381497703
403,0.4173403739929199,0.6723173238151813,1.0531488608214554,0.9768196598367278,,0.36161225746303877
404,0.4279989719390869,0.6645026838206897,1.0870310489697563,0.9787070622250494,,0.3886994447394321
405,0.4249566078186035,0.66195533099159,1.099553972182234,0.9929850668893075,,0.39797831871969164
406,0.4237706661224365,0.6589964399302254,1.093335677821351,0.980614957770871,,0.39726064620576285
407,0.40634856224060056,0.6352545760395102,1.0698490180266909,0.9299241872226534,,0.406220349473965
408,0.4536617279052734,0.6281897368721403,1.0430018523598488,0.8873575398261052,,0.3977098550200782
409,0.46195321083068847,0.6358204629786904,1.0078970866058397,0.8904305234178574,,0.3691613246746669
410,0.4147778511047363,0.6280606946747281,1.020297655683249,0.8966537314370782,,0.3844338549870105
411,0.4334880828857422,0.6315997373369839,1.0357420624066473,0.9051730142498093,,0.39019591821017624
412,0.44909963607788084,0.6314129161845077,1.0205212851401344,0.9068508296718676,,0.3812839326542765
413,0.4295787334442139,0.614260915107733,0.9876280885995902,0.9085966887036059,,0.3780443041279579
414,0.47885689735412595,0.6004815249616673,0.9652495759695328,0.9080743423289193,,0.37790024475429457
415,0.44225873947143557,0.5992713231893052,0.9822796852263431,0.9015839880846133,,0.389917828697417
416,0.4543018817901611,0.6144786392910079,0.9950120381287997,0.8988160746062351,,0.38244099996359393
417,0.4057505130767822,0.6349084484899877,0.9964644032413842,0.9067674167840025,,0.3628388064594144
418,0.41585536003112794,0.6316344971663288,1.007589611393113,0.9090543177269317,,0.3731232537292454
419,0.42450294494628904,0.6363223483802583,1.0172131071607533,0.9252081499662419,,0.3744453901539255
420,0.40894279479980467,0.6269983779586304,1.0128029367082676,0.9358356919486105,,0.38092756721613463
421,0.43930230140686033,0.6104678664596709,0.9991818460089303,0.936344587038094,,0.38903226785185735
422,0.42925009727478025,0.6136324524717285,0.9803364598927542,0.9276687513443269,,0.37405933822061666
423,0.3796916723251343,0.6175970644371984,0.9865087513297428,0.9315958784135231,,0.37395683149822845
424,0.4362353324890137,0.6002189308308841,0.9986831099286236,0.9401458473879335,,0.3989896045465493
425,0.5052681922912597,0.6001436311460785,1.0081679096813487,0.954299564119852,,0.4047185737782849
426,0.4052480697631836,0.6018646828653773,1.0084527064441513,0.9508212693128998,,0.4031800608800201
