epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.8601839065551757,0.9213254225989659,1.322591741189318,1.3299914088351221,,0.30339393940984405
299,0.9042493820190429,0.921716182178255,1.3292963263836954,1.3373934973747885,,0.30661345865165224
300,0.8392165184020997,0.9085667923007222,1.2950683534766894,1.3166549325199342,,0.29844105150000794
301,0.7654025554656982,0.8966724041135137,1.2456549198389832,1.2978204380037088,,0.28015986624175176
302,0.8297935485839844,0.8861102618575233,1.2433418980268978,1.29728627512006,,0.2873156906690571
303,0.8506321907043457,0.8771386747585086,1.2663863990507507,1.301191520870659,,0.30736884459909847
304,0.8539874076843261,0.8708925127152181,1.2443746373961362,1.2683994351802828,,0.30013640061198327
305,0.8539130210876464,0.8776820152538055,1.2258224257869064,1.2411581813540085,,0.28400558124037834
306,0.7855278491973877,0.8772852283884527,1.2188392556807732,1.2574174359848556,,0.2802289356044314
307,0.8047378540039063,0.8843708607490184,1.2575370592493023,1.3209735165769643,,0.29674369892768704
308,0.7716076374053955,0.8833100448031924,1.2628969658354248,1.3271622940960048,,0.30056840051169975
309,0.8862351417541504,0.8943347284367348,1.2317304801738973,1.306618367519146,,0.27392011253105353
310,0.9954303741455078,0.904316418337959,1.2381405047829168,1.3110569685146323,,0.26961728911654276
311,0.7940470695495605,0.9212895211151283,1.2927476606916959,1.3440942755570346,,0.2873400206950022
312,0.7755775451660156,0.958649286525899,1.3033584068190722,1.368394344160289,,0.26447761298019123
313,0.8172786712646485,0.9643663519146083,1.2907173753492636,1.3650252243543426,,0.25284468131247234
314,0.7783703327178955,0.9321042909605551,1.2806143543382218,1.3363472119088504,,0.27214286814531674
315,0.7508922100067139,0.9024965570267148,1.3006381924463088,1.3239486962915037,,0.3061125205548118
316,0.8515291213989258,0.9039188070599269,1.3255755978342216,1.3194047574018686,,0.3180933561716242
317,0.7234475135803222,0.896902066826497,1.3100127265099897,1.3110185708651987,,0.31534858503555346
318,0.7991241455078125,0.8914982596762983,1.297006204075485,1.3098203128728572,,0.3126491940632124
319,0.767792797088623,0.9079606177314498,1.3063603190739217,1.334683192782944,,0.30496923056029235
320,0.8192137718200684,0.924584846645867,1.312343288713913,1.3492654227280556,,0.29547028235885325
321,0.7958094596862793,0.9336957644428747,1.3111997909011242,1.3480179295813972,,0.2879073266163421
322,0.7265146255493165,0.9273708741641266,1.3075712760708034,1.3360192312515158,,0.2907683954706951
323,0.8216758728027344,0.8996705505559016,1.2712997866760887,1.303416775245414,,0.2923222673480032
324,0.7648682117462158,0.88764415053217,1.260169060386596,1.2901699965953264,,0.2956150262411159
325,0.887645149230957,0.8717539779805235,1.2589688473833356,1.2785517124512513,,0.3075650920255944
326,0.7417903900146484,0.8730747437273713,1.253332020432921,1.2660721586797279,,0.30339708114550745
327,0.8140132904052735,0.8820823396671856,1.2519548785437278,1.2673369019869694,,0.29543599790655184
328,0.8014153480529785,0.89107508679124,1.2613307548827173,1.267648502159836,,0.2935436773092121
329,0.7252900123596191,0.8900988275032831,1.2649108910293345,1.2546811616916336,,0.2963149943479767
330,0.7290315151214599,0.8850053906035459,1.2562525652711083,1.2421354647663576,,0.29551953558593896
331,0.7785368919372558,0.8813778238295651,1.2547962290298107,1.249380550065791,,0.2975928653283944
332,0.7985430240631104,0.8757183012462026,1.2730644969683635,1.2591094886906442,,0.31211788300466226
333,0.8361160278320312,0.8822534527340422,1.2981915364363095,1.265639303357893,,0.3203980861283897
334,0.7967689037322998,0.876168948503799,1.2854244072083112,1.2409083869402477,,0.3183815838640675
335,0.8443599700927734,0.8803825712316328,1.2948438636296984,1.2419490464652414,,0.32008592235688577
336,0.8348947525024414,0.8978073155838152,1.321467427824961,1.2702243555057113,,0.32059822536712795
337,0.7675281047821045,0.9214624300415369,1.3349807742500108,1.3071726993997317,,0.30975602958835685
338,0.8506961822509765,0.9139427380764518,1.3235817888707417,1.3053478813086408,,0.30949281278929297
339,0.7572793006896973,0.8855734005880025,1.303169131269651,1.2699460053482263,,0.3204463032935667
340,0.7276307106018066,0.8695372131939865,1.3025506074585846,1.2565788042320043,,0.33243498700557483
341,0.6752845764160156,0.8743034643283795,1.3096379369653015,1.2702470964325332,,0.33240826365009013
342,0.8142104148864746,0.8946242836533373,1.3212558006488986,1.2884672421099987,,0.32289850064312514
343,0.8360329627990722,0.8989971208713643,1.3125248205269755,1.2699853625753916,,0.31506276543370876
344,0.7841039180755616,0.8954807827696787,1.3070680892597422,1.2562201402351991,,0.3148935467647794
345,0.7765916347503662,0.8894820668031045,1.304242097848197,1.249314981274441,,0.31800846769889124
346,0.8713373184204102,0.901573020455457,1.3121412694650187,1.2811293450574017,,0.3128994252097239
347,0.7152595520019531,0.9126617442331326,1.3003744816797855,1.2951502788324396,,0.29815467998558154
348,0.7141471862792969,0.903146581006273,1.2745828494190976,1.2712662370678636,,0.2914179086766388
349,0.7150441169738769,0.8979821217923943,1.2778268162466475,1.2705029450912684,,0.2972583527163474
350,0.8231058120727539,0.8843474996070523,1.2908322232747307,1.2802547620211617,,0.31490128332593176
351,0.6935649871826172,0.8774558520146905,1.310448423925617,1.2872625824090351,,0.3304155768403624
352,0.7393458366394043,0.8775992482810622,1.2889268474458395,1.254606978094407,,0.31912408371341744
353,0.7234917640686035,0.872281769072511,1.285904326476901,1.2471665561590857,,0.32165888930292824
354,0.8113854408264161,0.8565288507181258,1.3145245997545005,1.2683270049571524,,0.34841169889244344
355,0.8294003486633301,0.8412363722078816,1.3065652650813362,1.2697866536496503,,0.3561466888104414
356,0.7263051033020019,0.8459908215445394,1.3023322263306087,1.2782362806320906,,0.3504032193627242
357,0.7413825988769531,0.8609416739507565,1.3041401216685287,1.2949350042025425,,0.33983959265875513
358,0.6868925094604492,0.8693388639792715,1.306596926090832,1.2938033668037563,,0.3346541334822971
359,0.6698254585266114,0.8716037330264472,1.3137262790114843,1.2915103600314666,,0.3365408403931091
360,0.801906967163086,0.8517750546668994,1.309700240093794,1.276704932995834,,0.34964121667573367
361,0.74143385887146,0.8470708888639064,1.3141623292456723,1.2766227961696284,,0.35542902880945915
362,0.7118975639343261,0.8483897716201454,1.3096627579776496,1.268810892303018,,0.35220745458914254
363,0.7468699455261231,0.8484093684449059,1.3105107249671093,1.2566660297414392,,0.3526116556839327
364,0.6788191318511962,0.8537473749088866,1.3224881386980814,1.255929585287773,,0.354438539048558
365,0.6728443622589111,0.8637104374502951,1.3299151264204894,1.263189464958434,,0.3505522117227132
366,0.7307986736297607,0.8765943114831491,1.3343638911946905,1.2688965099482088,,0.34306202583291456
367,0.7791923999786377,0.880245604025096,1.3267753502755706,1.2539830930110583,,0.33655263956911063
368,0.6205042839050293,0.8684329677549524,1.31087869469201,1.2312338237986151,,0.337518436090694
369,0.7250317096710205,0.8575375833523847,1.3265667448076428,1.23110754537737,,0.3535661988294973
370,0.8265772819519043,0.8340092673476754,1.3212825818461749,1.2251555087043486,,0.36878811632985586
371,0.6992933273315429,0.845545713568749,1.3382506945720472,1.2511463025363565,,0.36817091371722244
372,0.7257030963897705,0.8691308493553714,1.3461630395601234,1.283137236248216,,0.3543643497749192
373,0.7331765174865723,0.8797402192608226,1.3405430888242156,1.2949713708040997,,0.343743422650861
374,0.7115564823150635,0.9006737536806665,1.3446866993558637,1.3297927739851918,,0.3301980646405514
375,0.7617237567901611,0.8986590509896738,1.353395639864412,1.3325219483419501,,0.335996788729344
376,0.6814401149749756,0.8887941257655299,1.357939381894982,1.3235779118355833,,0.34548320962219076
377,0.6819213390350342,0.8739741884897694,1.3483092309692668,1.2928975396231266,,0.3517998924760824
378,0.8547786712646485,0.8624624443048947,1.330795625857799,1.2581788858967524,,0.3519196880821035
379,0.7560965538024902,0.8833555794201426,1.3349828542332038,1.2702159210612938,,0.33830192903299106
380,0.7326696395874024,0.9071760985937848,1.3361667447096983,1.29222599636143,,0.321060711781985
381,0.8302068710327148,0.8892566727803731,1.3148279883591896,1.2756064565076173,,0.3236707153685546
382,0.7267190456390381,0.8713430927070445,1.3143489863554911,1.272226685276213,,0.3370534753306586
383,0.7321733474731446,0.8893000368466786,1.3345487679109904,1.2873185198389316,,0.3336324170163322
