epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7298937320709229,0.8906473515515622,1.388623620876095,1.2800346113663434,,0.35861140617092135
298,0.7477480888366699,0.8986614426972839,1.387587289620364,1.2856360591740073,,0.3523568214990262
299,0.7624069213867187,0.8860256304554914,1.3629016515748347,1.2585836291530184,,0.349897603079659
300,0.8469841003417968,0.8442738274150409,1.3472308423806914,1.2367385901834758,,0.37332652960711266
301,0.6990588665008545,0.8300797252382286,1.3508234327090451,1.2402348693104412,,0.385500943247984
302,0.8114188194274903,0.8479486020167724,1.3712850420865317,1.2380604617617568,,0.38163942871677253
303,0.696290397644043,0.8701155115009347,1.385599225413339,1.243133135564626,,0.372029447229685
304,0.7000425338745118,0.918291605671744,1.4285823707867775,1.2774788540547755,,0.3572007995828732
305,0.6935405731201172,0.949702883191663,1.4576891395609042,1.322625374969311,,0.34848737126645574
306,0.8195544242858886,0.9410076703658942,1.4639854260034597,1.3396151487765153,,0.35722879910440425
307,0.7597794532775879,0.8904515280842265,1.4281163947184095,1.2904793957071239,,0.37648532614191976
308,0.747234582901001,0.8359587871323574,1.382647761117293,1.2055748494204794,,0.39539280311217223
309,0.682711410522461,0.8356763911717375,1.3790015066908796,1.1769598926148175,,0.39399892812512727
310,0.7138293266296387,0.8532564875197152,1.383915407948682,1.176200373573176,,0.3834475123125767
311,0.7379163265228271,0.8775487005798326,1.403851059859578,1.202887990381736,,0.3748990005623456
312,0.762967300415039,0.8781323516692944,1.4175257947362252,1.2250089374880222,,0.3805175504176993
313,0.778075122833252,0.8766579616939237,1.4287769792755605,1.2393729881666413,,0.38642771096548617
314,0.7311649799346924,0.8542513835446008,1.4239272598452855,1.2244594468638788,,0.40007372031249816
315,0.787285566329956,0.8358441604813969,1.4247496580586172,1.2216328016568938,,0.41333963075286556
316,0.7544381618499756,0.8407048285078329,1.4303190866850521,1.2246451463421257,,0.41222568003600224
317,0.6578464984893799,0.846205616232246,1.43098982637673,1.2233988026942693,,0.40865714022940275
318,0.7313577175140381,0.8678816135130818,1.4348937508226072,1.2183364414197033,,0.3951596673861491
319,0.7574152946472168,0.8859522466696464,1.4421832347572594,1.2182318731510697,,0.3856867662043199
320,0.7060097694396973,0.8904645262450366,1.4466798627787225,1.2293642857034446,,0.38447714027437324
321,0.7316759109497071,0.853218770570846,1.4157136018070253,1.201641324378406,,0.3973224743466528
322,0.6470170497894288,0.8331449784963154,1.4005981310538274,1.1836675282937992,,0.4051505852935511
323,0.7356990814208985,0.8400850042404784,1.3996066524485717,1.1834639452064406,,0.39977064072196733
324,0.7237252235412598,0.845583416738317,1.3932168198916444,1.1625151448194424,,0.393071197055975
325,0.7272682189941406,0.8348215225311663,1.374219445021145,1.1385063946304195,,0.3925122180771347
326,0.7396211147308349,0.8193269500809612,1.358597319818161,1.1370467097624803,,0.3969317191126046
327,0.7793935775756836,0.8182554693396303,1.367640548668645,1.1598926583863056,,0.4017028303700294
328,0.6950272560119629,0.8305022192517255,1.3778856118501173,1.1827902403980495,,0.3972633053794705
329,0.6966104507446289,0.8197982445181742,1.3764460967332932,1.1884389327778018,,0.4044094814437022
330,0.6508177757263184,0.8275996784856605,1.3782085502551236,1.2081782104163168,,0.39951056149487574
331,0.7397678852081299,0.8225792647332218,1.3687192891376552,1.219761679925478,,0.3990153632952175
332,0.669067668914795,0.8046158264074835,1.3535700142370148,1.197252110765612,,0.4055602459093834
333,0.671393871307373,0.7963172860999849,1.3508140423138124,1.1977269209057748,,0.4104908143122563
334,0.7921500682830811,0.8041476537990023,1.3544409809773825,1.2155168103586387,,0.4062881549709765
335,0.6845695018768311,0.8301481696164578,1.3690004846080908,1.2325706216522407,,0.3936100250146313
336,0.7405448436737061,0.8388623494925319,1.3615431607737098,1.2190457394289609,,0.38388853643402654
337,0.7250356674194336,0.8202425250083418,1.3520642028888854,1.2023738120247982,,0.3933405505036135
338,0.7098612785339355,0.820285837224696,1.3528250892606315,1.2090078059771423,,0.39364974545747655
339,0.7188715934753418,0.8241674826284872,1.3516829311189513,1.2062740988837501,,0.39026567277414376
340,0.6773025035858155,0.8328895611145939,1.3692626599897693,1.2199438490485488,,0.39172403845379306
341,0.6911881446838379,0.8063293553733367,1.3651660454251702,1.2055675420016285,,0.40935437262343294
342,0.6417639255523682,0.7879091019007288,1.3700398531634383,1.2043945433865195,,0.42490059681005826
343,0.7241604804992676,0.7984505193734138,1.3891592991178638,1.2356528581048052,,0.42522753158659243
344,0.6868945598602295,0.8158133529544291,1.3935795582016628,1.2451682677437688,,0.4145914754897876
345,0.6480980396270752,0.8330327773403867,1.3881108966496492,1.2462437712974739,,0.3998802405838046
346,0.6825214385986328,0.825438336198748,1.3953215134973855,1.2431293694646366,,0.40842427482553495
347,0.6793324470520019,0.8255149800988749,1.3853161850827762,1.2348097082453047,,0.40409634350042023
348,0.6472270011901855,0.8443143531525285,1.3856125921227729,1.240694186005282,,0.3906562642743957
349,0.6497766017913819,0.8370268958631163,1.376174380471662,1.2245299567364232,,0.39177265051523585
350,0.6514281749725341,0.8185796818572867,1.3522267708257032,1.1911451735320326,,0.3946431918682976
351,0.7464343547821045,0.8175803269253642,1.3449429698124125,1.1762343669316995,,0.3921078103115426
352,0.6332366466522217,0.805413138149545,1.3448913749859233,1.1702553392536341,,0.4011314570606306
353,0.7007155895233155,0.8021642975346982,1.3576661837984323,1.1763662524312286,,0.40915940375679816
354,0.6333860874176025,0.8118500936690544,1.3685096438720865,1.1864023809921806,,0.40676333754434446
355,0.6234356880187988,0.8219639599150602,1.3813058064931685,1.190575509730608,,0.4049370124622542
356,0.6664904594421387,0.8092361378112006,1.3760363912571174,1.170642790483952,,0.41190789505799347
357,0.6823283195495605,0.7958475758145553,1.3763684528549704,1.1702222148677839,,0.42177723256897787
358,0.6671789169311524,0.7931059692521968,1.3794099323481641,1.1743952965135125,,0.4250396849745053
359,0.7154830455780029,0.7768475099231177,1.3697194587749348,1.1423514430057644,,0.43284188236770516
360,0.6390478610992432,0.7842661877942103,1.3663803561041639,1.1287984176138288,,0.4260264469621642
361,0.6128444194793701,0.7952347475046457,1.3705438463730055,1.1394120945868713,,0.4197670146714769
362,0.6536401748657227,0.7991957783904519,1.3661428560051536,1.1393533714670023,,0.4149983840434935
363,0.6639985084533692,0.7794892400388148,1.3599938139749022,1.0863068225603632,,0.4268435400006902
364,0.6308193206787109,0.7791412455936011,1.3548994547703965,1.081052086689138,,0.4249453397812197
365,0.6756297588348389,0.7989832638789426,1.3523342313555147,1.1067142996755615,,0.40918210501994
366,0.6769733905792237,0.8165736726096817,1.3662390561003632,1.1430485638127004,,0.40232006326885694
367,0.7185920715332031,0.8395158935587265,1.3979789864490049,1.18705072168037,,0.39947888938504433
368,0.7191612243652343,0.8351174113395101,1.3752501146102232,1.1980510340424368,,0.3927523419431227
369,0.6491903305053711,0.8258139307824363,1.3596487129426897,1.2006562649787227,,0.39262699039730203
370,0.6297921657562255,0.8227342118454634,1.3683938151071062,1.2019048735911526,,0.3987591855776791
371,0.6020819664001464,0.8252320381240764,1.379915356353508,1.2002335499815973,,0.40196908866585024
372,0.5890781879425049,0.8278193107213188,1.3967129118545385,1.2040947805181133,,0.4073089009951585
373,0.6449779987335205,0.8427968431975293,1.4112271944376265,1.1960826069683645,,0.4027915232080093
374,0.623301649093628,0.8412566841730745,1.4218638758481854,1.1818044547732642,,0.4083423185139723
375,0.5896913051605225,0.798504014521665,1.3940487371148498,1.132709047966899,,0.42720509458351913
376,0.653838062286377,0.7759763142170101,1.3893575307654362,1.1202298617614914,,0.44148550892475974
377,0.7982323646545411,0.766537211556208,1.3897197565839146,1.115631882629472,,0.44842317458273634
378,0.6396117210388184,0.7625959648041627,1.3813009010393287,1.1090444966285433,,0.44791466925825896
379,0.6646932601928711,0.7719457631705465,1.3670775685054959,1.1038768040238938,,0.43533140989618746
380,0.6036948680877685,0.7900356200682868,1.3736126209805717,1.1183587614973278,,0.4248483102140476
381,0.6902225971221924,0.8152244473731676,1.3837883865185647,1.128120584393442,,0.4108749174979215
382,0.6212590217590332,0.8217454700406768,1.3878186316928975,1.1209741000039888,,0.4078869880581657
383,0.6620404243469238,0.8087978736171937,1.3939030326235278,1.1034863875848944,,0.41976030277018717
384,0.7351641654968262,0.7867487772485937,1.3929568758791808,1.0833378597307197,,0.4351951658575014
385,0.6028326988220215,0.7930454131267198,1.3996522305800807,1.09358671508665,,0.43339824293492885
386,0.5978626251220703,0.7903037614543768,1.392050313355608,1.0976942781088919,,0.4322735652066272
387,0.6111800670623779,0.7893971151479301,1.3911492019342606,1.120585914992969,,0.43255754734981083
388,0.6777854442596436,0.8056744280846951,1.4000527865147345,1.1440108107015785,,0.42453996317501275
389,0.5366578102111816,0.7936965028197329,1.3947797555339696,1.1408573413242549,,0.4309520914175596
390,0.583959436416626,0.773345939545216,1.3698295603736221,1.1102153636260583,,0.4354436771431
