epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5610986232757569,0.7086907820700682,0.9327538873430117,0.9740755948125294,,0.2402167477545407
297,0.5888973236083984,0.7182824114244005,0.9160059696643675,0.9723219534674917,,0.2158540061834036
298,0.5655417442321777,0.7168113872796776,0.9046904363908993,0.9608345402356044,,0.20767219543154622
299,0.5882821083068848,0.7062941869989178,0.9133567188172815,0.9603442143981926,,0.2267049965828159
300,0.5440249919891358,0.7175446728346283,0.9343632922246107,0.9727698023032862,,0.23204959055461433
301,0.6096471786499024,0.7167501430161405,0.9453089991648965,0.9699368487316659,,0.24178216472144998
302,0.612621545791626,0.7305855851258043,0.940639680582623,0.9941614151607623,,0.2233098388181044
303,0.5594067573547363,0.7195420458137441,0.9363837034957797,0.9993838142293668,,0.23157350653637562
304,0.6059916496276856,0.7132653953515625,0.9227307496464361,1.0042449042132096,,0.22700593252705045
305,0.5253801822662354,0.704787003455782,0.9180189028096205,0.9916018291381513,,0.23227397464391716
306,0.5801558494567871,0.6926909139155664,0.9105124044554863,0.9672637254401858,,0.23922956949739058
307,0.5904568672180176,0.7158737152766278,0.9025114394275087,0.9749333931032134,,0.20679818116130588
308,0.5886792659759521,0.741875556406341,0.9160004138001822,0.9979932450885597,,0.19009255320251972
309,0.5923850536346436,0.7337030888389439,0.9344714774789458,0.9820246716664204,,0.21484699477574515
310,0.5587800979614258,0.737078944422351,0.9396501903312088,0.9830823185933502,,0.21558155151062683
311,0.5122251510620117,0.7279167840217299,0.9446579505750758,0.9834097870689887,,0.22943877878908578
312,0.596137523651123,0.7414902149518249,0.9516723405032524,0.9852317186487372,,0.22085555774404608
313,0.51168851852417,0.7577658743521628,0.9551745391333146,0.980618976552786,,0.20667287149453561
314,0.5871194839477539,0.7573573433118315,0.9566743357357799,0.974479254344465,,0.2083436180721346
315,0.566539716720581,0.7128542935309632,0.9425583081173069,0.925447299372861,,0.243702710599582
316,0.5632181167602539,0.6958691998956588,0.9188836879829152,0.9083148161842589,,0.24270154210355613
317,0.52447509765625,0.716102198313815,0.9148035606662126,0.927145407130033,,0.21720659045936788
318,0.5996894836425781,0.7565395405149369,0.935786182446423,0.978982733154817,,0.1915465790089806
319,0.5501327514648438,0.7383572251440786,0.9343883104848731,0.9880092596041787,,0.20979616626311384
320,0.5423824310302734,0.7033156257617513,0.924141850895388,0.9532689330893246,,0.23895273752582602
321,0.5292198657989502,0.6885334553774773,0.899212967967588,0.9192922199047494,,0.23429323207636898
322,0.5673858642578125,0.7045035144635867,0.880161339499611,0.9092142257518926,,0.19957457474318194
323,0.5386132717132568,0.7099958082530257,0.8761475053714133,0.8985093635927713,,0.18963895474193376
324,0.5285709857940674,0.7035702894712539,0.8756803206638615,0.8961503559531293,,0.19654436342948686
325,0.5128984451293945,0.6921176948052171,0.8794930763719238,0.8980638876168332,,0.21304929691961388
326,0.5229344367980957,0.6890039021710347,0.8906005006542256,0.9100242797472813,,0.22636030221754894
327,0.5473307132720947,0.6889313689367741,0.897127871112232,0.9282155802857179,,0.2320700413836683
328,0.5354405879974365,0.7008274168616738,0.9070846646927763,0.9576850831314643,,0.22738478100162837
329,0.5446816921234131,0.7025392551694024,0.9072510440257089,0.9721590893260188,,0.2256396288594467
330,0.5841407775878906,0.6937607958370721,0.9041344450250196,0.9730556889482308,,0.23267960903992105
331,0.5392251968383789,0.6771979878805101,0.8962114236499139,0.9618132758883492,,0.2443769739928653
332,0.5238901138305664,0.6639954114701061,0.8823397049052156,0.9352192874289917,,0.24746057807583863
333,0.5285075187683106,0.6803889658468188,0.8687669386811243,0.9397284519823624,converged,0.2168337265691558
334,0.5289494514465332,0.6798241044741747,0.8610534209922425,0.9313943477774406,,0.21047395213786682
335,0.5446173667907714,0.6713207370096027,0.8627139470210962,0.9121821779850993,,0.22185014009842277
336,0.5454214096069336,0.6784513434910971,0.8911094327306437,0.9207165202424671,,0.23864419052090413
337,0.5348878860473633,0.6837941821675776,0.9152065681854573,0.9353020124302126,,0.2528526280976016
338,0.5400721073150635,0.6997664169579981,0.9476681591451614,0.9474454079689171,,0.26159129627271815
339,0.5158424377441406,0.6889749397559006,0.9707233345774395,0.9368480452787334,,0.29024582472222665
340,0.5201388359069824,0.6912968141645952,0.9748932725085283,0.9342855016122606,,0.29090000550952844
341,0.49636135101318357,0.6742165360557358,0.9605414461197943,0.9213732279278403,,0.298086991686509
342,0.5720504760742188,0.668133900601259,0.9459616455826799,0.9217016677435139,,0.2936987416760312
343,0.5554659366607666,0.6675319464776204,0.9399942761224627,0.9282612811708161,,0.2898553071714086
344,0.5319571495056152,0.6685348812978663,0.9367858209109831,0.9348030948362179,,0.28635247633472344
345,0.5327353000640869,0.6635596658962577,0.928852960124681,0.9397990371472887,,0.28561387605721006
346,0.5198599815368652,0.6772471026098362,0.9351367485789904,0.9553876074661573,,0.2757774692963747
347,0.5125166893005371,0.6575617074401471,0.931826333863782,0.9469232208102396,,0.2943301948619623
348,0.5310251235961914,0.6585586867075552,0.9202831004796855,0.9511372769931948,,0.2843955448445265
349,0.5137278079986572,0.6782927721478301,0.9266704041729569,0.963023238932076,,0.26803233480495264
350,0.4986980438232422,0.6657464923509705,0.9206136722315755,0.942863197375291,,0.2768448781157082
351,0.5125177383422852,0.6727003377365635,0.9138269532335773,0.9409842438241657,,0.2638646350315967
352,0.5325305938720704,0.6685903963078887,0.9084879209645056,0.9432731848816248,,0.26406242628072274
353,0.49378442764282227,0.6802342791742325,0.9102865633757571,0.9520572586823792,,0.25272512355712023
354,0.5062716960906982,0.6752583174779039,0.9100145527214403,0.956216027571205,,0.25796975943020595
355,0.5440325260162353,0.6517060178215052,0.9194427145615622,0.9469274949780245,,0.2911945382782523
356,0.527512788772583,0.6531131090455774,0.9325017386831955,0.9479807924361879,,0.2996119128229706
357,0.4858275890350342,0.6801346787063259,0.9382829296544954,0.9645712928882733,,0.2751283677762609
358,0.5458317279815674,0.6967265286974226,0.9228312598836275,0.9694960401435996,,0.24501199841747617
359,0.5245570659637451,0.644006592811416,0.9107364908670748,0.9447028603877549,,0.29287274720014367
360,0.5088334083557129,0.6252092506092375,0.9115348983908247,0.9434354640341305,,0.3141137528437488
361,0.5404037475585938,0.6404173395794797,0.9081822325718939,0.9617099247436297,,0.29483608398077454
362,0.4818263530731201,0.6716981449481906,0.9191940988481975,0.995718572465223,,0.2692532014839232
363,0.5074416160583496,0.6521760640546544,0.9351707043513066,0.9945900599452806,,0.3026128160130455
364,0.5245162010192871,0.6430278238454945,0.9238645331000601,0.9915878018838383,,0.3039803988493942
365,0.4752969264984131,0.658227254304936,0.9083484431157107,1.0227520326897215,,0.27535819619268376
366,0.5199550151824951,0.6776650659019884,0.9039381863395122,1.0542980879611605,,0.25031924069256806
367,0.4595606803894043,0.6660139197979895,0.9013154916093141,1.0423122840893084,,0.26106460390599706
368,0.506964921951294,0.650634050805222,0.9006535415231871,1.0291761571472713,,0.27759785443704765
369,0.5048140048980713,0.6512332444736983,0.8951552117956708,1.0197680130893219,,0.2724912552680868
370,0.5209246635437011,0.6290884102143021,0.8895476819149403,0.9955962028164353,,0.292799674481692
371,0.48800907135009763,0.6305517375621212,0.8948229421245297,0.9919189755729068,,0.29533351473417035
372,0.4999580383300781,0.6575834006547875,0.9024216617890605,1.009258959156589,,0.27131248229223415
373,0.5178608417510986,0.66035658541707,0.9184336498731557,0.999894828421075,,0.2809969609581798
374,0.4894119739532471,0.6672405762696441,0.9401752687577586,0.9883122687605295,,0.2903019272659018
375,0.517915153503418,0.6439629881008273,0.9551379636573748,0.9363921644551738,,0.3257906055424801
376,0.4950450897216797,0.6491078933335184,0.9639389104301253,0.9265737354976523,,0.32660888951575173
377,0.4650012493133545,0.6676540246587785,0.9605969959207179,0.9441919473127517,,0.3049592831395
378,0.5023658752441407,0.6551792547841307,0.9563741644005385,0.9400521576792017,,0.31493417621250636
379,0.44912543296813967,0.6689341248902798,0.9484202228482947,0.9512818758536495,,0.29468593269622884
380,0.4856147766113281,0.6692866456670287,0.9407281511260285,0.9520046038889961,,0.2885440444554476
381,0.4988239765167236,0.6477905297819663,0.933477955219529,0.9383508408370822,,0.30604624762710836
382,0.48969545364379885,0.6453896491798129,0.9317666601879704,0.9451192442614421,,0.30734842020467346
383,0.48693299293518066,0.6443370261812289,0.933242335948286,0.9379616618540613,,0.3095715856841135
384,0.4549249172210693,0.6523826084763206,0.9343830252877146,0.9406519628027318,,0.3018038739782977
385,0.4340153694152832,0.6578520300491928,0.9446153235978706,0.942263259031079,,0.30357679616761646
386,0.5374382019042969,0.6599710303913461,0.9500519155155976,0.9489276207928695,,0.30533161439585466
387,0.4638533115386963,0.6514937900375605,0.936683739029346,0.9512588765356255,,0.30446770570322734
388,0.47861576080322266,0.6642990425503827,0.9297394916494754,0.967016580521109,,0.28549981095044996
389,0.5051661491394043,0.6814687843566484,0.9317263745244905,0.9844351453780554,,0.2685955845089841
390,0.4634657382965088,0.6736588611462244,0.9352625773609535,0.972672252443326,,0.2797115190398196
391,0.5260180950164794,0.6505220971098885,0.9372897154306941,0.9396531992594332,,0.3059540861269698
392,0.5252500534057617,0.6315287154692111,0.9394496520014098,0.9278489088266034,,0.3277673645162377
393,0.4587099552154541,0.6214662686451508,0.9390656610073996,0.9167954948504262,,0.338207865061894
394,0.49444007873535156,0.6411037201371799,0.9486997467113916,0.9308527963206363,,0.3242290594473901
395,0.4709813594818115,0.6523225033652584,0.9565203016904443,0.9289387497437718,,0.3180254488980334
396,0.47191739082336426,0.6392676614238044,0.9599972569989057,0.9214690311193131,,0.3340942833292563
397,0.4539813995361328,0.6435879165429645,0.9619065078817755,0.9258797016725862,,0.3309246675540055
398,0.5184792518615723,0.6734134146482178,0.9732905083493292,0.9400002870435223,,0.3081064606390683
399,0.4263260841369629,0.6775523274734837,0.9634077264116823,0.933124474320054,,0.29671279469897793
400,0.4358992576599121,0.6558448441856649,0.9488978116624701,0.9146746370059556,,0.30883511783358003
401,0.4800570011138916,0.6430893390588067,0.9445240416388427,0.9016411116729813,,0.31913925881337757
402,0.4434223175048828,0.6602721291284027,0.953154577522322,0.90584678130655,,0.3072769677666058
403,0.42898125648498536,0.6531514518955672,0.9594267408574291,0.9026025510509069,,0.31922738435260517
404,0.4855609893798828,0.6357711732528121,0.9599122109845843,0.8929723666328152,,0.33767779388835983
405,0.45045952796936034,0.6402522613458995,0.9546695089359126,0.8927185478314474,,0.32934669500492036
406,0.45450453758239745,0.6513500419905641,0.9511210496823203,0.8928613642827471,,0.3151765043911932
407,0.4333667278289795,0.6466437478821258,0.9608492036826508,0.8936139714255011,,0.3270080826380128
408,0.45653724670410156,0.6379269874449912,0.9660300150379202,0.8990133116160588,,0.3396406141480498
409,0.4352159023284912,0.6347032783972167,0.9742437585935991,0.90002291576848,,0.34851696734145565
410,0.43603978157043455,0.6616960677294498,0.9797594491151511,0.9200063472996317,,0.32463415552965935
411,0.4416951656341553,0.6748936942703018,0.9849490087780967,0.9290378421001808,,0.314793265178714
412,0.5083756446838379,0.6619102507549902,0.9896640875492355,0.9147967767461372,,0.33117685173954503
413,0.41588315963745115,0.6521416792848511,0.9920013780536917,0.8955417936943579,,0.34260002686250884
414,0.45775437355041504,0.6600281599382283,1.0091214224928469,0.8905853120694956,,0.34593781756436065
415,0.4332156181335449,0.6628050812995347,1.018101281715063,0.8920124894503396,,0.3489792290772946
416,0.4368241310119629,0.6531782437461104,1.0164946889187363,0.8939945159600508,,0.3574208986365606
417,0.4447029590606689,0.65003684510304,0.9900471614642189,0.9117444764430076,,0.34342840381293
418,0.47879791259765625,0.6325369274431295,0.9650448534793358,0.9156197026477508,,0.34455178413458704
419,0.4154054641723633,0.626688631823317,0.950158938569878,0.9217293231539999,,0.3404381031592767
420,0.4301172733306885,0.6156627096114922,0.9327893411807526,0.906056184422982,,0.3399766888071771
421,0.45276198387145994,0.6204135782203289,0.9449381520858019,0.8966941171672544,,0.3434347244305208
422,0.44414420127868653,0.6229869060833322,0.9492663722687044,0.8888050702744378,,0.34371750197531886
423,0.42359309196472167,0.627069780475281,0.9592043528113595,0.8927563178936089,,0.3462604932542433
424,0.44860010147094725,0.6249451057050349,0.9720778961141342,0.9040376063161079,,0.3571038821032317
425,0.4724568367004395,0.6167900801344522,0.964523138377434,0.9164157071481648,,0.36052329322856325
426,0.4768312931060791,0.6157812499862299,0.9548280155103728,0.9330695956902522,,0.35508673815243713
427,0.4474844455718994,0.6246005246348144,0.9441658081473588,0.9547412298036779,,0.3384630970058057
428,0.44702882766723634,0.6277214631860025,0.9485288841467789,0.961549379665738,,0.3382157637185179
429,0.4451542854309082,0.6163381207914536,0.9588856594465095,0.947606248635381,,0.357235020964629
430,0.4603854179382324,0.6051760764628007,0.9604449178128781,0.9422878197504955,,0.3699002772164118
431,0.4794779300689697,0.6123600016073003,0.9443731314852678,0.9429812543283483,,0.3515698602688877
432,0.4620993614196777,0.6372847581109321,0.9365073983625354,0.9494206164280935,,0.31950910454609127
433,0.4599494934082031,0.6390505584316153,0.939869585490612,0.9537947352961401,,0.3200646469498948
