epoch,loss,train,valid,test,final_model,rel_val_overfitting
591,0.33756930828094484,0.6026970562199523,1.1570593114039858,1.1913183119756185,,0.4791130841092023
592,0.35702531337738036,0.6132447988108838,1.1665382635211206,1.2027075996663465,,0.4743037429738105
593,0.3551349639892578,0.6147862073197585,1.1731661201859536,1.1996549174354338,,0.47595980079759603
594,0.302381706237793,0.6039740556409061,1.1796798936628832,1.1862275684221848,,0.4880186914387611
595,0.33902032375335694,0.6145382327590017,1.1987406171650574,1.195642636364458,,0.4873467838168827
596,0.32675302028656006,0.6421930657796199,1.2283525361885208,1.2139016439950607,,0.47719156605294005
597,0.35577919483184817,0.6460670817340461,1.226900922326517,1.2174091177906678,,0.4734154404995163
598,0.33442599773406984,0.6155181970985683,1.2057873404398989,1.1878527945128012,,0.4895300552135395
599,0.38946852684020994,0.5930838464732039,1.1804873292162659,1.1680456589747223,,0.4975940598473373
600,0.3316915273666382,0.5981002470924313,1.1709975798779686,1.1771181590355788,,0.4892386992338958
601,0.33905365467071535,0.6149077655233623,1.1805897566709993,1.2006221801563528,,0.4791520407078022
602,0.33749196529388426,0.6093434789833758,1.1774122659255375,1.1930341898588663,,0.48247228552151655
603,0.3766492366790771,0.6100522123842175,1.1751574053056124,1.1898027715069897,,0.4808761706049354
604,0.3665590763092041,0.6355712944429343,1.2113061150972961,1.219954798151622,,0.47530084549116386
605,0.3637227535247803,0.6305947774742415,1.2193354815878865,1.21598814817498,,0.48283734296565706
606,0.3629907608032227,0.6012194768687925,1.186523117350111,1.1880736887359313,,0.49329307783609844
607,0.33801746368408203,0.5857123744179094,1.1599360173098192,1.1700146710034016,,0.4950476873919974
608,0.3610830783843994,0.5957893595840605,1.1667375485905265,1.1872475576311223,,0.4893544308196801
609,0.3206188201904297,0.603373147931393,1.1741001720024842,1.2008389699353366,,0.4860973856239957
610,0.36635890007019045,0.6193445435278605,1.1880393597248624,1.2244151888186197,,0.47868348093173085
611,0.3434976816177368,0.6286313630888337,1.2081618103607317,1.2390094651922796,,0.4796794951653557
612,0.31549394130706787,0.6162390153802736,1.2044386962576195,1.2303783553371574,,0.4883599993133522
613,0.33873040676116944,0.5933340423016754,1.1829430214447545,1.2000903322205811,,0.49842551031999544
614,0.3679368019104004,0.5949428548681711,1.191043356982782,1.200730231233101,,0.5004859803128294
615,0.37351529598236083,0.5801299718113407,1.176768733221623,1.1909591985404364,,0.5070144579529002
616,0.3293596744537354,0.5865267925923988,1.1861665323686088,1.2105319843768825,,0.5055274478017966
617,0.3239450216293335,0.6005548712559154,1.19302495396124,1.2237710631559284,,0.4966116431497319
618,0.3306765556335449,0.6159025725998665,1.1947562725225735,1.2385725956772677,,0.48449521733879014
619,0.3453705310821533,0.6352521329481239,1.1878758389232358,1.262156915951484,,0.4652200910795898
620,0.3597193479537964,0.622389354065881,1.164981249297206,1.2498340692559244,,0.4657516123617032
621,0.34051625728607177,0.6061634226944095,1.1485096128896495,1.228004916809949,,0.4722173711987463
622,0.3450076818466187,0.5757080059131231,1.1159220560663656,1.189433064595702,,0.48409657934130407
623,0.36740686893463137,0.581424921940106,1.1123283779669317,1.1955051410547848,,0.4772902198154733
624,0.34209113121032714,0.6083947546086387,1.137182899743268,1.2253919567597509,,0.46499832635014937
625,0.3376729726791382,0.6050273988628495,1.1363949224811847,1.2181940060515155,,0.46759054718245013
626,0.3189893960952759,0.5937358785771334,1.1253830008465286,1.2019745759327625,,0.47241438858547086
627,0.3388545036315918,0.5956002814791032,1.1331644705027735,1.2004977487446062,,0.47439202606234077
628,0.3606971502304077,0.6074043829360445,1.1449814522883806,1.2139055822912226,,0.4695072293773186
629,0.3068533897399902,0.6197591010401212,1.1467718226373829,1.2255531679897302,,0.4595619731789544
630,0.32069246768951415,0.6286232995440121,1.1513351149749,1.236913045826546,,0.45400492752475763
631,0.349364709854126,0.5930945172801176,1.125680415210784,1.2014549901225098,,0.4731235355382278
632,0.34633431434631345,0.5798934763055845,1.1121453207540841,1.1870656889754505,,0.47858120203896476
