epoch,loss,train,valid,test,final_model,rel_val_overfitting
300,1.3574633598327637,1.1819124061051947,1.447152484675672,1.71738527973922,,0.18328412615752895
301,1.2766324043273927,1.1823392223468183,1.4325139789088426,1.7309981704006776,,0.17464035970705458
302,1.272060012817383,1.1203465273640116,1.3710798272136093,1.6802702716139921,,0.18287286770103892
303,1.223424243927002,1.1009226457250882,1.3421188488152944,1.6629892519408551,,0.17971299881758845
304,1.4440502166748046,1.237235179707958,1.4444561123017885,1.7710544293968298,,0.14345948681238724
305,1.4234045028686524,1.2268785150686172,1.4384659728293951,1.7214378640202646,,0.1470924316302007
306,1.3002741813659668,1.1141673405537675,1.3750067948956943,1.5798361777787029,,0.18970048388867317
307,1.2969985008239746,1.1162929195656552,1.385796671214284,1.5551779706613031,,0.194475681206883
308,1.323994255065918,1.2237623905936108,1.456233099033162,1.6443049748949936,,0.1596383907177331
309,1.2668235778808594,1.1898588045458147,1.4023180610995964,1.5855331812599178,,0.15150575496915908
310,1.1994854927062988,1.0862862981909864,1.3084221638956508,1.4926819503979527,,0.16977384810058915
311,1.3195914268493651,1.1402637942033325,1.3402084740663582,1.5688372640970216,,0.14918923714634402
312,1.3154321670532227,1.2662136239952935,1.4360237226075088,1.7043801621376289,,0.11825020432383725
313,1.2338140487670899,1.2329317003485978,1.409115494959105,1.6878367355214419,,0.12503147913764182
314,1.2995824813842773,1.153633714644593,1.3616161789243502,1.6342875910705952,,0.15274676336767623
315,1.2511293411254882,1.1685259699153885,1.3796160435577702,1.6783126448630012,,0.15300639234233618
316,1.297616195678711,1.1474219361827729,1.3559609443944198,1.6678666832352862,,0.1537942586574879
317,1.2744219779968262,1.186044821116858,1.3867926093676022,1.7156531989932393,,0.14475689219478044
318,1.307901382446289,1.1815535841052778,1.3901628135643476,1.7043816937712468,,0.15006100538986525
319,1.1404902458190918,1.1247975542437665,1.362966125410917,1.637618647583171,,0.17474283969848906
320,1.1446918487548827,1.0964521784548107,1.3460283159993065,1.6094845619455787,,0.18541670674974448
321,1.1943326950073243,1.1226425029847362,1.367117590957992,1.6511603186885404,,0.17882520829970644
322,1.2086936950683593,1.1190396996741436,1.3489594265626044,1.6472958971373923,,0.17044228489090907
323,1.1272246360778808,1.133509905392843,1.3471409967122394,1.6656713086304749,,0.1585810927295458
324,1.3311847686767577,1.089904994350474,1.3095137378587252,1.630388892931168,,0.16770251213045567
325,1.1674957275390625,1.1165455740961805,1.3280645556490038,1.6604587304851959,,0.15926859929595621
326,1.2400149345397948,1.1337001609587405,1.356103903077943,1.6751741442376042,,0.1640019924833294
327,1.2338526725769043,1.171556710552823,1.3902904315847948,1.7160163955928385,,0.15732951623829902
328,1.1198770523071289,1.1633075735136464,1.3786402481451256,1.7178394449270546,,0.15619207035424643
329,1.112504768371582,1.1164219567527056,1.3436096973627671,1.6883130287540766,,0.16908760115082894
330,1.1324485778808593,1.062817994325202,1.3061478345405124,1.6544922155830364,,0.18629578810342778
331,1.26859769821167,1.1209495196246106,1.3513615380603308,1.6979960892215973,,0.17050360835816056
332,1.1330331802368163,1.0824131941082586,1.3309250437343867,1.6646937579015268,,0.18672114616525592
333,1.1894932746887208,1.073416425625624,1.323144830041516,1.6489194073145965,,0.18873852562916818
334,1.1969749450683593,1.1023127190629192,1.3326887437214294,1.6728284300711627,,0.17286558901608426
335,1.1415708541870118,1.112452771666991,1.3429544487529275,1.6817467501217631,,0.17163774787743635
336,1.3146485328674316,1.1035649344353604,1.3299760510039065,1.6498246642916046,,0.1702369876492468
337,1.164750862121582,1.1868843206361785,1.3825199036186802,1.7181884260765536,,0.14150652187388751
338,1.20325927734375,1.1435764028405224,1.3690564107506045,1.6802103777637487,,0.16469738291241007
339,1.1745508193969727,1.0660478706550547,1.3377048259100563,1.6004009678538538,,0.20307690455567448
340,1.0976117134094239,1.1018946090237183,1.3853131494300805,1.6430844923026968,,0.20458806770365315
341,1.1675833702087401,1.118248598502332,1.4015302942387868,1.6550501006632246,,0.20212313419191097
342,1.198349380493164,1.1476770914526646,1.417654625595373,1.6964204814595971,,0.1904395677680139
343,1.1427694320678712,1.1079537094259122,1.3779122594642925,1.6748009004045936,,0.19591853413317867
344,1.220785903930664,1.0513378766890613,1.3260134570596325,1.6259500058121954,,0.2071438859901545
345,1.1987327575683593,1.0993110788425227,1.353104972812843,1.6594454245951864,,0.18756408340051553
346,1.0063915252685547,1.1258826360793353,1.3565453462883568,1.658210244865217,,0.17003685932072796
347,1.213297462463379,1.110474676179594,1.3481431347944697,1.6306449840888744,,0.17629319356442757
348,1.1766931533813476,1.1600120606858328,1.3998383294013834,1.667711873130992,,0.17132426200824785
349,1.0841403961181642,1.1283294433954374,1.3904024037530092,1.6528604038987078,,0.18848713124357225
350,1.2744420051574707,1.0787234495200433,1.3850266846796808,1.62659886539224,,0.22115330956997206
351,1.0632646560668946,1.0773392230050092,1.3900108064271441,1.6318684448301561,,0.22494183640616416
352,1.1051868438720702,1.0898068462655908,1.3984383315033806,1.6433154376281027,,0.22069724369325452
353,1.1159494400024415,1.076441155314569,1.3751875260094584,1.6238738724678623,,0.21724045996970065
354,1.056330680847168,1.062485803986017,1.3403266126952307,1.6029035015519473,,0.20729336124313033
355,1.1729443550109864,1.0618551346997696,1.3200067160070141,1.6055838473426087,,0.19556838474894006
356,1.067558765411377,1.090677541211081,1.3274488047827826,1.6361630999040508,,0.1783656459809354
357,1.0421344757080078,1.1552896923059335,1.3753937253105786,1.686679231359254,,0.1600298365145902
358,1.0140531539916993,1.1309677068469246,1.3834064180319479,1.654170686555497,,0.1824761746762357
359,1.0916616439819335,1.0640545928751612,1.3652714795325995,1.5858081679420986,,0.22062783202690195
360,0.9400569915771484,1.0696709270629392,1.3625220688661828,1.5787046657481456,,0.21493313649366316
361,1.056960678100586,1.0776046393416303,1.3455728625920058,1.5928958744282147,,0.19914805857052034
362,1.0228917121887207,1.095767819142099,1.3544630660217587,1.615119950521603,,0.1909946851777086
363,1.0558698654174805,1.1976448832279183,1.4216609399150248,1.7161644849032762,,0.15757347648624037
364,1.1135183334350587,1.1890502486701848,1.4364836319221728,1.7173805279851309,,0.1722493579135983
365,1.0627830505371094,1.1257851371258714,1.3829274081954877,1.6629801128401727,,0.18594054145267705
366,1.146023941040039,1.1306059611267194,1.370048285431096,1.655971005521691,,0.17476925948564964
367,1.2554917335510254,1.201317369663291,1.4054848612961273,1.7075685294725884,,0.14526481021257998
368,1.134218120574951,1.080421614727427,1.3313378728286502,1.5807492231451707,,0.18846925579312906
369,1.0662478446960448,1.0864320234952283,1.370642446293942,1.5705949840552784,,0.20735562623730622
370,1.173097515106201,1.1365979009439298,1.4139921633916084,1.6195301511466806,,0.1961780762506628
371,1.165397834777832,1.1088462985134597,1.3695234649656354,1.6020596196353982,,0.19034151157002385
372,1.001107406616211,1.1141831633082333,1.3398639982714438,1.6173570726681286,,0.16843562873124504
373,1.0786057472229005,1.1012327993726898,1.321672522776479,1.6364255387760092,,0.16678845902062372
374,1.1384290695190429,1.06919273780734,1.3009026573385138,1.627578862087991,,0.17811472535940828
375,1.2309249877929687,1.0638784441765095,1.29297655343031,1.6310871247172347,,0.17718659216672997
376,1.0134617805480957,1.1126994937148538,1.3047382320028762,1.665726070657677,,0.14718564504178575
377,1.040696144104004,1.1040431364125838,1.2801118858020308,1.6437532943618596,,0.13754168783389928
378,1.031625461578369,1.075629508011395,1.268370192454449,1.620790373326898,,0.15195932984681523
379,1.1940105438232422,1.0988057042212733,1.2828677898893395,1.6549329338351455,,0.14347704971526598
380,1.0692460060119628,1.1353037659146767,1.327341289680541,1.6957929097544688,,0.14467833198504887
381,1.021827220916748,1.127256040733454,1.3504876266356547,1.6951800064115348,,0.16529702420030087
382,1.0287476539611817,1.0375250675689875,1.3041485055079924,1.6191480139770946,,0.204442543784651
383,1.009572696685791,1.0324653512379016,1.2971641930179272,1.609130100455325,,0.20405962730453456
384,1.0330612182617187,1.0163682336593196,1.271277752841395,1.5880984402602674,,0.20051441835769934
385,1.068423080444336,1.0322075696082884,1.2904926208221077,1.5952354887994034,,0.2001445394157147
386,1.1436141967773437,1.1090011313840904,1.3573388365974859,1.6594637611848824,,0.18295925712692118
387,0.9943612098693848,0.9918783517277202,1.287812183090957,1.566028293461467,,0.22979580038833602
388,1.0460371017456054,1.04696353656655,1.3375062899388364,1.605052965947541,,0.21722720525342187
389,0.9235147476196289,1.1701029661104383,1.4222525132783777,1.7096397380328103,,0.17728887438329743
390,1.0184646606445313,1.132062995973591,1.387367107332192,1.6861261513135908,,0.18402058835713106
391,1.037165641784668,1.0698552910162067,1.332029808431076,1.6415894225287897,,0.19682331112670076
392,1.015201950073242,1.0309846372682463,1.2792377853197339,1.608196302186556,,0.19406333279112684
393,0.9905886650085449,1.10595905675696,1.320361412024146,1.6607123938926203,,0.16238156713357904
394,1.0031033515930177,1.021733334402277,1.2563750926826058,1.596684112458016,,0.186760912124836
395,1.0516791343688965,1.0230744132057912,1.2811545024225246,1.606332917485845,,0.20144337683607394
396,0.9806550979614258,1.0319347880912249,1.2994322671309206,1.613890279841602,,0.20585719302654876
397,1.034823513031006,1.0633701275425897,1.3340943063254387,1.6255064006781241,,0.20292731743119255
398,0.9473441123962403,1.0796434765219671,1.3588531941359292,1.6335272202394682,,0.20547452721079748
399,1.0425238609313965,1.0276064102933002,1.33363972358347,1.5996564603174075,,0.22947225392166848
400,1.1411145210266114,1.0506956357509272,1.324633248634122,1.6062020923290226,,0.20680260982854076
401,0.9680582046508789,1.1226200012338163,1.3497056310902524,1.6551946596663987,,0.16824826438117696
402,1.0928821563720703,1.08714145930667,1.3314504728645684,1.6421354411381301,,0.18349087595596125
403,0.9431602478027343,1.0156641877332098,1.312705370622824,1.6114123205223876,,0.22628168478405825
404,0.9618061065673829,1.0310185580888025,1.3351526797822761,1.6346883605920817,,0.22778976988839128
405,0.9276405334472656,1.1019567788587301,1.367487123550365,1.6885738673964743,,0.19417392684637974
406,1.0882043838500977,1.0497967284126244,1.317167667342489,1.643648420348998,,0.20298929707962762
407,1.0292133331298827,1.033670443420053,1.2855086197924195,1.6042761552924845,,0.19590547468521266
408,0.9326988220214844,1.0471806732735263,1.2873665905459886,1.5987658331805663,,0.1865715011064536
409,1.0493063926696777,1.0352065648910636,1.2853632636596561,1.5831294889710257,,0.19461945571429534
410,1.0390026092529296,1.0527554833237163,1.293889851752852,1.59784769669891,,0.18636390733142197
411,0.9947210311889648,1.073547364647718,1.3028940096162602,1.618173109283796,,0.17602862802024194
412,1.0226431846618653,1.0179433983132853,1.2594386278544567,1.5763141299974541,,0.19174831087448518
413,1.0434406280517579,0.9760226095869242,1.2266143810897432,1.535957854336986,,0.20429547816012833
414,0.9440524101257324,1.0390334462435922,1.2813654100214573,1.568786764974213,,0.1891201072563736
415,0.9720732688903808,1.0601339444256612,1.2928571840309928,1.5834119471665282,,0.18000691992887025
416,0.8375470161437988,0.9921654019935601,1.251289563265106,1.5413584361121804,,0.2070856889394883
417,0.9139511108398437,0.9722777228701156,1.243741509621364,1.535589037638721,,0.2182638310704054
418,0.883269214630127,1.0197133409150154,1.2855681653111177,1.5762387697263753,,0.20679947712594712
419,0.87215576171875,1.021260622270643,1.2864641030954063,1.5731014515242945,,0.206149149585012
420,0.8834050178527832,1.0489626822320863,1.3074035625845586,1.5971794239283517,,0.19767490907059324
421,0.9472413063049316,1.0559142630778333,1.322267707484951,1.6103755633823569,,0.2014368519320049
422,0.9674760818481445,1.0497596978074992,1.324301804461658,1.5939535175230806,,0.20731083030258562
423,0.9612650871276855,1.0651298714994697,1.3253044994602101,1.6021694539935596,,0.19631309489004847
424,0.9522403717041016,1.058878373827142,1.299775356405326,1.5964251607737636,,0.1853373980288499
425,0.8955451965332031,1.0266064190644275,1.2680962139420278,1.5689496705980361,,0.19043491512911354
426,1.0647012710571289,1.0218182584339712,1.2739269055686064,1.5605688471958539,,0.19789883236833644
427,0.9757553100585937,0.9739954608149286,1.238724436512373,1.5192907323572948,,0.21371094966269377
428,0.9124382019042969,0.9730790506721849,1.2305844866073785,1.5107536549551368,,0.20925457677848286
429,0.9877465248107911,0.9913961053552918,1.2561069964097566,1.5216650341689557,,0.21073912637304754
430,0.960851001739502,1.064573541449314,1.327929456685406,1.5720403442214619,,0.19832071192504808
431,0.7880423069000244,1.1387348750127775,1.3811957673143878,1.6227291322090491,,0.1755441900702128
432,1.0387628555297852,1.0170624584829167,1.2703566804086737,1.5085755779387109,,0.19938827089433833
433,0.981817626953125,0.9451839108886771,1.2010460593679775,1.4464821105040524,,0.21303275297696894
434,1.0074549674987794,1.0638357258426643,1.2583962451308157,1.549049364730714,,0.15460990132557653
435,1.0790961265563965,1.101680007143171,1.2836316397155425,1.5922237779906085,,0.14174754418852803
436,0.9293605804443359,0.9628332828774243,1.1931134048519676,1.4877376841916787,,0.19300774011764177
437,0.9713876724243165,0.9422119987115336,1.1786346707049649,1.47774290379832,converged,0.20059029135128204
438,0.7709304332733155,1.015683768657159,1.2218419231359101,1.5435608785280892,,0.16872735382138254
439,0.9023824691772461,1.064093179344881,1.2705665378844198,1.5844824295422368,,0.16250495537473475
440,0.9816464424133301,1.0617041679578891,1.2840626106734403,1.5728098039776806,,0.17316791320551955
441,1.0043153762817383,1.0053132858822402,1.2560874159623197,1.5225958673110354,,0.19964703641900206
442,0.8780032157897949,1.022403325231466,1.2642092998394545,1.5262312185718436,,0.1912705235111751
443,0.8697854995727539,1.0374645485224103,1.2683238514118063,1.5271614051409033,,0.1820192079746983
444,1.079434299468994,1.0361286898609015,1.2547442092665364,1.5257570672560161,,0.1742311443169976
445,0.8445919036865235,1.0513524394584843,1.2497271264659542,1.5352707082101327,,0.15873440113958676
446,0.9170015335083008,1.0304049906221446,1.232567765126882,1.522255962529244,,0.16401757390103944
447,0.8307312965393067,1.0051536821418503,1.2282892387291329,1.503519750411471,,0.18166369088941378
448,1.093078327178955,1.0158717175428884,1.2538507012419946,1.514295976455481,,0.1897985011001529
449,0.8534689903259277,1.080426362690603,1.3301515336813927,1.574876934131188,,0.18774189606776462
450,0.8131980895996094,1.0967327014491475,1.3608081084881005,1.6049416675248451,,0.1940577847763921
451,0.8529105186462402,1.011579044834373,1.3154661665549243,1.5331779572300452,,0.23101097500394213
452,0.9050465583801269,1.0284596633865346,1.3217753902741955,1.5401463224970537,,0.22191041613115076
453,0.83963623046875,1.0205420840967938,1.3034063323937273,1.5283423690099562,,0.21701923741420573
454,0.8815064430236816,0.9732245316805406,1.253166416474492,1.487701760957348,,0.22338763719946017
455,0.8799351692199707,0.9736245818656197,1.2492309818914051,1.4728758858450255,,0.22062084916314034
456,0.8128783226013183,1.0081036614323415,1.2792014610342661,1.4978484433908654,,0.21192736864350928
457,0.8883049011230468,1.0200658278519499,1.2999319099965707,1.512596477509406,,0.21529287802878777
458,0.7988749504089355,1.0100695281975707,1.3007028132641059,1.5148956616698492,,0.22344326628862493
459,0.8446680068969726,1.0369091868423264,1.3063918033875301,1.5417163037374118,,0.2062800882908357
460,0.8507352828979492,1.068498603796439,1.3060612190201375,1.571168110456578,,0.18189240424880546
461,0.8123641967773437,1.0259877486174125,1.2790389565666378,1.5493642089193387,,0.19784480109073313
462,1.0535771369934082,1.0733601543273514,1.2983331821964885,1.591013163815407,,0.17327834715626167
463,0.9449922561645507,1.0417282086923834,1.2645226561389404,1.5643601047541882,,0.1761885770610324
464,0.9972236633300782,1.0123985150102779,1.260209794414224,1.5470774037550532,,0.1966428768466562
465,0.944073486328125,1.0134095938687382,1.291281537095081,1.5621726434207404,,0.21519082806020345
466,0.7427144050598145,1.0128865380256438,1.2907313511509402,1.5746421648805053,,0.2152615359327433
467,0.8163334846496582,1.0194939399359688,1.2879242971021847,1.5918984206245568,,0.2084209124481782
468,0.776849889755249,0.9439186708020657,1.2289638307817792,1.5381233654115665,,0.2319394215193364
469,0.8546607971191407,0.9322815568899057,1.2215019936615856,1.539750439290916,,0.23677442875447965
470,0.8965450286865234,0.917291047514814,1.2321915159373946,1.5341257835239974,,0.2555613022404385
471,0.752409839630127,0.960178369125007,1.276290332520822,1.5675066638332407,,0.247680292909104
472,0.8062625885009765,0.9827018168800415,1.2899385257518063,1.5907395614370823,,0.23817934168041074
473,0.7971556663513184,0.9419477435703311,1.2616593908889695,1.5624465297107593,,0.25340567321689617
474,0.815797996520996,0.9383244165579888,1.2614900603180799,1.5489581051908352,,0.2561777170710375
475,0.7512855052947998,0.926274898925451,1.239134444923736,1.5303455807899686,,0.25248232528758435
476,0.8922454833984375,0.983189683645366,1.2721337695800827,1.5692209548828029,,0.22713341383123098
477,0.8284263610839844,0.9793753173530639,1.275728916867025,1.568544885979338,,0.23230138910839732
478,0.7966034412384033,0.9848267276943492,1.2956449908400935,1.5711640145016295,,0.23989462031895822
479,0.9734655380249023,0.9365786194158803,1.2623078816513915,1.5221365563280953,,0.2580426431382032
480,0.8332525253295898,1.0085484587455675,1.287416452002454,1.5724041306801901,,0.21661055583306693
481,0.8727541923522949,1.064141895379941,1.31474672861168,1.608438863451937,,0.19061072963943987
482,0.8961300849914551,0.988783471582822,1.292495978406479,1.5523218115863326,,0.23498139406058713
483,0.8727339744567871,0.9051364721117605,1.277931933111631,1.5026601742865981,,0.2917177756816456
484,0.9216320991516114,0.9638012418592452,1.316040020927063,1.5385652412158413,,0.2676505071781092
485,0.7576247215270996,1.0223787018831747,1.34394389372599,1.5827228008729042,,0.2392698038541612
486,0.8657203674316406,0.9820428731692272,1.299215329015689,1.5581359721443675,,0.24412616504975954
487,0.8545793533325196,0.9543300673477539,1.2672173075862991,1.5371901777708366,,0.24690890691392894
488,0.8685468673706055,0.9674144296884027,1.286147332479946,1.5515086882034212,,0.24781989958876893
489,0.8006693840026855,0.9724385764912153,1.297625720608725,1.5563736267849788,,0.2506016480352764
490,0.8057563781738282,1.0017195870753643,1.317271073541567,1.580298736364884,,0.23954939329064773
491,0.7732050895690918,0.9783128963937302,1.2929283225541093,1.5635620547531357,,0.24333555130022483
492,0.8399927139282226,0.9524879726205606,1.253742741913264,1.5417255248052724,,0.24028435756523386
493,0.9222341537475586,0.9554076014628411,1.2659249031695106,1.5497780554911302,,0.2452888800348455
494,0.7801726341247559,0.9657028699043723,1.2740199811116832,1.5687963985640903,,0.24200335613125934
495,0.8374031066894532,0.9606929472902557,1.252365079592199,1.5791078840683381,,0.2328970497939139
496,0.8963016510009766,0.9441202973440024,1.2317804845867013,1.570730868881227,,0.23353202201382287
497,0.9197474479675293,0.9275414610315308,1.2167037038417334,1.5465390942458197,,0.23766036208912233
498,0.8042949676513672,0.9506655030547668,1.2468566701906731,1.5628436729817534,,0.23755029284208895
499,0.7773197174072266,0.9074957396960264,1.2449431942222138,1.5312610561669169,,0.27105449958864175
500,0.7549405097961426,0.9019752482324074,1.2516364091853898,1.5376465513735122,,0.2793632067483196
501,0.7780707836151123,0.9950121621092637,1.317711310503565,1.6219355956590744,,0.24489366208064298
502,0.800029182434082,0.9892005853056746,1.3171560871718702,1.631893433367476,,0.2489875763853962
503,0.9075498580932617,0.9397327859943727,1.2932652903133177,1.5920951994587864,,0.27336425632616734
504,0.8724813461303711,0.9299795112629705,1.307261391748822,1.5767595396715564,,0.28860477550027935
505,0.8163044929504395,0.9584076741360968,1.339267686549677,1.593481425155164,,0.2843793038826918
506,0.7916415214538575,0.9879439668871897,1.37360518309616,1.6069571015975133,,0.28076569668998685
507,0.6987332820892334,0.983049627571404,1.3682405471162888,1.591652906564617,,0.2815228070507889
508,0.8055419921875,0.9799263693990102,1.3611908969628517,1.5757057184120504,,0.2800962953943752
509,0.771513557434082,1.0334380824269445,1.3922348754561022,1.6149198502205453,,0.25771283233485615
510,0.8914814949035644,1.032200189143202,1.3954439966868857,1.622772143140281,,0.2603069764219205
511,0.8434816360473633,0.9932443407320546,1.3507176603981592,1.5961228477040668,,0.2646543612680166
512,0.8455945968627929,0.9834301842849886,1.320958243168243,1.5896687407731938,,0.25551758401818403
513,0.716825294494629,1.0205904906742316,1.3286230685478786,1.6309849487110433,,0.23184346649220225
514,0.7977254867553711,0.9945676795719907,1.3243194396703524,1.614255097090759,,0.24899714541715331
515,0.7139176368713379,1.0146493806536734,1.3368740612124106,1.6311319515602594,,0.2410284483091188
516,0.8722387313842773,0.9575826278230868,1.2913681973966051,1.5795929469505638,,0.2584743609502148
517,0.8221190452575684,0.9374607846083252,1.2693515219471043,1.5615019599172415,,0.26146479647314713
518,0.7302068710327149,0.9712309692270469,1.2802507745743854,1.5971099020063915,,0.2413744334191643
519,0.8279888153076171,0.9958957972489285,1.2962262289581505,1.6270724757065989,,0.23169599950975717
520,0.8887870788574219,1.004917966180225,1.303208548221308,1.631425126790723,,0.2288893688183727
521,0.8369470596313476,0.995881335599342,1.3062443888806694,1.6213059855431822,,0.23759953032011094
522,0.726173210144043,0.9308044147131392,1.2805958568116769,1.5720006980442969,,0.27314741043237467
523,0.7217794895172119,0.9719137402026747,1.3107988250198612,1.6064969036650485,,0.2585332534243397
524,0.788672399520874,1.0521582239529932,1.3694025303446544,1.677604303371025,,0.23166621892528302
525,0.7877630233764649,0.9990763439146526,1.3425771474596675,1.634692441675144,,0.25585181767391435
526,0.8925270080566406,0.9982548375834578,1.345008171947735,1.6305048822957828,,0.25780760414424564
527,0.8320123672485351,0.962317463953749,1.3037160834520471,1.5901667670529243,,0.2618657726414828
528,0.7609742641448974,0.9780090691598841,1.3088574399305741,1.5920224023407477,,0.2527764756322425
529,0.7373491287231445,0.9535820190836335,1.2803254045107295,1.562746533572084,,0.2552033914784027
530,0.8051118850708008,0.9430509214350274,1.255764226734901,1.515601072433484,,0.2490223074063481
531,0.8044190406799316,0.9757642660437567,1.2619715846122472,1.509826014125979,,0.22679379001741193
532,0.7923374176025391,0.9708097047117508,1.261862931026706,1.4813778521371097,,0.23065359886445178
533,0.8346768379211426,0.9734784827330848,1.2791735887553422,1.4912868314566452,,0.23897859423419143
534,0.7728982925415039,1.0097720398745924,1.308491721371989,1.533752962895194,,0.22829313828916012
535,0.715058708190918,1.0571808788994184,1.322490550861821,1.5739030988915452,,0.20061366169271272
536,0.7074337959289551,1.0520425950682053,1.3038403529336713,1.5667530149027804,,0.19312008352779936
537,0.782760763168335,1.0184613815412713,1.2790591651848509,1.5469829771988226,,0.20374177421723702
