epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7416570663452149,0.8665239023440501,1.0611288150877372,1.300143575669727,,0.18339424014943614
297,0.7655138969421387,0.8480739859112514,1.0580366703560118,1.2759968208428634,,0.19844556462689658
298,0.8083306312561035,0.8415064887803556,1.0542821532768263,1.2664780771166788,,0.20182041765113848
299,0.7549365520477295,0.842348718530687,1.0624268580785778,1.2643834677834427,,0.20714662649427643
300,0.7499817371368408,0.8522685045474904,1.063934269369494,1.2697974661562863,,0.19894627978046092
301,0.751629114151001,0.8508215028008459,1.0608261578846487,1.2733010675168028,,0.19796330767575035
302,0.6721377372741699,0.8484827357089445,1.059845454521469,1.2704572769948543,,0.19942786744125535
303,0.7148409366607666,0.8555504678674292,1.0554066174041985,1.2741205186770361,,0.1893641239698885
304,0.7354593753814698,0.8706525675837709,1.0636691481088036,1.2860497076569104,,0.18146298674565764
305,0.7253778457641602,0.8761666001752376,1.0713595786796268,1.2944923628881342,,0.18219184519258272
306,0.7704415798187256,0.8701686644828368,1.0756713747228037,1.2860063996531093,,0.19104599701086603
307,0.7302634239196777,0.8561042583688847,1.079152032001108,1.2780811142323092,,0.2066879985562538
308,0.7078346729278564,0.8721860579056907,1.0723355317701169,1.3051952212666613,,0.1866481786106976
309,0.8045068740844726,0.860205925719816,1.069942992058035,1.3086514952180388,,0.1960263938313104
310,0.6636282920837402,0.8194184397457343,1.062814362851169,1.2727649013513633,,0.229010758240495
311,0.7950270652770997,0.8213309267786003,1.0612691500701277,1.2731508632805744,,0.22608611894133782
312,0.7300487518310547,0.8438262776248611,1.0706718646392532,1.281902213917402,,0.21187218465932545
313,0.6955821990966797,0.854115344717802,1.0844920786090058,1.2816677732714863,,0.21242823109108383
314,0.7438140869140625,0.8548804283194803,1.0908423187327163,1.2735965799218971,,0.21631163951116622
315,0.6839131355285645,0.854516143790746,1.0832220757972084,1.2796785768255892,,0.21113485139983315
316,0.7122280120849609,0.8613217795231246,1.070958185950116,1.2969806443246683,,0.19574658392569216
317,0.7264010906219482,0.8656187897397092,1.0658785118154184,1.313866111832699,,0.18788231478146997
318,0.7030543327331543,0.8646878998013913,1.0648910008275039,1.3215157149732992,,0.18800337393267394
319,0.7227240562438965,0.852654213048882,1.0655062349024298,1.3113289963924533,,0.1997660969792814
320,0.669930362701416,0.8481814512512926,1.0780685177088356,1.3048755096087479,,0.21323975487764943
321,0.6332046031951905,0.8458317685056027,1.075419036522418,1.307981335220346,,0.21348633436807257
322,0.6791064739227295,0.8483454052401755,1.0746024007566444,1.3158096195203122,,0.21054949752313762
323,0.7200112342834473,0.8427771796622344,1.0672298321333704,1.3169770533345124,,0.21031332306599768
324,0.6403346061706543,0.8321425094897177,1.0569598744012727,1.3124641483927422,,0.212701891865957
325,0.6695966243743896,0.8349127449835553,1.0605650783462206,1.3081950082568132,,0.21276613568545324
326,0.7107587814331054,0.8248357841931805,1.0524795174817354,1.2906040238727385,,0.21629279193312703
327,0.741906213760376,0.8263968241769722,1.0458266610503069,1.2879168310160942,,0.20981472843020157
328,0.6706370353698731,0.8253959911624625,1.0464658639688906,1.2775608186437917,,0.2112537832509748
329,0.668181037902832,0.8251547441250396,1.0338395870525376,1.2779221999783055,,0.2018541808042538
330,0.6681373596191407,0.8124667498514937,1.0181258694733046,1.267016538850068,converged,0.2019977350425269
331,0.7032127380371094,0.8157864192274156,1.0190698283119066,1.2738112064970009,,0.1994793717141355
332,0.6212629795074462,0.8118311460936677,1.0214360884798683,1.2741980407114368,,0.20520612571868396
333,0.6569914817810059,0.8059808088107505,1.0220768476129742,1.2662404601043553,,0.21142836696370598
334,0.6693898200988769,0.7944172917489394,1.0209415455875996,1.2580582610210267,,0.22187778998481736
335,0.6734020709991455,0.8095189964708962,1.0276507479520127,1.2750797144488135,,0.21226253366314138
336,0.6730806350708007,0.8287516218357325,1.041859186617276,1.289432300589745,,0.2045454582720188
337,0.589209508895874,0.8281935379916718,1.0554734780056645,1.2844188963677237,,0.21533458182525064
338,0.6731919288635254,0.820119518977665,1.069840876773401,1.277225651513907,,0.23341915907053948
339,0.6077897071838378,0.8129304032096833,1.0826745631320793,1.2743290381367052,,0.24914611380732044
340,0.6771583080291748,0.8220704759952108,1.0773716397176751,1.2861357561438744,,0.23696666434375974
341,0.7131879329681396,0.8364148956980028,1.0797810490457647,1.2930598006789076,,0.22538472365562626
342,0.7028408527374268,0.8441105372291483,1.0840029688349329,1.2964171693163808,,0.22130237508815745
343,0.6655080318450928,0.8257296031948219,1.073944738790536,1.283929161692742,,0.2311246814014389
344,0.7641360282897949,0.8293996125279737,1.0744255811920913,1.2819740946395253,,0.22805299217862782
345,0.6228015899658204,0.8250162070586796,1.0723440915284563,1.2692207016542287,,0.23064227837284026
346,0.7668057918548584,0.8144564277890186,1.0640800692860801,1.2640952587581566,,0.23459103191787128
347,0.6626696586608887,0.799372603226516,1.0544856125462436,1.2542554416811709,,0.24193123764269453
348,0.7198487281799316,0.7994274681213219,1.036035373842997,1.260544935785037,,0.22837821149293225
349,0.6519289016723633,0.7845783488275931,1.0324862371727048,1.2497402562855846,,0.24010769288699382
350,0.6279513359069824,0.7802032857213901,1.0223477207553167,1.2514995390674666,,0.23685134726473378
351,0.6153871536254882,0.7859107392415657,1.0169895203473431,1.2526087377158468,,0.22721844864916074
352,0.6107501983642578,0.7899795940426634,1.0290481854202809,1.2488923899169853,,0.23232011363974933
353,0.6558928966522217,0.7964457162694413,1.0348584460664025,1.240664844826931,,0.23038197224286203
354,0.5996366024017334,0.8185209782807558,1.0389948584302307,1.251574135930264,,0.21219920229689943
355,0.6637446880340576,0.8205347489340677,1.053122252107071,1.2376808450229084,,0.22085517869140625
356,0.6307737350463867,0.799424114769296,1.063253126302203,1.2102278705414116,,0.24813377455136698
357,0.6629998207092285,0.7946863684929063,1.0525095562157285,1.218356253713087,,0.2449604245398198
358,0.6406814575195312,0.8065144195365661,1.0618644476314703,1.2412519488119842,,0.24047328137265755
359,0.6335372447967529,0.8094551876247067,1.0738895849769012,1.2482309272619714,,0.24623983792326506
360,0.6673974990844727,0.7992814232931384,1.093290867804853,1.231838484577999,,0.2689215223228168
361,0.6858865737915039,0.8071606326010372,1.094366478875261,1.239991615208601,,0.26244028103766537
362,0.6444616794586182,0.8160639205956909,1.097625902653583,1.2577641029461895,,0.2565190757408307
363,0.6457294464111328,0.84251603378078,1.0988084278785266,1.2811435774172646,,0.2332457483899821
364,0.649083137512207,0.8107459212001829,1.086675561222308,1.2600624382967833,,0.25392090322870203
365,0.6757311344146728,0.8001617760740996,1.078671457574629,1.258147349237574,,0.25819695102228146
366,0.726276969909668,0.7984016417161739,1.0679785836491487,1.2697083832308844,,0.25241792865533336
367,0.6361318111419678,0.790709057790012,1.0730745786498694,1.2663489403288783,,0.26313690257682426
368,0.5935838222503662,0.7870185790409778,1.0837754378684046,1.2687026789077251,,0.27381766411969555
369,0.6377663135528564,0.7863522662351182,1.0999205067811815,1.2588123076858844,,0.2850826388024099
370,0.6085906982421875,0.804362949502561,1.1139826084406617,1.2718933045998246,,0.2779394010212621
371,0.6250884056091308,0.8175347288564548,1.1178143060957464,1.2865586655932795,,0.26863100212779983
372,0.6747117519378663,0.8097968798924947,1.112463609573815,1.2749809188443215,,0.2720688812439195
373,0.5584434032440185,0.8049127038167929,1.1038916163960184,1.2633125658026192,,0.27084082181485425
374,0.6923425197601318,0.8128713917771172,1.0866903333711277,1.2712382921084924,,0.25197513328803633
375,0.5887850761413574,0.8149184231802955,1.073428790912461,1.274928735269048,,0.24082675061512035
376,0.6541640281677246,0.8106158392888935,1.0633654745129528,1.2735734360265707,,0.23768839715228182
377,0.6759074211120606,0.7762514025022117,1.0503108777585826,1.237028737870425,,0.2609317689265752
378,0.6655366897583008,0.7708439419978939,1.0490663651581014,1.2286537582189303,,0.2652095543243134
379,0.5523663997650147,0.7800005769679591,1.0567914382040795,1.2348609570137026,,0.2619162601340726
380,0.6547276496887207,0.7881416432740133,1.0721700719165634,1.2407006602508164,,0.26490986465872307
381,0.6169979572296143,0.7789821198624238,1.055488801002918,1.243035023251626,,0.261970265224756
382,0.6534703254699707,0.7768832708042762,1.0541427237038894,1.2401410106198396,,0.2630188936137796
383,0.6109226226806641,0.7946612644222776,1.0643082994717483,1.2444603419613167,,0.2533542538222295
384,0.560153865814209,0.8113824633091153,1.0661192971831612,1.2588442911884612,,0.23893839511872342
385,0.5676297664642334,0.8070317263854907,1.0747757334991113,1.2544820607705425,,0.2491161632780221
386,0.6048135757446289,0.7856619184119283,1.0942451346335842,1.2324436385317592,,0.2820055638858172
387,0.5815730094909668,0.7822163899729928,1.0939923049857214,1.233965333186535,,0.2849891298063544
388,0.6058127403259277,0.7977680865587723,1.083475482689564,1.2606116984590459,,0.26369530339677494
389,0.6268116474151612,0.813212231459576,1.0735542703634122,1.2771493031574854,,0.24250477697388045
390,0.6515085220336914,0.7874328640865713,1.0525501635473895,1.2663884000206718,,0.2518809161240339
391,0.6111919403076171,0.75944778976275,1.0365349163775395,1.2584377803536664,,0.2673205911703851
392,0.6089001178741456,0.7514092263493151,1.0251191156861237,1.2579099001397742,,0.2670030098439941
393,0.5880330562591553,0.7789024864551375,1.0268497452290382,1.2755447568766076,,0.2414640115809701
394,0.5487744808197021,0.7798392048328808,1.0422865941529056,1.2748648751801235,,0.2517996401299998
395,0.6258892059326172,0.7748072269124344,1.0529689129288873,1.2728092591882567,,0.2641689442119728
396,0.5091925144195557,0.7774567131946064,1.0659098512939398,1.273117388301406,,0.2706168235045126
397,0.5622458934783936,0.782045557418264,1.0608087938474537,1.2735195797767034,,0.2627836779313845
398,0.7273616790771484,0.7699390473407063,1.0566150641506924,1.2601722678418572,,0.27131547385273785
399,0.6654482841491699,0.7659278980821963,1.050357749352515,1.2528158609756375,,0.27079330965630827
400,0.5760391235351563,0.7649139910500307,1.0445586085862741,1.250861885397084,,0.2677155836327077
401,0.6270971298217773,0.775397979978105,1.0335222015250687,1.25539837256177,,0.2497519851688476
402,0.5438838005065918,0.7597564364480041,1.0257082111988847,1.2407822786886604,,0.2592859956147047
403,0.5131795883178711,0.7537439561255522,1.0196818445030862,1.2434718664907525,,0.26080476945937137
404,0.5805410385131836,0.760602916781646,1.0277037624097594,1.2549445662507583,,0.25990062058526997
405,0.6128450870513916,0.7661899530738715,1.0299373610535256,1.2586082015041977,,0.25608101808236783
406,0.5772075176239013,0.7744427319824639,1.034931673329072,1.2601406866127962,,0.25169675260656726
407,0.5613887310028076,0.7715022502403625,1.0378694718536494,1.255151081050541,,0.2566480938470532
408,0.6507991790771485,0.7569357489824425,1.031997100113033,1.2501982342831541,,0.2665330659363902
409,0.6065805912017822,0.7595733270854138,1.0361500211778099,1.2505028524792594,,0.26692726771168374
410,0.6133228302001953,0.757388515463899,1.0342896100507264,1.2530717276854015,,0.2677210443729072
411,0.5538534164428711,0.7555976294788607,1.0331831026877651,1.2538653261066481,,0.26867016358163637
412,0.5447111129760742,0.7561350451681723,1.036765927902574,1.2533043865064446,,0.2706791139463188
413,0.5835567474365234,0.7607582982667049,1.0496551497947604,1.2493125683466866,,0.2752302521304674
414,0.5566316604614258,0.7778885031971662,1.053744323284665,1.2601029890544708,,0.2617862929288374
415,0.5164154052734375,0.7689353934494811,1.0601320900854403,1.2660226442693436,,0.27467963601827244
416,0.6060599327087403,0.7715031497046877,1.07842090809188,1.2708715947930889,,0.2845992284499026
417,0.5659909248352051,0.7808526209111994,1.0748283132637784,1.2857790740224182,,0.2735094421358372
418,0.5307468414306641,0.7800403928302393,1.0892370804838942,1.2805635517758078,,0.2838653707201137
419,0.5605968475341797,0.7729328198337541,1.0837110144161253,1.2762826840461903,,0.28677220259665837
420,0.5579909324645996,0.7905723196902456,1.077136839850421,1.2900263750971406,,0.26604281792085943
421,0.5887556076049805,0.7798274659649693,1.071211701940469,1.2818773461279969,,0.2720136789466224
422,0.600887393951416,0.7653811157472334,1.0715718423249587,1.2651799834937094,,0.28573980248808334
423,0.5878983974456787,0.7696963815034453,1.0666773162065706,1.271636409468557,,0.27841684658606963
424,0.6355926990509033,0.768049701623509,1.0563164006552481,1.2681823066959217,,0.2728980624109624
425,0.5732852935791015,0.7603939359803692,1.0543064244100981,1.2559019895898011,,0.27877330691044383
426,0.5307094573974609,0.7358910741756782,1.0374992830837637,1.2479229298483303,,0.29070690826080775
427,0.5561940670013428,0.7229082863888444,1.0256407604179518,1.2483157556797053,,0.29516423850563717
428,0.5639369010925293,0.7329395525677328,1.0300928888152865,1.2479743845399593,,0.2884723693115781
429,0.6005280494689942,0.7392077772105866,1.0489878014078786,1.2349827973635887,,0.29531327607578156
430,0.6076451301574707,0.7626822747498532,1.0783275903154192,1.238387254508061,,0.29271746211486377
