epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.5728943824768067,0.8048653155734748,0.9263902625825932,1.1012823283571185,,0.13118115757211302
293,0.5653932571411133,0.7895983139738139,0.9160061600875001,1.081654418177728,,0.13799890396109493
294,0.5169466972351074,0.7939316431688548,0.9168333728753635,1.0910216525426935,,0.13405023567266705
295,0.5523870944976806,0.80270489963288,0.9158552891644265,1.0925409526063141,,0.1235461441018464
296,0.5727591514587402,0.792510343886238,0.9015070512189036,1.080366023487815,,0.12090499701061029
297,0.5134556293487549,0.8431206744178157,0.9437893820916191,1.1418843297992223,,0.10666437828607711
298,0.5066811084747315,0.8253303220237692,0.9254988764975275,1.126069393409285,,0.10823195685859471
299,0.5335630893707275,0.7977882255603843,0.9008329589553312,1.089064032796523,,0.11438828072459158
300,0.5372660636901856,0.7870464833641632,0.8962835657298142,1.0821085892951359,,0.12187781472563634
301,0.5727231502532959,0.8224415975074324,0.9243608832143762,1.1189485324183337,,0.11025919373884498
302,0.538536787033081,0.8443313492953117,0.9398153962821987,1.1390518507454284,,0.10159872605259589
303,0.5273719310760498,0.8161046651651027,0.9095250848016756,1.100439240405617,,0.10271340636739387
304,0.4951145648956299,0.8248826401591303,0.9105100588019278,1.0982129709095547,,0.09404335275051028
305,0.4962108612060547,0.8282652276266804,0.9177305732754899,1.0974821866038436,,0.09748541484184949
306,0.5378674983978271,0.8178526963028858,0.9092916180106714,1.088911666917696,,0.10056061212555073
307,0.47509450912475587,0.7821020079292477,0.875967401375534,1.0714843175342352,,0.10715626323409892
308,0.5135257720947266,0.7852879814641821,0.8778912443007939,1.0797423766881709,,0.10548375261490013
309,0.5107135772705078,0.7951673739770739,0.8885734809082522,1.0947378544152557,,0.10511917015090695
310,0.5142512321472168,0.7752154126782812,0.8719179111557478,1.0704273699059017,,0.11090780134254284
311,0.4697895526885986,0.7908470401373342,0.8873277503297624,1.082237450060871,,0.1087317624818705
312,0.4967513561248779,0.8190556055190316,0.9207696849386122,1.118664900506592,,0.1104663642638951
313,0.5332096576690674,0.8546335376887375,0.9583286103423267,1.1648967732096671,,0.10820408733967368
314,0.4949985980987549,0.8197745705655997,0.9331521807440188,1.1269396072547408,,0.12149959301174348
315,0.5217228412628174,0.776542867725291,0.9035221495338545,1.079729930443278,,0.14053809513587978
316,0.501889419555664,0.7692230504189475,0.9081649686359775,1.0677773267331594,,0.15299193760547106
317,0.5265894889831543,0.7804425339474435,0.9284916404885886,1.0906803492640333,,0.15945120029647125
318,0.5166148662567138,0.8349194991011167,0.9792156262998436,1.1414241839716635,,0.1473588894245671
319,0.5218533039093017,0.8188896367497085,0.9731050681316163,1.1273203526314566,,0.15847767772703616
320,0.46981229782104494,0.7987399946417709,0.9588875111966711,1.1044977349464973,,0.16701387251883126
321,0.5137441635131836,0.7815203385526738,0.9469065178115411,1.099476600534726,,0.17465945808579117
322,0.5451000690460205,0.8067641170942921,0.964956765772463,1.137469801844236,,0.16393755066480648
323,0.563467264175415,0.7943470597974674,0.9375016237799088,1.1144638145679158,,0.15269793710357218
324,0.49490809440612793,0.758143521650284,0.8953282072676381,1.0626277368693045,,0.15322278970302322
325,0.4840113162994385,0.770995027640507,0.8984240400942031,1.0704449503137736,,0.14183615616556153
326,0.524132490158081,0.7838058152973837,0.9105002616141977,1.0909774772673237,,0.13914817123962311
327,0.5196018695831299,0.7633991647974552,0.8917025048948771,1.0763313347183368,,0.14388581325399286
328,0.5337535858154296,0.7405373125755438,0.8776066168706458,1.0578964607702825,,0.15618535874747766
329,0.5351027488708496,0.7560501934121582,0.8950414239018256,1.0733104777688456,,0.1552902768273583
330,0.4945483684539795,0.7519194770933653,0.8965368404345604,1.0690802280972451,,0.16130666004879135
331,0.49477181434631345,0.7448148284073949,0.8885457766937254,1.0515981635981921,,0.1617597562853235
332,0.5131500244140625,0.7392739367741298,0.8796398776868429,1.0288354557099584,,0.15957205269255
333,0.4916104316711426,0.7552942829473864,0.8918842315097197,1.0392896984883664,,0.15314762133547682
334,0.5217787265777588,0.7710580442801613,0.9015399746687525,1.0497417886010536,,0.14473227372589145
335,0.5318934440612793,0.7548127903197724,0.8866434732463139,1.0223332378870027,,0.148685110649789
336,0.5134126663208007,0.7327272923771802,0.877100174485173,0.9926858966955593,,0.1646025007265956
337,0.5153083324432373,0.7149938128244253,0.8814157586520451,0.9787025677516696,,0.1888120835077081
338,0.4893317222595215,0.7433608350214826,0.9114627183031755,1.0138068504358946,,0.18443089322911604
339,0.5230566024780273,0.7745935655103969,0.939970952294158,1.0577186131158902,,0.17593882702452618
340,0.5109232902526856,0.7445590943407057,0.917289288304895,1.0288238730937203,,0.18830503764345286
341,0.4835249900817871,0.7331197201743529,0.902813167498104,1.0156424333555647,,0.18796075803148662
342,0.4766547203063965,0.7643368597443333,0.922664199100757,1.0513769594982574,,0.17159800879966086
343,0.47801480293273924,0.7899773554820838,0.9396087208588706,1.0821308256886744,,0.1592485915201094
344,0.4891324043273926,0.7560249744731811,0.9076476023374753,1.047036155525966,,0.16705010565093628
345,0.49326291084289553,0.7046985114067603,0.8662589836700155,0.9993906069386213,,0.1865036615017646
346,0.541192102432251,0.7399949733861313,0.8971497997101122,1.042306955084996,,0.17517122154489798
347,0.49275779724121094,0.7495347147881243,0.903758551810149,1.045131020311244,,0.17064716755722853
348,0.4568511962890625,0.725628675745375,0.8838498912079876,1.0278307715395558,,0.17901367306428728
349,0.48971309661865237,0.7010732266441326,0.8705677967091825,0.997543886807657,,0.19469427964801042
350,0.4878073692321777,0.7211263260736195,0.8934554843001744,1.0225385683794042,,0.19287940054622515
351,0.5302284240722657,0.7297482895021463,0.8957092389041809,1.0288841172356047,,0.18528440055510953
352,0.5133484363555908,0.7317194356527711,0.8920811280414824,1.0273833035478308,,0.17976133262764685
353,0.43978095054626465,0.7317514339197206,0.8909016064697024,1.0230775443608227,,0.17863944951298513
354,0.508868932723999,0.7316630025669782,0.8944737819984523,1.0314435580199561,,0.18201850373715678
355,0.443279504776001,0.7554224793356376,0.9174473157935614,1.069964890484656,,0.1766039680630356
356,0.5017446517944336,0.766892361147634,0.924967966967297,1.0842843268986306,,0.17089846509814524
357,0.43866534233093263,0.7327713861340465,0.8918133573663822,1.0339161776249843,,0.17833548905569577
358,0.49536643028259275,0.7057246570019352,0.8715318879294031,0.9927488171703525,,0.1902480370757229
359,0.4569740295410156,0.7106082565519676,0.8737142099120758,0.9991367968248334,,0.18668112697459965
360,0.5131900787353516,0.7466185742567425,0.9050781011943911,1.0390092330283731,,0.17507829073373524
361,0.42061624526977537,0.746489803778358,0.9067729751831716,1.0343459863473667,,0.1767621839109571
362,0.4770978927612305,0.756148203105574,0.913574425268896,1.0445096663591553,,0.17231898990275055
363,0.44516592025756835,0.7508320600252324,0.9165392073485421,1.0492185558188052,,0.18079657257945814
364,0.47120957374572753,0.7289384924429337,0.9093036070943322,1.037487088816646,,0.19835521738196205
365,0.4229267597198486,0.7456517688934813,0.9257127495061556,1.0656156643092942,,0.19451064135038895
366,0.45235533714294435,0.7569115998191576,0.9252794573976264,1.0756104826434438,,0.18196433113516647
367,0.47706127166748047,0.7312260982878876,0.8909069749324904,1.0400607902664718,,0.17923406274454498
368,0.5006307601928711,0.6983851908156883,0.8617503194816455,0.9890178047359438,converged,0.18957362123662866
369,0.5522918701171875,0.6981374031392494,0.8754899431608151,0.9975290807269789,,0.20257518822119525
370,0.5443462371826172,0.749507801795983,0.913731311714597,1.05726136206594,,0.17972844731615048
371,0.49782419204711914,0.7714891026464982,0.9355249737206036,1.0793670079120374,,0.17534098573737816
372,0.5110972881317138,0.7414239466343868,0.9194986104092006,1.0541420093175842,,0.1936649623598299
373,0.44914093017578127,0.7049544905064337,0.8890179166729436,1.0144477581932994,,0.20704130109699928
374,0.44425382614135744,0.6993500771731898,0.876806704171007,1.0067718360450966,,0.20238967853877998
375,0.4330394744873047,0.7124656329832113,0.88324746031175,1.022848193721042,,0.19335671485345657
376,0.48974976539611814,0.734160723047148,0.8832719076657878,1.0396512229681432,,0.16881685393198362
377,0.4852874755859375,0.7415209688491734,0.8716781328888478,1.0353138758406157,,0.1493179180809752
378,0.4880131721496582,0.7364704386537776,0.8576504384553602,1.0163713269845953,,0.14129299580354596
379,0.4352125644683838,0.7248595160786675,0.8550650446136776,1.0059553424433758,,0.1522755834251622
380,0.46958117485046386,0.7375743878324659,0.8747715931569487,1.0293426936654573,,0.15683774644459378
381,0.4725638866424561,0.7336251048657447,0.8705528855510216,1.0169069550948406,,0.15728829684897044
382,0.4596470832824707,0.7127060727771637,0.8601303696588397,0.9855704527343825,,0.17139761841004414
383,0.47623386383056643,0.7035389666250027,0.8647638125892876,0.9818750040993142,,0.18643801187927053
384,0.47748703956604005,0.7079459296834738,0.8743817084684146,0.9977497126629695,,0.1903468212715396
385,0.4077471733093262,0.7028989381604197,0.8874331104766803,1.0056695606218318,,0.20794150019615446
386,0.5125643730163574,0.6882177969529306,0.8870311439562244,1.006414812721323,,0.22413344599894383
387,0.467020320892334,0.6741667159286305,0.8765763957698447,0.9927058709751907,,0.23090934323351228
388,0.3920978784561157,0.6780851257100977,0.8773316942749584,1.0022490794331467,,0.22710517568788094
389,0.4453059196472168,0.7145096936697002,0.9037674399355334,1.038259135440238,,0.2094097860831689
390,0.4630765914916992,0.7396973203973197,0.9155646410030269,1.0527595439473438,,0.19208618674159322
391,0.45548324584960936,0.7066826729432482,0.8863512511026356,1.021432862063207,,0.2027058436888048
392,0.40392088890075684,0.6916858831750397,0.8754158819023886,1.0114450153368555,,0.20987738802279965
393,0.43999924659729006,0.689970918848649,0.8880186549159728,1.0185726871758354,,0.2230220446056549
394,0.40764126777648924,0.715823884274146,0.9131048304689081,1.0456206902091028,,0.21605508985584068
395,0.4407087802886963,0.7045193964588641,0.9064947794980214,1.035692684312642,,0.22280920707673876
396,0.4183492183685303,0.694095098702423,0.9002499660894016,1.0228946741511127,,0.22899736201323645
397,0.4478302001953125,0.701915485385351,0.9100823068648872,1.0304850776925418,,0.22873406054518663
398,0.4859925270080566,0.7051903233740824,0.9138877717676849,1.040764107024855,,0.22836222875586795
399,0.4676717758178711,0.6980647711979819,0.9112497243830574,1.0386323750870186,,0.23394789318527134
400,0.4584174156188965,0.7019672630710956,0.9163581685302666,1.0461954184114957,,0.23395972538012016
401,0.46363582611083987,0.7087318114954728,0.9180301879810838,1.0461828550667143,,0.2279863769468152
402,0.39669361114501955,0.7176885464774726,0.9210693598825566,1.0553336810064535,,0.220809444178033
403,0.42509984970092773,0.7094468064721526,0.9230965589904959,1.053397467756925,,0.2314489751234605
404,0.4534739971160889,0.7045347406307386,0.9286845228337722,1.051805767597996,,0.24136267665909492
405,0.43966021537780764,0.6823196222696727,0.9125485776993619,1.0274613727089423,,0.2522922735906536
406,0.456727933883667,0.6886155524437968,0.9086933208730307,1.0305711756585674,,0.2421914669932792
407,0.42421703338623046,0.6975146768729191,0.9086674801917938,1.0349405990687979,,0.23237631798411704
408,0.4135173797607422,0.6830547005499443,0.9085514272450852,1.0332063217653782,,0.24819368495066188
409,0.41611709594726565,0.6742015035173526,0.9042911372297567,1.0265494603887397,,0.25444198692167913
410,0.38810632228851316,0.6924958490976738,0.9281370481508279,1.050245981461173,,0.25388621165660114
411,0.44608030319213865,0.7050359849760928,0.9333731867015373,1.0553115234901957,,0.2446365558586155
412,0.42202444076538087,0.6774023143457937,0.914055796039365,1.0167539506306371,,0.2589048532037092
413,0.399499249458313,0.6819319090636495,0.9300921633329533,1.0294237887761166,,0.26681254186685116
414,0.4587822914123535,0.7293137414895374,0.98214754475152,1.0972127602959283,,0.25742955283358027
415,0.4320523738861084,0.712703860274854,0.9805344875993816,1.0918934017446453,,0.27314758502809083
416,0.4140159606933594,0.6591185646416828,0.9429344331426728,1.0365416944600374,,0.30099215653316436
417,0.40326461791992185,0.6581398536658084,0.9168950776056333,1.0314372544100991,,0.282208106750376
418,0.4402268886566162,0.7189312086788718,0.9365221732243897,1.09603974971232,,0.23233936234137972
419,0.42367897033691404,0.7052483024832285,0.9181644960262619,1.084460403889572,,0.23189329849337098
420,0.41898036003112793,0.6736706089623077,0.8998201231831603,1.0528265000103645,,0.25132746911775766
421,0.43691196441650393,0.6365078070594649,0.8823500964077081,1.0127442996699336,,0.27862215955904057
422,0.3867924928665161,0.664264976963079,0.9057198376585732,1.038408094593858,,0.2665889060348868
423,0.43270068168640136,0.6998678974435169,0.9165089011318737,1.0668350354319345,,0.2363763226094244
424,0.44782347679138185,0.7078642164303174,0.9052432134744461,1.067761348680599,,0.2180397423655477
425,0.4218457221984863,0.6924401658082088,0.8824288231678383,1.043515126515252,,0.21530196246036903
426,0.47229766845703125,0.6737719680254445,0.8833633835665478,1.0310594736700451,,0.23726522905543754
427,0.41269869804382325,0.6861489649378703,0.9032140613516084,1.0528774136202879,,0.2403251960990428
428,0.3666252851486206,0.6947054961312065,0.9152248677130158,1.0692283163170155,,0.24094556361088398
429,0.39167497158050535,0.7124421685299344,0.9346832691703247,1.0928152251374876,,0.2377715617373397
430,0.4549721240997314,0.7039664338003022,0.9314869885482768,1.0802686976054272,,0.24425521509706277
431,0.37568280696868894,0.6983983361636996,0.9259779554814854,1.064852800288046,,0.24577217845261778
432,0.4203685760498047,0.6828740579116279,0.9175647272452958,1.0454660375296132,,0.2557756007450875
433,0.4136192798614502,0.679934343233898,0.9178185760708317,1.044677813694794,,0.25918437373027764
434,0.4322994232177734,0.665683046946543,0.913047682451796,1.0292139969624317,,0.2709219247356367
435,0.4246760368347168,0.67082161302588,0.9203703650016278,1.034054896307579,,0.2711394906498391
436,0.430754566192627,0.694691247932678,0.9355490394061508,1.0572169375319853,,0.2574507389012549
437,0.4549396991729736,0.6906737634208859,0.9233936699020127,1.0417401401499078,,0.2520267509585832
438,0.40596680641174315,0.7081872114520961,0.9299493412537863,1.0472453734272134,,0.23846689272633245
439,0.3950982093811035,0.69564118370835,0.9225551731773459,1.0288428817269217,,0.2459625137513325
440,0.4150230407714844,0.6829197863832078,0.9235846505971119,1.0196902184554135,,0.26057694230659906
441,0.3481067895889282,0.6784535662431525,0.9268329951258247,1.0268655680882366,,0.267987253570912
442,0.35489764213562014,0.6682665688861456,0.9250942074675026,1.0238516116207566,,0.2776232263786811
443,0.3989052057266235,0.6844866846233363,0.9324371160742123,1.0456370357109628,,0.2659165183115059
444,0.416900110244751,0.6965107269932379,0.9366697197813691,1.0668278138173222,,0.2563966654587569
445,0.3918405055999756,0.6957953317184272,0.9452179861584261,1.0744814859139522,,0.26387844718624903
446,0.3848779916763306,0.6804129417652074,0.9425794785838554,1.0630935973168627,,0.27813732717004475
447,0.42549762725830076,0.6992574983775965,0.956266661236354,1.0800664589539328,,0.26876306921175225
448,0.41747446060180665,0.7239757331923898,0.9717164491357639,1.1057221935060686,,0.254951654017705
449,0.4036228179931641,0.6895750790706687,0.9455673461621761,1.0727758587512466,,0.27072875150619
450,0.38810737133026124,0.6733598550292702,0.9439411941439405,1.0541921591351195,,0.2866506311974871
451,0.35497183799743653,0.6746285163922632,0.9457654108821514,1.0531786555911187,,0.2866851455658423
452,0.378717041015625,0.7165959892380649,0.9705756270634321,1.0897698696161868,,0.26167938978006955
453,0.3944570302963257,0.7124894442072397,0.9603535019535496,1.0838224136336891,,0.2580966875656779
454,0.39869084358215334,0.6726307252310473,0.9273797219433713,1.0483258737992411,,0.2746976138085967
455,0.4534770965576172,0.6737892470282487,0.9399450393286611,1.0600565807177276,,0.28316101597866766
456,0.3819109439849854,0.7059281208222913,0.9623276946445594,1.0982956566841575,,0.26643686474904016
457,0.3804825782775879,0.7222606447873624,0.9540692905712316,1.1086903202358658,,0.24296835468320963
458,0.4322638988494873,0.7101083756057478,0.9378617047901155,1.091283195491971,,0.2428431910815004
459,0.43686747550964355,0.6683115825094869,0.9042459672408777,1.0374548374788943,,0.2609183709729959
460,0.3836035251617432,0.6751614532874639,0.9133928179963914,1.0384901263801258,,0.26082027361624016
461,0.3898061990737915,0.6651483788193874,0.8998398637742664,1.027837358831159,,0.2608147231558455
462,0.38837518692016604,0.6647042718317233,0.9026672197845199,1.0332476132711546,,0.26362201123200407
463,0.3804375171661377,0.6914102674306098,0.9182460248436781,1.0612963521643588,,0.24703157027190475
464,0.48456225395202634,0.6798480797348361,0.9105969656389716,1.0466441101463246,,0.25340396971586393
465,0.3888118743896484,0.6542131713573158,0.9003173108217534,1.008497966147564,,0.273352668560609
466,0.42139482498168945,0.6607234070985959,0.9199654221800533,1.009128060381351,,0.2817953901649134
467,0.42238564491271974,0.6895363881364044,0.9479093655596325,1.040307495276521,,0.27257139428165506
468,0.39249567985534667,0.708519426809115,0.9716835148208188,1.0659485374432915,,0.270833130332804
