epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8607569694519043,0.8443781271201652,1.1327673464791064,1.3109408714907622,,0.254588217302802
298,0.911740779876709,0.8418976226370942,1.150249434071602,1.3092418959736931,,0.26807386493816193
299,0.8909259796142578,0.8403194340509123,1.151642797990666,1.307081728942238,,0.27032979712367117
300,0.9228172302246094,0.8447698963528557,1.1459295570264798,1.3007677676237,,0.26280817946182444
301,0.924010181427002,0.855191893473454,1.1464279975784877,1.309642295876304,,0.254037850366695
302,0.8839981079101562,0.8821295050971358,1.1778278600966017,1.3247197762963716,,0.2510539655389147
303,0.9521308898925781,0.8826019980672476,1.197206471206239,1.3142550344297146,,0.26278213550083246
304,0.8083375930786133,0.87441523966362,1.1965261802776073,1.3042279618568462,,0.26920509214370386
305,0.8462244987487793,0.8738017617059274,1.181879820001077,1.3161416325387323,,0.2606678387104273
306,0.8153321266174316,0.8735127934719673,1.176488371184494,1.314022844275436,,0.2575253484294872
307,0.8920536994934082,0.8600678146398398,1.163476596005197,1.3026181116612683,,0.2607777263480097
308,0.9026476860046386,0.8603517220185808,1.147977619028989,1.3082654718068438,,0.2505500910842627
309,0.829052734375,0.8667250608596135,1.125703799653354,1.330071515161725,,0.23005939828353578
310,0.9028556823730469,0.8636236364206943,1.1104349888474054,1.3278306358583472,,0.22226546795224195
311,0.8954748153686524,0.8650330842725623,1.099605440793749,1.3172435257936725,,0.21332411410392885
312,0.8778825759887695,0.8566114435841354,1.0912468113117844,1.3099269927897987,,0.21501585644552262
313,0.8067216873168945,0.8533804177054646,1.0941642869540966,1.30541614394578,,0.22006189757748293
314,0.8591026306152344,0.8578371178991181,1.1022064329804615,1.300449624106608,,0.22170920779381376
315,0.9316634178161621,0.8701874046128059,1.115452460641652,1.3084349382363298,,0.2198794342949946
316,0.9042098999023438,0.8667283379170361,1.128900578011564,1.3116869007495349,,0.23223678435555048
317,0.9090436935424805,0.8494607054216012,1.142585491333289,1.3076102398727607,,0.2565451671976325
318,0.877257251739502,0.8451391100071293,1.164408778353142,1.3030567462872824,,0.2741903653436599
319,0.850644302368164,0.8381152777287254,1.173754552223971,1.2960041225580876,,0.2859535444265525
320,0.8434850692749023,0.8377845347559006,1.1475401225133666,1.3047420000303456,,0.2699300718819597
321,0.8900494575500488,0.8365070535240918,1.1381987610813142,1.3100623398073525,,0.26506065361607717
322,0.9428449630737304,0.8319168644060349,1.1482791616870471,1.289787621519614,,0.2755099176547052
323,0.7949564933776856,0.8311807553849959,1.1456362514055094,1.2910844422548584,,0.2744810978482286
324,0.8467628479003906,0.8280240666206604,1.1470438215269345,1.2964866543141504,,0.27812342381269956
325,0.8535226821899414,0.8196406669798898,1.1494595745536176,1.2887805628174953,,0.2869338903908909
326,0.7789163589477539,0.8165719762660765,1.1456406283100822,1.2774687286064406,,0.2872354941962997
327,0.8245437622070313,0.8108493151369999,1.1396122956156032,1.2734020066973355,,0.2884866912575825
328,0.8461875915527344,0.8205023733332594,1.1309395201927612,1.2728981388760223,,0.2744949144642057
329,0.8037469863891602,0.8258857247409315,1.1379728521611354,1.2785758489129118,,0.27424830638755243
330,0.8244783401489257,0.8092295869156187,1.1448490544524241,1.2636741146961303,,0.2931560857141386
331,0.8822625160217286,0.813812865139202,1.1621639414445801,1.2604390421508211,,0.29974349046862925
332,0.7666583061218262,0.8204688191438445,1.1790662371750225,1.2651696080199142,,0.30413678784523385
333,0.825839900970459,0.8365347548227434,1.1910158857026707,1.2841695142156848,,0.2976292215202419
334,0.8394454956054688,0.8452043515455417,1.180426838237404,1.2876038932774097,,0.28398412831108744
335,0.7920571804046631,0.8333764047185716,1.1702248078499196,1.2908273956947698,,0.28784930969823413
336,0.8878299713134765,0.8175950090987971,1.1627375196383827,1.2887794482107457,,0.2968361343039198
337,0.7635575771331787,0.8017588938345719,1.17058284574504,1.2961514021094755,,0.315077188471631
338,0.8382197380065918,0.8019200694882015,1.150460211261615,1.3122701853928367,,0.302957145637569
339,0.8532443046569824,0.8114431889637891,1.1455741956599452,1.3012412612942441,,0.29167120555091514
340,0.8592750549316406,0.8188705297877549,1.152885947834292,1.2898433713887616,,0.2897211286805851
341,0.8472023963928222,0.8133312185060838,1.1522368185177874,1.2799367593687214,,0.2941284244393999
342,0.8178915023803711,0.8001354196737336,1.1601506299688924,1.2757616895333181,,0.31031764410179397
343,0.8227659225463867,0.7909579912087372,1.1392479290466502,1.2919614792735912,,0.3057191757455028
344,0.851740837097168,0.7928963030635284,1.1274077310154165,1.2906737728599063,,0.2967084744492619
345,0.8284207344055176,0.7991001808822245,1.120808968451778,1.2833481388474097,,0.2870326671403636
346,0.7740437507629394,0.7980610303639551,1.1216761648835771,1.278349342336759,,0.28851030685243384
347,0.8016769409179687,0.7988651921711405,1.1179498820358529,1.2825425755631312,,0.2854194941938187
348,0.7769518852233886,0.7987233106029936,1.1139674793592662,1.2843727323600538,,0.2829922547986727
349,0.8165738105773925,0.8000533867389145,1.096625535056398,1.2854333495514618,,0.27044067353605006
350,0.8230860710144043,0.7955430692159241,1.0887028428563277,1.2844281198747316,,0.26927437138977955
351,0.8435352325439454,0.7961311246558799,1.0821181726493552,1.29102977265318,,0.2642844887202031
352,0.8203571319580079,0.7919369467095599,1.08241792331716,1.2973761228304854,,0.26836305123015414
353,0.8783378601074219,0.7835501684814485,1.0873267602928172,1.3021365175864292,,0.2793793024367041
354,0.8281656265258789,0.7791519803627603,1.0861245894536429,1.3056252890675943,,0.282631119920874
355,0.808491325378418,0.7889584329633841,1.0916172952267458,1.3119963591115156,,0.27725729849351166
356,0.7272804260253907,0.7958162693287103,1.1135621453707216,1.2883570699245535,,0.28534184406585494
357,0.8121354103088378,0.7931883892696785,1.1274179239899365,1.254367806304864,,0.29645575753968706
358,0.8366058349609375,0.7963185032389353,1.1361528922130482,1.241416296408961,,0.29910973364875976
359,0.7948856830596924,0.7888866811964382,1.0976431564142353,1.2490649113365546,,0.28129039334280387
360,0.8763877868652343,0.7923743660809425,1.0832555191151994,1.255065773192523,,0.2685249674719848
361,0.8404934883117676,0.788219849191545,1.0950332540220287,1.2511714622437364,,0.2801863812843729
362,0.8030349731445312,0.7867397764191492,1.1026618398810786,1.239295332095206,,0.28650856684765785
363,0.7654940605163574,0.7870862562753308,1.109502952142824,1.2364815267146287,,0.2905956178348132
364,0.9294919967651367,0.7810340348107675,1.1219175855946062,1.240600684589488,,0.30384009945184476
365,0.8074416160583496,0.7813276346221603,1.1258258482380763,1.2502366710001205,,0.3059960065360532
