epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.982459831237793,0.8969292447324945,1.071347201718136,2.5779533955645073,,0.16280245722948153
295,0.9019280433654785,0.8876052608302847,1.0834386707028238,2.5943414423675804,,0.1807517261180114
296,0.9639944076538086,0.8869745923416927,1.0913492680762138,2.607147401272954,,0.18726789096105267
297,1.0313102722167968,0.8932857016615464,1.0878087624621597,2.6083874138458705,,0.17882100927402667
298,1.0278736114501954,0.8851684733051266,1.0733382792623205,2.6255154159367082,,0.17531267596877143
299,0.9030637741088867,0.8768919367283563,1.0531004167722409,2.636097401068856,,0.16732353082146204
300,0.8878448486328125,0.8859126105103512,1.0438099884416716,2.617088569193818,,0.15127023086553243
301,0.880737018585205,0.8913160294968012,1.0348299128931795,2.6096849688816013,,0.138683547516656
302,1.0087200164794923,0.8825169462916111,1.0370500790728625,2.627222155932082,,0.14901221831004166
303,0.878445053100586,0.8768955983913598,1.0587650695216637,2.650893733486814,,0.17177509568999116
304,0.8880763053894043,0.8817410675377237,1.0684151724733948,2.6481647516130336,,0.17472056719628767
305,0.9879051208496094,0.8945907616256527,1.0768711950841001,2.6203898348593193,,0.1692685571780123
306,0.9014114379882813,0.8965223115618438,1.0727359266938132,2.5900820285728106,,0.16426560418747435
307,0.9282423973083496,0.8886916001766209,1.0640179491149209,2.5806784178107267,,0.16477762342650445
308,0.9580224037170411,0.8883340120190912,1.0623032688643634,2.5737203526243158,,0.16376609386813895
309,0.9118551254272461,0.8877717972923495,1.066451995928019,2.5685246820498238,,0.16754640557466752
310,0.8633283615112305,0.8981906246756737,1.0669989335523726,2.555165583749288,,0.1582085075893032
311,0.9543668746948242,0.8963431737974669,1.0587527059621427,2.5435026046106817,,0.15339704092381606
312,0.8956831932067871,0.8941525885695571,1.0535017724257427,2.5580101769388093,,0.1512566832130484
313,0.9311647415161133,0.8986503675966813,1.052700106115517,2.5509898088700167,,0.14633772488850805
314,0.8589704513549805,0.8972686533628065,1.051897200863155,2.5554819616326485,,0.14699967579860948
315,0.9003572463989258,0.8841895820178421,1.0538290227625986,2.569492620744764,,0.16097434885599274
316,0.8801137924194335,0.8713091793846526,1.0611523041706878,2.5816348297313696,,0.17890280597788602
317,0.9256435394287109,0.8740557879740396,1.0967600154357258,2.6064860190397248,,0.203056479382328
318,0.8911334037780761,0.8765917618247127,1.1168911886024113,2.613285587550535,,0.2151502574555989
319,0.9528927803039551,0.876444348003808,1.1214376711939005,2.614827165423481,,0.2184636110264324
320,0.8469803810119629,0.8750158217669257,1.1218280010343766,2.612440111789162,,0.22000893099466123
321,0.9765232086181641,0.8782207775906828,1.141744356966513,2.6138394201522623,,0.2308078667241964
322,0.87454833984375,0.8711988523479476,1.1433227466383427,2.6217306009513233,,0.2380114408556184
323,0.8948783874511719,0.8576609799283033,1.1248291138550062,2.624995419603881,,0.23751886454206916
324,0.9218469619750976,0.8608990341815393,1.094429350676264,2.6052319855706276,,0.21338089694910206
325,0.9518288612365723,0.8614964276582963,1.0861510447667169,2.598025455664225,,0.20683552088896792
326,0.7612865447998047,0.8613951686629185,1.0769810635928345,2.583141668519908,,0.20017612399861173
327,0.9461943626403808,0.8686314937482412,1.0749876052437262,2.5781039362552303,,0.19196138680008215
328,0.9432740211486816,0.8770552863075041,1.080372634628876,2.5706593491931673,,0.18819187177136754
329,0.8629068374633789,0.870441956510902,1.0822244129818255,2.5547926062537636,,0.19569181209598174
330,0.8280215263366699,0.8695680681287974,1.088084917170804,2.5453680021137135,,0.20082701781234652
331,0.8431813240051269,0.8601960133022853,1.0689288438630253,2.5414147065624166,,0.1952728956273608
332,0.7746440410614014,0.8604533781554511,1.056586610809927,2.533150763370167,,0.18562911042771021
333,0.8493279457092285,0.863350355228161,1.058768951576583,2.5266580043575457,,0.18457152153680909
334,0.7643332958221436,0.8664925123766111,1.0673853837923766,2.5090800334115033,,0.18821025139205239
335,0.8346669197082519,0.8737159427599084,1.083334517676456,2.4989623992691046,,0.19349385761854895
336,0.818508529663086,0.8673858286111896,1.0870027495691048,2.5066796881176736,,0.20203897464378337
337,0.7884293556213379,0.8702701329407422,1.0847066364055322,2.5039388602174264,,0.19769078225185677
338,0.8955290794372559,0.8710040374132028,1.088806372002332,2.5152601060759,,0.2000377111943121
339,0.7853782653808594,0.854861832485055,1.0812005255612565,2.5276613150743428,,0.20934016190817883
340,0.7333498477935791,0.8313241690013928,1.0668004455616371,2.540243607906013,,0.22073132565694925
341,0.8134547233581543,0.8219201197074549,1.0550279721749418,2.55085721057068,,0.22094945216185566
342,0.8823333740234375,0.8309652460630504,1.0500240324529293,2.5434786853793936,,0.20862264064389294
343,0.732386589050293,0.8339158114493062,1.0424466305180031,2.5339457460600627,,0.2000398034430556
344,0.9178015708923339,0.8422751136922031,1.0438636578033689,2.5364746395658626,,0.19311769559577743
345,0.8246092796325684,0.844997979518121,1.0456549293294737,2.5219051656273352,,0.1918959536106467
346,0.8720438003540039,0.8420472003548662,1.0575557396518906,2.525037569664133,,0.20377983988622866
347,0.8484504699707032,0.8446141590665661,1.0684605438916883,2.527039219722969,,0.20950365093482937
348,0.7545238018035889,0.844522614119203,1.0732096480370668,2.51826376914769,,0.21308700898854133
349,0.820187759399414,0.8406119573930859,1.0789846264149299,2.5075215652607388,,0.22092313753706472
350,0.8552677154541015,0.8307895403752538,1.0799349929851525,2.513722178949412,,0.23070412036673776
351,0.73408203125,0.8361319865961598,1.0662665026594242,2.507248484984348,,0.2158320790245922
352,0.8631261825561524,0.840481099974496,1.0539127729474789,2.495047523668312,,0.20251360307179717
353,0.7456155776977539,0.8393344361821253,1.0410792617216462,2.4853591505064045,,0.19378430918496337
354,0.8158704757690429,0.8388261928959848,1.0379290903297131,2.496209382926336,,0.19182707112533134
355,0.7836660861968994,0.8442358670455612,1.0413462688075166,2.4990545820249386,,0.18928420609570498
