epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,1.6247793197631837,1.1335861583515612,1.0869209476535682,1.5855827248554977,,-0.04293339897324944
296,1.6456110000610351,1.1293909277256537,1.093698125589174,1.601388227919292,,-0.03263496690848955
297,1.7281543731689453,1.1670716787598192,1.1782642061642357,1.638925763077839,,0.009499166100320585
298,1.6004730224609376,1.22314142250177,1.2615506009645283,1.6557262960993906,,0.030446007027694514
299,1.598099708557129,1.2026369734626154,1.192213838170515,1.6242825708358066,,-0.008742672630016669
300,1.6286233901977538,1.1599363638925253,1.0872702194856727,1.5959109414801673,,-0.06683356455879655
301,1.7700843811035156,1.114408579165836,0.9932198889535617,1.5714814804025197,,-0.12201597205222751
302,1.5823851585388184,1.0949565637708876,1.019305860010766,1.6051124357258797,,-0.07421786406616211
303,1.5947895050048828,1.1036889274568396,1.0843927522775012,1.6565803612027004,,-0.017794452368674968
304,1.682418441772461,1.11601719577021,1.1007893623068388,1.6650326873531833,,-0.013833557976486548
305,1.5839478492736816,1.099815572373059,1.0501621123555624,1.6153952032769074,,-0.04728170958874289
306,1.672068977355957,1.1073813350856168,1.0496392064331137,1.5968978147209876,,-0.05501140610850702
307,1.6124271392822265,1.1145118577747706,1.0739850514493086,1.6238782422969624,,-0.03773498175861236
308,1.6839195251464845,1.124335496770156,1.0849485021228396,1.6734799220839707,,-0.036303100626666404
309,1.7197868347167968,1.1257566194350557,1.0827559206613604,1.6916637725395771,,-0.03971412019380133
310,1.4957962036132812,1.0974826047495323,0.9912034394161495,1.6622687802886265,,-0.1072223532597754
311,1.4899104118347168,1.085883625943527,0.968203204026529,1.6535070589186973,converged,-0.12154516885256396
312,1.5070528030395507,1.0877237146890255,1.0008996816964932,1.644370363735968,,-0.08674598921379242
313,1.5254196166992187,1.0772546479828604,0.9971947205584772,1.6037968550936241,,-0.08028514970430824
314,1.5597598075866699,1.081131037259743,1.0064403732188336,1.5896366104192745,,-0.07421270651338334
315,1.6025739669799806,1.0850986515351175,1.0218509346028717,1.5849360630100606,,-0.061895247917766204
316,1.4863957405090331,1.0911556214560394,1.0632575847163224,1.5824253568276487,,-0.026238267321798823
317,1.3599515914916993,1.1078962234828793,1.1193131149708344,1.5907021538515975,,0.010199908618289165
318,1.4715044975280762,1.107493882344585,1.139998165313544,1.5756277035748745,,0.02851257480753846
319,1.5666621208190918,1.0670640715454565,1.0750048284401328,1.5666403834659135,,0.007386717421724165
320,1.6621240615844726,1.0661759447059935,1.0573267284110923,1.567408311591954,,-0.008369424565857188
321,1.4515058517456054,1.0703956998878663,1.067082457355087,1.5608805459070016,,-0.0031049545514895346
322,1.4293810844421386,1.0725822081914071,1.097655198521678,1.5698910978706284,,0.02284231912174168
323,1.564241600036621,1.099112311844566,1.1837349487030395,1.567034769524051,,0.07148782499932976
324,1.6119775772094727,1.0854009474207966,1.1796631494675753,1.5575501034459107,,0.07990603257321605
325,1.555150318145752,1.0921373666774001,1.185045494396182,1.6066102943677603,,0.07840047336420733
326,1.4308695793151855,1.088570506334935,1.1762713225461179,1.6209013350423842,,0.0745583221576368
327,1.4088785171508789,1.0776574259777565,1.1635640981665276,1.6300777451964688,,0.07383063152613384
328,1.4525842666625977,1.0490400115376957,1.09208741299492,1.631105374055362,,0.03941754198885236
329,1.4167922973632812,1.0427025794242846,1.0809085873399562,1.6531076910852716,,0.03534619704492687
330,1.4984856605529786,1.0690792442424528,1.1147737877736146,1.7104165423121165,,0.04098996947391562
331,1.4192705154418945,1.080167026341527,1.1242431911333692,1.73547488236436,,0.03920518722235553
332,1.5875922203063966,1.0496775087433021,1.0803312528096962,1.6818796383373935,,0.028374393489654835
333,1.3158720016479493,1.0424033395238594,1.065263077394818,1.650759483014446,,0.021459241717889772
334,1.4234619140625,1.0497654518667525,1.0856901322755468,1.6654756012797163,,0.03308925755224293
335,1.4042624473571776,1.091002035785708,1.1599650425365244,1.7494479451313276,,0.05945265953878518
336,1.479141616821289,1.086263016212729,1.1546027536315204,1.779498238337866,,0.059188961055086343
337,1.3050339698791504,1.056712599414404,1.0841229689512442,1.764178766863694,,0.025283450606490093
338,1.5042774200439453,1.0587191320428144,1.0663138882694887,1.7536828899149002,,0.007122439565145056
339,1.3902653694152831,1.0628430488344571,1.0659356791876848,1.747043434405405,,0.0029013292392881564
340,1.5443632125854492,1.0570094452539571,1.086966216722116,1.7488328172158425,,0.0275599839326168
341,1.3246601104736329,1.019200825872874,1.0542443006368183,1.751056993770586,,0.033240373927348944
342,1.3227445602416992,1.012854204149564,1.0553755688777589,1.7706946559916676,,0.04029026820604743
343,1.3911471366882324,1.0218771261902575,1.0749041314609264,1.7915885564812624,,0.04933184617924833
344,1.3224157333374023,1.0131755588887148,1.061293495196852,1.7448976215082823,,0.04533895338651081
345,1.45093994140625,1.012784955888356,1.055328245987775,1.7210434137059025,,0.04031285077525725
346,1.3948068618774414,1.0115654139448205,1.0560444526668962,1.6659522292486226,,0.042118528826840536
347,1.4463665008544921,1.029848669765953,1.093712236042024,1.6491700928436142,,0.05839156239778694
348,1.3217106819152833,1.030629120184539,1.107286349695828,1.638947041758542,,0.0692298153339891
349,1.3653294563293457,1.027785859714717,1.1019804862744114,1.6717139121951399,,0.0673284395538913
350,1.1854585647583007,1.0076275820570604,1.0766396770830682,1.6839710845469433,,0.06409952790610667
351,1.3965006828308106,0.9930550901941992,1.0548590173295185,1.681307728511064,,0.05858975097144459
352,1.2765106201171874,1.0097342866164414,1.0793381454687463,1.6813587360339015,,0.0644875372417016
353,1.3634882926940919,1.0135515686528858,1.0730488475425264,1.672279492557293,,0.05544694356263466
354,1.3793149948120118,1.020482157091151,1.0853801219343338,1.6871869257143084,,0.059792844489839514
355,1.2760934829711914,1.0380428125876389,1.1246866456664844,1.7174154076078043,,0.07703819851750861
356,1.3626824378967286,1.03558378569354,1.1378223435186,1.7269794470064674,,0.08985458793935934
357,1.381221389770508,1.0241486959880024,1.1536987398365113,1.7016166097894807,,0.1122910508395521
358,1.22061767578125,1.0148440533501675,1.1764297093982419,1.6972867412402488,,0.13735258023254737
359,1.3179113388061523,0.9933037148560765,1.1421706382361034,1.6943920852285883,,0.1303368502012341
360,1.3430902481079101,0.9899313840040689,1.126052784825325,1.6850063601404524,,0.12088367672956954
361,1.2994900703430177,1.0041705827402312,1.1544651536751467,1.7024280532671092,,0.13018545467263767
362,1.163069248199463,1.0117120931886332,1.1612110696044882,1.713157547487292,,0.12874401590640602
363,1.1679255485534668,0.9969127139249434,1.1477284020947789,1.709095275648642,,0.13140363860872825
364,1.3258989334106446,0.9868340719736303,1.11871955872747,1.756496563056312,,0.117889676393839
365,1.2671029090881347,0.9758596518215601,1.0830396537891582,1.812417436109367,,0.09896221398045274
366,1.3484743118286133,0.9542799348700245,1.0214024129127834,1.7914063984429074,,0.06571599713705638
367,1.4548325538635254,0.9735774739442299,1.041778065043332,1.8003585607082138,,0.06546556640762569
368,1.3777138710021972,1.001972899832002,1.0886745100420567,1.826547442695736,,0.0796396070729214
369,1.3425902366638183,1.0292721132556595,1.141277216783238,1.8264211091838642,,0.09814013797915978
370,1.3739914894104004,1.0108787460133077,1.106969674092764,1.7874429846280984,,0.08680538440062431
371,1.3917898178100585,0.9954035626894642,1.0595883625577722,1.7508290905823356,,0.060575221601500445
372,1.317150592803955,0.9891005872935675,1.0395459598992824,1.7382647820920718,,0.048526351456940266
373,1.2778388023376466,0.9850874882094063,1.0601742502917124,1.7527438592867777,,0.07082492530038871
374,1.2781786918640137,0.9823503570298989,1.0674110926120923,1.7688936294278315,,0.0796888248313392
375,1.2570676803588867,0.9693219092170963,1.0299667294719699,1.7747861818546469,,0.05888036819011058
376,1.1190333366394043,0.9663080336684331,1.0183261018578469,1.7815077655696907,,0.051081935437490386
377,1.2411049842834472,0.9641442968453409,1.0052550771707887,1.773043712583375,,0.04089586937591089
378,1.1585395812988282,0.9588528401586585,1.0072328025109902,1.755545551856288,,0.04803255238681912
379,1.3340091705322266,0.9539928521643821,1.000349687918665,1.7502383295601436,,0.04634063099548052
380,1.346400833129883,0.968633464035635,0.9914778897155424,1.7296100441628774,,0.02304078176313295
381,1.1838092803955078,0.9743977029184973,1.000262294654842,1.7000273252543543,,0.02585780937116083
382,1.2334118843078614,0.9680102367073533,1.0036379825074597,1.677969774771622,,0.0354986025051534
383,1.2569049835205077,0.9722799786642528,1.03190053046364,1.6860799391569021,,0.05777742140766152
384,1.3179101943969727,0.9733834011372248,1.0738924903223142,1.6727808182855104,,0.0935932508056956
385,1.2796131134033204,0.9785293890833191,1.0963807675201247,1.7075260394162441,,0.10749128580882587
386,1.1730923652648926,0.9769338434136869,1.1066541656623166,1.7380862984995684,,0.11721848276872827
387,1.1867082595825196,0.9599997044633813,1.0866912772675155,1.7615895818959182,,0.11658469655033948
388,1.2328983306884767,0.947783045918712,1.0599450872753728,1.7612547172707596,,0.10581872844467578
389,1.1160037040710449,0.949418165512357,1.0301516047926904,1.770029872496059,,0.0783704446071123
390,1.1863518714904786,0.9497550932946813,1.0035120687940546,1.7903294370169616,,0.0535688380549069
391,1.1843338012695312,0.9566707302200735,0.9975877403329905,1.7910552489924996,,0.041015951237791885
392,1.250484085083008,0.9643148221326101,1.0257584202319503,1.7829545404985663,,0.05990065193463995
393,1.1286359786987306,0.9476554070822959,1.041032787370521,1.7803176757230588,,0.08969686778461713
394,1.2153145790100097,0.9348469664304552,1.0582477112228863,1.7645299275621105,,0.116608562894818
395,1.1925555229187013,0.9090695261670197,1.027277871597026,1.7330041829004839,,0.11506949453338985
396,1.1549598693847656,0.9216168156023411,1.053172197522892,1.7255265066086343,,0.12491345881516343
397,1.0171590805053712,0.9387134295131478,1.0778638058028749,1.7321240742788842,,0.12909829195542685
398,1.1267298698425292,0.9751221054984327,1.1610366884967633,1.7494873587566142,,0.1601280862528479
399,1.2582022666931152,0.9706813837062391,1.1759831277890314,1.7797682600892097,,0.17457881769849923
400,1.2231972694396973,0.9343617961577164,1.1087426191228245,1.7774976256856259,,0.15727800118576524
401,1.2375232696533203,0.9236528850245912,1.0994085347350995,1.8051251436031028,,0.15986382146183384
402,1.1356162071228026,0.9388812583750884,1.138538024217896,1.8760038946959876,,0.1753624047646184
403,1.1297271728515625,0.9227422238394125,1.0918389238380322,1.8752175479616873,,0.1548733025602448
404,1.1618228912353517,0.9158178800047565,1.0717245501078472,1.8541407937405434,,0.14547270573152574
405,1.1324225425720216,0.9009306413459621,1.0289300144146536,1.8138056425456728,,0.12440046579991045
406,1.2310315132141114,0.8963738679679755,1.0099854916753617,1.7989012058908251,,0.11248837200515376
407,1.1582429885864258,0.9022044713592312,1.0382388081075085,1.8021743747776178,,0.13102413017698628
408,1.0954143524169921,0.9296720702186165,1.129101582893907,1.820773622619512,,0.1766267231369468
409,1.1008991241455077,0.9293378177637832,1.144726761933837,1.8217760365645654,,0.1881575161274188
410,1.090315055847168,0.9012452988673677,1.0883759059366878,1.8052100457356566,,0.17193563919284857
411,1.1005881309509278,0.9011653580225305,1.087083751562709,1.81355450814769,,0.17102490334614634
