epoch,loss,train,valid,test,final_model,rel_val_overfitting
301,1.4061168670654296,1.132718865886407,1.4643152085780033,1.3070937979903146,,0.22645147762523732
302,1.5769140243530273,1.1914845130088099,1.5101108801388878,1.3418900927731194,,0.2109953456535412
303,1.3409708976745605,1.2538797831611013,1.5587468726038862,1.3858401776925513,,0.19558473206974558
304,1.3997270584106445,1.2168075894463533,1.529024849053257,1.334517979064179,,0.20419371195976488
305,1.3874089241027832,1.1390776591048557,1.4616312507814533,1.2686634448411975,,0.22068055229672057
306,1.5191319465637207,1.0865701258608012,1.4419146362398447,1.2464006299483867,,0.24643935323778515
307,1.3445348739624023,1.1014287553448041,1.4701040392876654,1.2979723908829617,,0.2507817638005415
308,1.5866312026977538,1.1476969891313904,1.5122923150879093,1.3472335949157646,,0.24108786530157367
309,1.4885281562805175,1.1148870364081735,1.505609042256726,1.3005524245537023,,0.2595109320430936
310,1.420255756378174,1.121938662460678,1.4915694305813672,1.290070517619304,,0.2478133169949847
311,1.4120808601379395,1.1067438522753144,1.4664197976465358,1.2669217308145535,,0.24527488373279407
312,1.4044941902160644,1.1005531054094886,1.4450031888108699,1.2615402677540408,,0.23837323409980712
313,1.3018184661865235,1.1151673647542495,1.448241672525461,1.2684560366424091,,0.22998530845365925
314,1.3285882949829102,1.089125861499536,1.4330587797384808,1.2464253990426477,,0.23999917037716287
315,1.2352972984313966,1.0595461480491792,1.4219249816282666,1.2265843710571758,,0.25485088050434435
316,1.2753440856933593,1.0583345630844359,1.4007571837092168,1.2260505753541466,,0.24445537357020217
317,1.302414321899414,1.114746364503821,1.4286048546827361,1.2742600727537339,,0.21969580262179408
318,1.2991527557373046,1.1336061352061786,1.4440732366239901,1.2798677360666162,,0.21499401383799166
319,1.4013107299804688,1.0877951597424127,1.4226344335854535,1.2385033266306953,,0.23536564695622347
320,1.3635503768920898,1.1158399122319507,1.4449884702626383,1.2716432530294781,,0.2277862867451546
321,1.2942792892456054,1.1147162582857082,1.4400458424991924,1.2794137941030381,,0.22591613031490468
322,1.3978283882141114,1.066136266096363,1.4014856319842681,1.2279647824981537,,0.23928134419266708
323,1.3206639289855957,1.0694340711041173,1.389913564480433,1.2320249519440023,,0.23057512464533358
324,1.2550753593444823,1.1092761829982511,1.3944017532079107,1.2894129655369528,,0.20447878063385239
325,1.2604355812072754,1.092413618912592,1.3874350157633075,1.267362013645468,,0.21263799276999465
326,1.3267144203186034,1.0903623866727457,1.4064174678429666,1.252532019120263,,0.22472351801414775
327,1.2587276458740235,1.0968927472524448,1.4395111797763753,1.2534853797564596,,0.23801026163419967
328,1.243603801727295,1.0985302537839894,1.4765650429649968,1.2644676161592223,,0.2560231199987639
329,1.3029774665832519,1.0923832534433766,1.4928917889149653,1.2578953998230091,,0.26827700336049043
330,1.1865848541259765,1.076739540582611,1.4737119653670643,1.2500168399344413,,0.2693690721887961
331,1.351224708557129,1.0575318112777679,1.4405834754536795,1.242512852403667,,0.26590035961316166
332,1.2339262008666991,1.0425829175602648,1.424575989500773,1.2285183065171095,,0.268145100546285
333,1.2302056312561036,1.0343767054870963,1.4261942814146442,1.2300748322527784,,0.2747294537872523
334,1.2760091781616212,1.0228180988749762,1.4300983905970654,1.2422856974711942,,0.2847917978231203
335,1.3701724052429198,1.0665503410540818,1.4506102468195516,1.2767885984001897,,0.2647574747300437
336,1.2671958923339843,1.086780442377264,1.468894884548195,1.2892037677918105,,0.2601373632589526
337,1.3136009216308593,1.0646281675425988,1.452437837065525,1.253019142676982,,0.2670060360768684
338,1.1316593170166016,1.0434636302935676,1.4440348925249367,1.2204819866733794,,0.2773972182423921
339,1.1828567504882812,1.0600262170889994,1.4569865818235594,1.2382196132706609,,0.27245299969593806
340,1.2277148246765137,1.0941688515863928,1.4775241413636133,1.2701089817049185,,0.2594578856920878
341,1.225130271911621,1.094027999596623,1.4926216717507108,1.2510784854331647,,0.2670426670722082
342,1.2393399238586427,1.0568480881664932,1.492816474580871,1.198548100753842,,0.2920441955443866
343,1.2243104934692384,1.0726944972399581,1.497951920073328,1.1977016430923968,,0.28389257167383086
344,1.2783942222595215,1.1079054198334721,1.4899448448364356,1.213926902980102,,0.2564117902263042
345,1.193507194519043,1.136873682162664,1.4876993703869914,1.2374103454927443,,0.23581759541450104
346,1.1888339042663574,1.1207705140776503,1.4792801392395434,1.220617129053108,,0.24235411241726865
347,1.2635482788085937,1.0448100733365324,1.414701728205911,1.154816611617807,,0.2614626443826189
348,1.2575922966003419,1.0010250644788317,1.368013811514239,1.1392707654882779,,0.26826391952080636
349,1.1741575241088866,1.010501628197704,1.3399667944365865,1.149943543358602,,0.24587561990848603
350,1.1842801094055175,1.0755427519821619,1.3526050744570786,1.2171395470615587,,0.20483608091306812
351,1.24615535736084,1.1229150007396527,1.3748995662012895,1.2440889550162482,,0.18327488905814776
352,1.2251989364624023,1.0620184893303364,1.3506201655453631,1.2143355421869144,,0.21368085830296565
353,1.2714702606201171,0.9918849099957715,1.3394184440618904,1.1778013125736007,,0.25946599108505364
354,1.175592803955078,0.9824937237244766,1.3381650509645737,1.1885334286744558,,0.2657903275711189
355,1.3088570594787599,1.0738549802847244,1.380083872596163,1.2467456170012168,,0.22189150847431624
356,1.213955783843994,1.0343294537059022,1.3543649844206431,1.1967980155188704,,0.23629932432994974
357,1.1816893577575684,0.9832641452189007,1.3361410742990625,1.1618205053111046,,0.2641015502538012
358,1.153934860229492,1.003767308200751,1.335807919809122,1.1732829487225471,,0.24856912935193357
359,1.1802947998046875,1.0516568747914483,1.3493793020453742,1.2005786537848342,,0.2206365747589588
360,1.1600521087646485,1.0318038717708056,1.3353074122267004,1.176978255594252,,0.227291137364231
361,1.1955316543579102,1.0264914811828774,1.3318403017754723,1.178909015281683,,0.22926834409916516
362,1.0439106941223144,1.0237980621009148,1.3410177974862751,1.1683527773022544,,0.23655147305277052
363,1.2101909637451171,1.0775197399282446,1.3878593732453952,1.205819317982272,,0.22361028739637134
364,1.2136838912963868,1.1433295131120602,1.434669653568141,1.253913973130443,,0.20307123645606773
365,1.1146994590759278,1.090391628298714,1.392030286242532,1.206145638895963,,0.21668972358210872
366,0.9846326828002929,0.998326242542616,1.3427141841250045,1.1340145584227415,,0.2564864106256634
367,1.1130410194396974,0.9858600885791077,1.3194602972607143,1.1419426739645326,,0.25283080466625824
368,1.1229753494262695,1.0322833989587727,1.3140837159077094,1.181938347340441,,0.21444624382570773
369,1.0756450653076173,1.0516172417920586,1.311204837851602,1.1962093723368576,,0.19797638672907536
370,1.1534653663635255,1.0210510093929328,1.3053084321215844,1.1915020139732164,,0.2177703106281429
371,1.0829904556274415,0.9882167197069882,1.3004780845146962,1.1569966983721522,,0.2401127466321246
372,1.0760005950927733,1.01447389260898,1.3139542613572592,1.162734347138459,,0.2279229784139736
373,1.2049371719360351,1.0505655775744123,1.346238795944154,1.1789017431889772,,0.2196291024003494
374,1.0364755630493163,1.033530869406146,1.3486045693420912,1.1660386774764828,,0.2336294174723522
375,1.1410792350769043,0.9943072094478529,1.3333796450735793,1.1540124941817014,,0.25429549406914453
376,1.0844051361083984,0.9756161138341711,1.3450778067351803,1.168623011856476,,0.27467681873198063
377,1.1319124221801757,1.0030350741619523,1.3666925633259341,1.236545351755598,,0.26608580372969765
378,1.1173996925354004,1.0259673913304221,1.369595280534726,1.2566837443031054,,0.2508973958132672
379,1.207303524017334,1.043202206987448,1.372156045314336,1.2391805734280281,,0.23973500641578313
380,0.9690183639526367,1.0156937474857735,1.359468554013576,1.195646758370237,,0.2528744085421262
381,1.2212892532348634,0.9941312102760845,1.3519900660663648,1.172740526094954,,0.2646904476387729
382,1.041184902191162,0.9683480813523674,1.3289115070223423,1.160324167258386,,0.27132237456343505
383,1.178415298461914,0.9811873916146121,1.342288985481572,1.1804517845808407,,0.2690192631934678
384,1.0656745910644532,1.0834583132415176,1.4106909703445683,1.260499119664896,,0.23196622363232566
385,1.139639949798584,1.0321222771260439,1.386522464047682,1.1879848063191858,,0.25560363867963304
386,1.1028081893920898,0.9776966957826506,1.34605108979808,1.1090259188177223,,0.2736555817288376
387,1.076143455505371,1.017889128320054,1.3654655778171634,1.1372128026016988,,0.254547939650552
388,1.1719672203063964,1.0162433493973781,1.358077851042225,1.146607795828357,,0.2517046437231223
389,1.1064849853515626,0.9907526763636982,1.3224060518730105,1.1220470642844307,,0.2507954157042535
390,1.0556706428527831,0.9773721261141024,1.298966599820342,1.0961622560080688,,0.24757716922876905
391,1.1257753372192383,0.9971216072629628,1.3103176287617702,1.1212557987717169,,0.23902297780636036
392,1.1144540786743165,1.0153558334728587,1.3333218571452197,1.140465156911466,,0.23847657035575728
393,1.0155709266662598,1.0033239796750573,1.335683039391945,1.138931838979343,,0.2488307853846752
394,1.1264878273010255,0.964374043614535,1.3158115274923687,1.1182065162682004,,0.2670880111132572
395,1.1081280708312988,0.9206304739816658,1.29913776585572,1.1023783845581479,,0.291352697013421
396,1.0893555641174317,0.95407341686918,1.3229787781677713,1.1653515260998506,,0.2788445040739793
397,0.9996647834777832,0.9964769157898873,1.3640675449211188,1.2121669857255308,,0.26948125149659546
398,0.9538610458374024,0.9806704748767473,1.3459164857889758,1.161914256820461,,0.27137345798845863
399,0.9188711166381835,0.9979609978824097,1.3524874500373658,1.1377791807875994,,0.2621291991620044
400,0.9611679077148437,0.9998606605628385,1.3483889426769011,1.126486929648813,,0.258477558724372
401,1.0458718299865724,0.9752009348229749,1.3335066205495751,1.0976517376720756,,0.2686943433238693
402,1.050817108154297,0.9950175326500618,1.3313168397985764,1.1319000833331048,,0.2526065149145079
403,0.9467918395996093,1.0248891047055266,1.3386273898392635,1.177268951423536,,0.23437312542320624
404,1.0482469558715821,1.0074404228092628,1.3261694457503903,1.16275558453435,,0.24033808346472657
405,0.9891349792480468,0.9637977143841857,1.2948436282819982,1.1142226206494377,,0.2556647819606179
406,1.0707680702209472,0.9789950481982063,1.2972434212577562,1.149115636316828,,0.24532664251323688
407,1.0194351196289062,1.0291483551252536,1.3235734093042006,1.1822472134030693,,0.2224470906632414
408,1.130962085723877,0.9890529776805558,1.274235517458634,1.1258688879459269,,0.22380677345021202
409,1.088490104675293,0.9632196259149473,1.2452974669478418,1.1016125055535968,,0.2265144260866863
410,0.8807107925415039,0.9524486446886976,1.2384286245408695,1.1149798271783673,,0.23092164876130436
411,0.9136806488037109,0.9846124205996735,1.2473301583484755,1.1652350925455643,,0.21062405650213156
412,1.0733688354492188,1.0018727409191692,1.2615522338340877,1.1965089839835439,,0.20584125329928277
413,0.9550731658935547,0.9561633070850687,1.2575489389927272,1.1771623345604585,,0.23966115557225368
414,1.1094861030578613,0.9223545187627986,1.2400718658181626,1.1510384641025,,0.25620881806373663
415,1.043067169189453,0.9522356129792645,1.2612686475810144,1.1736170654111138,,0.24501761396705135
416,0.9900760650634766,1.012323128467294,1.2785419042360051,1.217422751461933,,0.2082206104365352
417,0.9566364288330078,0.9740670252538806,1.2322266544697857,1.1755469760940918,,0.20950661007003502
418,0.92423095703125,0.9580794952269054,1.2184077741242263,1.1521595134840772,,0.2136626870133368
419,0.9598791122436523,0.963750211273845,1.2160860538165008,1.1767798525787134,,0.2074983441761693
420,0.9435557365417481,0.9289242448569016,1.2115530049990177,1.1866289106346841,,0.2332780810876246
421,0.9423298835754395,0.9202489763624313,1.2276233138960486,1.1936834964171,,0.2503816391024037
422,1.0017759323120117,0.9630991459087631,1.2586752465543842,1.2053484043747804,,0.23483110631972695
423,0.9550362586975097,0.9475832277153621,1.258967847342359,1.1795576271325365,,0.24733325817996055
424,0.9573653221130372,0.9118306178417616,1.2453149378503994,1.1572904509079005,,0.26779115055367586
425,0.9050057411193848,0.920738966978955,1.247747548792813,1.1901996871681115,,0.26207912179850523
426,0.8983343124389649,0.9283018615080315,1.24172851967516,1.2001347148833277,,0.2524115804710049
427,1.041745948791504,0.9364027184296919,1.2385718740822909,1.1959163959474006,,0.24396578186186293
428,0.991573715209961,0.9861919247941698,1.250715487074787,1.2338717325145785,,0.21149779067603394
429,0.9965980529785157,0.9842042118809322,1.2366123649913592,1.2292488557153236,,0.20411259037684834
430,0.9798124313354493,0.9684181802104406,1.235176636385547,1.2322578754053786,,0.21596786104675045
431,0.9152693748474121,0.9659226990735873,1.2391492918972928,1.2442904542318867,,0.22049529835534296
432,0.9201996803283692,0.9515395336264805,1.2378836099637798,1.2464635369657755,,0.23131744699784632
433,1.0198407173156738,0.9335646066733324,1.2217297955068591,1.2202389679490313,,0.23586654749135885
434,1.0178352355957032,0.9023650763551024,1.2048503437004054,1.1901040804987792,,0.251056298341828
435,0.9311944007873535,0.9128724356391562,1.1960088513674687,1.1933777199051308,,0.2367343815261782
436,1.0109796524047852,0.9255482866165128,1.1907317293415587,1.2021930561320373,,0.2227062873949659
437,0.9121270179748535,0.9226547702964624,1.1916556994917618,1.1999122315438155,,0.22573712298781234
438,0.8428457260131836,0.9129661760853873,1.1876180436461978,1.1914822012889728,,0.23126279449037387
439,1.0312184333801269,0.9029263853004474,1.1922850690084192,1.189695605167668,,0.2426925332115591
440,0.9274754524230957,0.9013013882658102,1.196135966191239,1.1870664283365058,,0.24648918372068285
441,0.883329963684082,0.9113485792119436,1.2119037474610375,1.1874619292104402,,0.24800250752484507
442,0.864708137512207,0.9108622797876895,1.2180982224203725,1.1810899581436176,,0.25222591822045537
443,0.8989392280578613,0.8777093450402592,1.2051296112857584,1.1528084376876793,,0.2716888400876425
444,0.9380414962768555,0.8846263177181949,1.2031016023175025,1.15711017551689,,0.26471187802080653
445,0.8828962326049805,0.9099971482215148,1.21473739750581,1.1686254248784773,,0.25086924129446475
446,0.9523334503173828,0.913817017305817,1.199168180992378,1.1681918421725916,,0.2379575844402552
447,0.8740706443786621,0.9417842609226057,1.1928264762750052,1.1874625141621993,,0.21045996240489373
448,0.9607417106628418,0.9164355047935054,1.1850646444691184,1.174370172402045,,0.22667889125656315
449,0.8671550750732422,0.9046530321735069,1.185357471158227,1.1680069473223134,,0.23680994621010024
450,0.8707459449768067,0.9022508326602867,1.1783423331767169,1.1770096382979167,,0.2343050001200496
451,1.016972541809082,0.9257610661573107,1.1889630542924852,1.1869623187609304,,0.2213710402395958
452,0.9306652069091796,0.9397177994530129,1.198943513785017,1.18857683016351,,0.21621178258318346
453,0.8509191513061524,0.9171277570189239,1.1919234871104807,1.1672998145682194,,0.23054812919051546
454,0.8968998908996582,0.8992828422754754,1.1895585951012324,1.166471811051755,,0.24401971791986785
455,0.8983516693115234,0.9384362378644099,1.2244642927026776,1.2129462571905196,,0.23359444333565438
456,0.9218625068664551,0.9405873232514514,1.234006685953223,1.2266136732483794,,0.23777777384983645
457,0.9242292404174804,0.9073051294652019,1.2094832134805409,1.1848122131700347,,0.24984065975232375
458,0.8949592590332032,0.9236034436060033,1.2074773718082474,1.1902296194094015,,0.23509668572681502
459,0.9651514053344726,0.8963575761684341,1.1746055073375086,1.1583310218389717,,0.23688628176091403
460,0.8605412483215332,0.8525007640556699,1.1502631742891376,1.1146958915178302,,0.25886459454592625
461,0.9008002281188965,0.8538526929381092,1.150880618746518,1.1489929936667846,,0.25808752095583715
462,0.8813794136047364,0.8821077502527819,1.1739012898520476,1.1941128718404759,,0.24856735580897252
463,0.8578278541564941,0.9302629360613404,1.2118252548173947,1.2249496462365679,,0.23234564359568646
464,0.878633975982666,0.9261034861341417,1.2229399199226043,1.198856285631504,,0.24272364402598645
465,0.9271268844604492,0.9279792297646973,1.229925131930577,1.1787726652894628,,0.24549941644978363
466,0.9096790313720703,0.9315823405937843,1.2341158236725287,1.1883483754026933,,0.24514188804293408
467,0.8575376510620117,0.9033986531169259,1.2133265248461238,1.1662337606063797,,0.25543649247139266
468,0.8816093444824219,0.8822575651052378,1.2016559767136465,1.1648469595444095,,0.26579854617119014
469,0.8623789787292481,0.8657366038580268,1.1860854163333219,1.1820033343329286,,0.2700891588951706
470,0.841002368927002,0.8901609088032282,1.1982309934150457,1.2317813539441538,,0.2571040861944284
471,0.752714729309082,0.8576586950628581,1.1725592997495942,1.2067701885906945,,0.26855836182782794
472,0.8728147506713867,0.8806282341368319,1.1862517804787962,1.2209413090072339,,0.2576380085335747
473,0.8970828056335449,0.8905735161653686,1.1980916679403981,1.2242267986804471,,0.2566733080647112
474,0.8197868347167969,0.939530173088077,1.2156597695517508,1.2568144253349212,,0.22714381390238067
475,0.9863622665405274,0.879447171436339,1.1720996228322327,1.1935595466755144,,0.2496822332292331
476,0.8681938171386718,0.8379376675093306,1.1506349230448092,1.1573078182327525,,0.2717606160501537
477,0.8810476303100586,0.8775205164054662,1.180498602238772,1.200260761014952,,0.2566526425856998
478,0.7882343292236328,0.8987600307218336,1.1952805734962233,1.2094024845015459,,0.24807609974540137
479,0.8256446838378906,0.8959122621571253,1.182623235712501,1.1805533693795978,,0.2424364454353373
480,1.0168577194213868,0.9041346452838577,1.1875245567283297,1.1693920113035194,,0.23863920104963623
481,0.7826876640319824,0.8740457632070605,1.1814792009247488,1.1489230819905931,,0.2602106219703731
482,0.830021858215332,0.852382515425141,1.1679485887320085,1.1443525012200135,,0.27018832536923904
483,0.7684511184692383,0.8420181247437508,1.158076478435133,1.1484210880791617,,0.2729166506502752
484,0.8406219482421875,0.858470285605238,1.1702540462600202,1.1733955155424978,,0.2664239971237037
485,0.8425849914550781,0.9081256679580966,1.213818065408874,1.2387515607469601,,0.2518436709440513
486,0.8725978851318359,0.9355060825762662,1.2282373790995966,1.2681010404948603,,0.2383344632760872
487,0.8453529357910157,0.8746776941290005,1.2019997764722978,1.2165815781337135,,0.27231459501926203
488,0.8508914947509766,0.829185759792315,1.1722266517749702,1.1627678318144454,,0.2926404134074474
489,0.8679143905639648,0.8455989317377637,1.1678655199780197,1.1665726067712137,,0.27594494633793226
490,0.8897790908813477,0.8954371039508597,1.176852828232774,1.19082436755006,,0.2391256727525593
491,0.8748050689697265,0.8825885856710516,1.163193491766469,1.1545587500732928,,0.24123665416084847
492,0.8462741851806641,0.8550446738553041,1.1650148640819238,1.1162269072142952,,0.266065438118584
493,0.8325519561767578,0.8747894146272714,1.1876498158599191,1.143250128684735,,0.2634281562247545
494,0.8722908973693848,0.8943340333035124,1.2037712175593034,1.172208502056019,,0.2570564736405543
495,0.8195420265197754,0.8860227950566861,1.1913240503402343,1.160726108312687,,0.25627053797525207
496,0.8081827163696289,0.8967522247103494,1.1901055615514793,1.1691209623707917,,0.24649354336156554
497,0.7627089977264404,0.9171579054366867,1.197178918413113,1.1896803281811963,,0.23390072166289083
498,0.8302972793579102,0.8754718081134215,1.1855602877255917,1.1591573921794083,,0.2615543746046451
499,0.8665766716003418,0.8622748733119192,1.2025129038972806,1.1522564990751354,,0.2829391929871754
500,0.7545170783996582,0.8548533449613863,1.2093275500746472,1.139731090562213,,0.2931167863424434
501,0.8556204795837402,0.855191641449052,1.2074655120383142,1.1435374534306124,,0.2917465278114578
502,0.7873580932617188,0.8732164152227161,1.2174102959643796,1.1613055252741658,,0.2827262771496507
503,0.8262557983398438,0.9139241212376196,1.225637280985119,1.1963588068869935,,0.25432741365125305
504,0.8853452682495118,0.9279352544959611,1.2228683110486775,1.1983242241805927,,0.24118137160639555
505,0.837919807434082,0.915689625859587,1.215387586953534,1.1839374560974059,,0.24658632711986456
506,0.8975418090820313,0.9046289672109417,1.2082665574208413,1.1822854791817214,,0.25130016911007014
507,0.9114990234375,0.8642591011199463,1.1954944692707266,1.1704064826678806,,0.2770697620649302
508,0.9090030670166016,0.8203420079994026,1.1504043571266465,1.1449710389588044,,0.2869098565930655
509,0.8565914154052734,0.8407510091850366,1.1399807142209029,1.160461196962137,,0.26248663797823
510,0.9067790985107422,0.9504847449191848,1.1922620556397472,1.238347446188013,,0.20278873220604918
511,0.8343863487243652,0.9702465226188248,1.195459806786297,1.234270917409313,,0.18839051124010875
512,0.9049345016479492,0.8966643301993914,1.1704572093905758,1.1769883059073782,,0.23391959739710663
513,0.8613184928894043,0.8251607983636681,1.1649399391691109,1.1488728422917032,,0.2916709517640789
514,0.8524604797363281,0.829066353178864,1.1811478176523964,1.1599209860854578,,0.2980841679691843
515,0.8662067413330078,0.9129832794145781,1.2139179231790216,1.2111404060273119,,0.2479036168906317
516,0.7809349536895752,0.9017075342735497,1.2049619901042847,1.1902062291109523,,0.2516713874140458
517,0.8333110809326172,0.847115312633188,1.1727349742362738,1.1469753185754832,,0.2776583531288822
518,0.7473921775817871,0.85138752274361,1.1766230421715267,1.1526220982829476,,0.27641437212352693
519,0.7504831314086914,0.8725977048202652,1.1942637364349917,1.1849366037586857,,0.2693425428581922
520,0.7944433689117432,0.8958455749141504,1.2164803899279801,1.2133776757567825,,0.26357581895160054
521,0.8321174621582031,0.8789499342107372,1.2147330532675413,1.1979158286203675,,0.2764254402673679
522,0.7672308921813965,0.8561455604874353,1.191205649897016,1.1700084848477217,,0.28127812308357325
523,0.7664191246032714,0.832430402626274,1.1633062323513246,1.1465075629531376,,0.28442711001063764
524,0.7513106822967529,0.8410852178019138,1.1621090299468995,1.1557177102100828,,0.276242421212108
525,0.7878647804260254,0.840286452403939,1.157894545302112,1.1625413315214554,,0.2742979437866722
526,0.7984851837158203,0.8800468803410784,1.1799982331591792,1.2024730773077,,0.2541964423243658
527,0.7892277717590332,0.8868408200756582,1.179814660925563,1.2109141239459538,,0.24832191915640991
528,0.7148078918457031,0.8389186913993254,1.1535226051026144,1.1492683379274997,,0.27273320202971024
529,0.8491342544555665,0.833220360601499,1.155837656254736,1.1193878908229875,,0.279119903999853
530,0.7918427944183349,0.8414299894776566,1.1651919984167975,1.12079442049772,,0.27786151070300175
531,0.8485557556152343,0.848512275937795,1.1803449640103394,1.1319876968304408,,0.28113195564888915
532,0.7239741325378418,0.8461684660118993,1.1871449688235796,1.1251990761722301,,0.28722398002459326
533,0.7673023223876954,0.8097401475144984,1.1634881413218383,1.0893443928375224,,0.30404091046896875
534,0.7088066101074219,0.8113795210179514,1.14961751907508,1.0924623788116141,,0.2942178528466202
535,0.6863326072692871,0.851037451181423,1.160217179431708,1.12809262758019,,0.2664843563182937
536,0.7565380096435547,0.8647143243459168,1.167239968881112,1.1472863507717204,,0.25918033360799747
537,0.7461649417877197,0.8445656067521381,1.1548698996320497,1.1372657181585366,,0.26869199117474346
538,0.8081153869628906,0.8272990462418179,1.1453831273853998,1.118623644224032,,0.2777097667482512
539,0.816011905670166,0.8575553715925504,1.1510074802873014,1.1372866811337718,,0.254952390597412
540,0.7937734603881836,0.880515847471305,1.1544399771720986,1.1502856539005208,,0.2372787976138826
541,0.7230906009674072,0.8416161011604255,1.128908181900677,1.1372668358896045,,0.2544866671588424
542,0.6903965950012207,0.7953908748683867,1.0964129293724358,1.105074510099599,,0.27455171901005215
543,0.7924166679382324,0.7792799344767404,1.0788066056167158,1.0904453780586707,,0.2776463080412328
544,0.7466880798339843,0.7978064013105701,1.0852066379689977,1.1121899006356155,,0.2648345730692426
545,0.6933822631835938,0.8140156220981283,1.0750825910560349,1.1062887885593542,,0.24283433768699117
546,0.7360873222351074,0.8225893730937713,1.0644333581569712,1.0933715447534766,converged,0.2272044400054731
547,0.8158193588256836,0.8154917810004886,1.0633700006437712,1.0919447988727333,,0.23310627485561516
548,0.7777424335479737,0.8388023993287901,1.081987505415976,1.1320170311639282,,0.22475777665629518
549,0.6275261878967285,0.842472822474304,1.1046005955777445,1.1641606023280824,,0.2373054786977899
550,0.7467593193054199,0.8530110969062625,1.1203705202540095,1.1888822792947114,,0.2386348252782762
551,0.8343713760375977,0.8132115551177326,1.1168203769267555,1.154914444930123,,0.27185107657552576
552,0.8282928466796875,0.8135252627039251,1.1231762618251409,1.1518749574078246,,0.27569225743610226
553,0.7725306510925293,0.8434990759755123,1.148002585961589,1.1733007258074035,,0.26524636242959215
554,0.7003785610198975,0.8543339139623994,1.161657702346275,1.1613141779420777,,0.26455623525170446
555,0.7459550380706788,0.842278534161746,1.1567233344326762,1.1454843010049054,,0.2718409760663746
556,0.6355012416839599,0.8564563282245059,1.168858162394531,1.1498412007380983,,0.267270952302747
557,0.6757150650024414,0.8545029513020485,1.1748262473850568,1.1541718860381067,,0.2726558900058524
558,0.7742297172546386,0.8678668647951517,1.176889009688549,1.170580691566042,,0.2625754360431801
559,0.7310333251953125,0.8717804710730784,1.1600606545278702,1.1811210075970069,,0.24850440563568474
560,0.7522197723388672,0.8395421215775806,1.1453174633415577,1.1513990592709407,,0.2669786775728124
561,0.6835516452789306,0.8286615353433209,1.1400571390499714,1.1390369797637157,,0.27314034800583914
562,0.6234914779663085,0.8421528822751659,1.1521376937163117,1.1480036519597816,,0.26905187906947575
563,0.6120985984802246,0.833175901784901,1.1518080748050041,1.1513247539576503,,0.2766365160914904
564,0.7038125991821289,0.8054595152965741,1.1436905408845963,1.1424082197323082,,0.29573648945842884
565,0.6923693656921387,0.8107985477029993,1.1445821816162824,1.1547270784259385,,0.2916205050841714
566,0.6452426433563232,0.8189208155056414,1.153567911805063,1.1671982274876114,,0.290097438455771
567,0.6515027999877929,0.8413320019398095,1.1659873043434075,1.184285676666957,,0.27843811094188403
568,0.7420016288757324,0.8051595439765337,1.158211047515098,1.1514266983434789,,0.30482484543384747
569,0.6981675624847412,0.8307177481387099,1.161314957658519,1.165918706735609,,0.28467489145784364
570,0.7121400356292724,0.8865688176656648,1.1705309863721178,1.1986905774308199,,0.24259261139814034
571,0.6278373241424561,0.881838300165572,1.1697932963612885,1.1831419361599953,,0.24615887019648483
572,0.7335166931152344,0.8228303595042142,1.147978933561436,1.133097255980345,,0.2832356627385976
573,0.8056127548217773,0.7872301252420393,1.136325414193624,1.1036306372921225,,0.30721418758315366
574,0.7056643486022949,0.7954020603979272,1.138251755997322,1.113404099777496,,0.3012072626226649
575,0.7598559856414795,0.8014008878940178,1.153149151981337,1.1211070876670903,,0.30503275615556463
576,0.7123476982116699,0.8152954147028736,1.1624443348885194,1.1438377225666465,,0.2986370269669197
577,0.7096902847290039,0.8077346492923196,1.1730444728351246,1.1532318637647965,,0.3114202675196872
578,0.7665964603424072,0.8247156990068103,1.1970446646774004,1.1845137539323802,,0.31104016137186624
579,0.7506836891174317,0.8280608838445843,1.200595947639966,1.194890226612271,,0.3102917884469632
580,0.6467878341674804,0.8059446307902556,1.1765800216615665,1.1720170194876909,,0.3150107804379506
581,0.7168025970458984,0.7833033658247636,1.1471689572729,1.1366449289045204,,0.3171857023686673
582,0.7113677501678467,0.8097051047242317,1.141682154029531,1.1519548363433434,,0.2907788723276411
583,0.6372629165649414,0.8418435657490649,1.1407711589509602,1.1717821357977822,,0.2620399287415239
584,0.7263792991638184,0.818921814924006,1.1331821070150028,1.1593645735132532,,0.277325497945615
585,0.6191830635070801,0.7762673255195806,1.1293750965953284,1.1239687069238384,,0.3126576565573692
586,0.5987560272216796,0.7691039024259715,1.1124258134123877,1.1137433020211638,,0.30862454542768075
587,0.7188296318054199,0.8185502367919242,1.1374795076284654,1.1623762446636787,,0.2803824321208897
588,0.6951048374176025,0.8119071348615432,1.1451531917144677,1.1679007784312125,,0.29100565694097635
589,0.6856032371520996,0.7627131062324443,1.1283913691913037,1.1200909724646972,,0.3240704182458733
590,0.7028839111328125,0.7676291479072958,1.1219097240805298,1.117487456402168,,0.3157834971647006
591,0.6260808944702149,0.829743466604175,1.1343625687998327,1.1750334526570838,,0.26853768854339743
592,0.7067755699157715,0.8538162009252162,1.1318136615641172,1.1858520546821645,,0.24562122730937944
593,0.6874650001525879,0.7887038350955469,1.1070181490097946,1.1067655365040536,,0.2875420915176264
594,0.6958481311798096,0.7494731777334399,1.1083835751007929,1.0712846539396652,,0.32381425115823714
595,0.7049400806427002,0.7727440260783471,1.1229096471508029,1.0996913597287643,,0.31183775289574095
