epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.3189844131469727,0.560969687657731,0.6959154908999684,1.8896870428131534,,0.19391119325095554
293,0.28989219665527344,0.5521542282182755,0.6955373003130402,1.8970986223276876,,0.20614720738949915
294,0.29199514389038084,0.5398485532811184,0.6801571048641687,1.9035503672665104,,0.2062884450954471
295,0.3003883361816406,0.5377236829135925,0.6694274080595951,1.9024043882195463,,0.1967408617579007
296,0.29412887096405027,0.5508224816418436,0.6666781747725203,1.8938647200666914,,0.173780539868743
297,0.3130208969116211,0.5513296675950333,0.6667902852840739,1.901127398883654,,0.1731588180530415
298,0.3112614870071411,0.5297819001908779,0.6602010409682558,1.9223298457241722,,0.19754458518590676
299,0.31400251388549805,0.5276686287646845,0.6668811879732854,1.912984108589171,,0.20875166629258357
300,0.2784736156463623,0.536161658379279,0.6751492775556631,1.888749991525014,,0.20586205717286754
301,0.3097088098526001,0.5322973096797643,0.6786765083489756,1.892414030537481,,0.21568331431613824
302,0.3116673231124878,0.536285977205203,0.6787226032501983,1.8924842514956277,,0.20985985344072697
303,0.30486226081848145,0.5421237262402175,0.6775342447840419,1.8921361096950273,,0.19985782207508238
304,0.2986640691757202,0.5277962562844094,0.6673416128483026,1.9122673712518288,,0.2091063315657705
305,0.2868140697479248,0.5235866488542045,0.6647630370569823,1.914423086798134,,0.2123709958781544
306,0.30508544445037844,0.5277287935556075,0.6636872922319942,1.9060712488022793,,0.2048532498176293
307,0.28136892318725587,0.5382674645727538,0.6662522784790683,1.8848552657796853,,0.19209662471771263
308,0.2700240135192871,0.5394028687281651,0.6627132445400764,1.8780477703541893,,0.18606897753716814
309,0.29691195487976074,0.5342012539741144,0.6619595889853338,1.886024467341988,,0.19300020293844544
310,0.34044704437255857,0.5299366536626897,0.6659983169750092,1.895801517420777,,0.20429730803272445
311,0.2880715847015381,0.5356176471533488,0.679053726277278,1.895841853066933,,0.21122935280876426
312,0.3031321048736572,0.548527752136432,0.6945512111202736,1.889024160200646,,0.21024145757130516
313,0.26559033393859866,0.5414694277035463,0.6842516449819871,1.897716666666242,,0.2086691618873631
314,0.25823686122894285,0.5368467061310765,0.6776059664692937,1.899561160979336,,0.20773025519779834
315,0.27377007007598875,0.5351892024964673,0.6758976708156051,1.8886201245483238,,0.20818013494460644
316,0.2642199993133545,0.5360181233443869,0.6739035060257225,1.8909016772261649,,0.2046070119066461
317,0.31802728176116946,0.5464705913976753,0.6737455198304063,1.8877106790869134,,0.18890653026497065
318,0.27699956893920896,0.538938065754155,0.6655857741326665,1.8934189049354253,,0.1902800710299852
319,0.3235504627227783,0.5463220446260871,0.6731617958328243,1.8822364869937798,,0.18842387074241668
320,0.287945294380188,0.5553292323156199,0.6805611022533697,1.8849799729697154,,0.18401267648577213
321,0.3163898944854736,0.5577974203161382,0.6814242279182308,1.8865042419970435,,0.18142414451534217
322,0.25934782028198244,0.5634436669331493,0.6817867759675615,1.879965293118526,,0.17357788858028958
323,0.29303977489471433,0.5545490116132569,0.6774812683428856,1.887122735577434,,0.18145484233139042
324,0.2637160301208496,0.5473662275194715,0.6846488957736108,1.9005400614694505,,0.20051543075815287
325,0.2955924987792969,0.5452739742714088,0.6946574693991787,1.9027790999967602,,0.21504626626555143
326,0.29893128871917723,0.5489426440209146,0.7068219246058564,1.8966015218530814,,0.22336500197412468
327,0.2753612995147705,0.5442246135637313,0.6959935836986899,1.8906615413284014,,0.21806087540120564
328,0.2812713384628296,0.5438853072821294,0.6739782896851425,1.8891720351251886,,0.19302251184350128
329,0.2658691883087158,0.5460936515299001,0.6739560848062096,1.877853015406641,,0.18971923565772877
330,0.27999439239501955,0.5488376124802677,0.675564783724125,1.8740695454361642,,0.18758700023595043
331,0.25779435634613035,0.5304192613042646,0.6634860740176348,1.9042270530437815,,0.20055705450998418
332,0.2839559555053711,0.5221024674151665,0.6641700412959965,1.9224212735131532,,0.21390241210460686
333,0.26386351585388185,0.5420900690138507,0.6790585127231358,1.9051827519584925,,0.20170344844072302
334,0.2731399297714233,0.5398927547471477,0.6774179322842449,1.916051395957781,,0.20301378363776695
335,0.25791380405426023,0.5447380431679175,0.6903017302299199,1.9207124555500774,,0.21086965407651415
336,0.26598477363586426,0.5518540895373824,0.6980565026176471,1.9160271276741956,,0.2094420903351222
337,0.2678426742553711,0.5589647331432753,0.6984993044070359,1.90603976718372,,0.19976336466392486
338,0.29429969787597654,0.5491586190425227,0.6965391851349818,1.907492897947279,,0.211589770163323
339,0.24042880535125732,0.5446974291830865,0.6986398955086442,1.9086047345174622,,0.22034594261680412
340,0.284710168838501,0.5313449554292474,0.689984354967054,1.9030749415338626,,0.229917386381002
341,0.2611421585083008,0.5291773390814769,0.6870374357757618,1.8978123146903974,,0.22976927962599109
342,0.24963219165802003,0.5214559848319981,0.6796082697472515,1.8968951083395056,,0.2327109482850625
343,0.2605412483215332,0.5111614477233272,0.6720043061969014,1.8970783426895481,,0.23934795802699263
344,0.28279662132263184,0.5131581410430078,0.6751446291072776,1.8865549753487034,,0.23992857393897862
345,0.24967219829559326,0.5288057481791331,0.6917691885363887,1.872685700245791,,0.23557487534541063
346,0.2542285442352295,0.5188575687831158,0.6848413302791629,1.871817424053335,,0.24236820144658455
347,0.26432559490203855,0.5065773242984302,0.678919677586134,1.8804423812198399,,0.25384792778500503
348,0.25198073387145997,0.5042813158654031,0.6777106903855127,1.878318033356537,,0.2559047348381874
349,0.23834502696990967,0.5183380436517063,0.6802362256713144,1.8596972040827826,,0.23800288180746812
350,0.25119552612304685,0.5307805424831747,0.6856781880905742,1.8519484887431543,,0.22590429198097575
351,0.27587404251098635,0.5168599624664372,0.6765058312007756,1.8596824279186708,,0.23598594627184843
352,0.23976535797119142,0.5068882891639794,0.6719521022148063,1.872285049396958,,0.24564818311716521
353,0.2466881036758423,0.5047038971147824,0.6743408479319886,1.8948085053400716,,0.25155965464265506
354,0.29281456470489503,0.5151144209945605,0.6767021520663635,1.8959294448078015,,0.23878708022189984
355,0.25349371433258056,0.5302783801560906,0.6755188624671356,1.8892995676766453,,0.21500581313243636
356,0.2734309434890747,0.5349436221426072,0.674215985284363,1.8866884981538328,,0.20656935786388267
357,0.24980573654174804,0.5292993801454732,0.6728771998064591,1.8916866187438914,,0.213378934079329
