epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.4706625461578369,0.6843701861434126,0.6957810133850078,2.0208819373102873,,0.016400026764284537
292,0.46863412857055664,0.6721558403005935,0.700430946386,2.044451321721827,,0.040368156534626325
293,0.45749926567077637,0.6619612824880592,0.6815529453453433,2.0528601485001,,0.028745621291911487
294,0.5014022350311279,0.6534692338247388,0.6587737028123624,2.05371534189244,,0.008052035114605153
295,0.4615330696105957,0.6512904107698264,0.6481951596149841,2.053276146870785,converged,-0.004775183999647342
296,0.45252223014831544,0.669150378899385,0.6524852012169754,2.041521140988287,,-0.025541081470241374
297,0.43746304512023926,0.6751962353249463,0.6545560685759342,2.0360849038424442,,-0.03153307675218308
298,0.4517509460449219,0.6718240065311046,0.6584326720250313,2.037388260294649,,-0.020338198687631703
299,0.45366711616516114,0.6544421203658927,0.6529236893557491,2.047493532184295,,-0.00232558725452565
300,0.41759119033813474,0.6799434198742793,0.6723970914424039,2.0363445126659876,,-0.01122302360899165
301,0.49558224678039553,0.6880246895571125,0.6817134296292999,2.036233637887748,,-0.009257936918221606
302,0.45201835632324217,0.6784670226761071,0.6847357981781881,2.039595791248037,,0.009155028141890165
303,0.4710498809814453,0.6569115713535284,0.6670340613133063,2.0478998177477417,,0.015175371914063915
304,0.43829545974731443,0.6554025851491121,0.6670881688913872,2.0432808851333393,,0.01751730024187812
305,0.46529459953308105,0.6655042460141974,0.6759042334911992,2.0382316810284884,,0.015386776649235451
306,0.468250036239624,0.6657651711578181,0.680105384442163,2.041959650539527,,0.021085281211392
307,0.4330146789550781,0.6569200913925971,0.6725835580266972,2.042233670429645,,0.023288506605863804
308,0.42913107872009276,0.661053224649914,0.6757918225320564,2.0355836303552235,,0.021809375891705538
309,0.47894716262817383,0.6638246058145496,0.6825173333840582,2.033348789944381,,0.027387916255293136
310,0.46415162086486816,0.669355325784265,0.6899547471967161,2.0362551791502335,,0.029856192012804407
311,0.463685131072998,0.6675278101926876,0.6856693864130902,2.039770690533716,,0.026458197755197657
312,0.4762436866760254,0.6605701814778566,0.6753759093369737,2.0355531257353547,,0.02192220310856519
313,0.43599963188171387,0.677739471699715,0.6830954060125894,2.0214066427737025,,0.007840682671456423
314,0.46573638916015625,0.6831879900734641,0.6829261115054874,2.021769284611598,,-0.00038346544899177517
315,0.4180241584777832,0.6776123656074117,0.6710335070189273,2.025215249004965,,-0.00980406867864324
316,0.43085527420043945,0.6778701185496259,0.6779578950925426,2.0292983922452548,,0.0001294719680264418
317,0.4214071273803711,0.687875714621164,0.6908200985222708,2.0293291378004206,,0.004262157264105451
318,0.4742541790008545,0.689749522831986,0.6940795184553327,2.02893592653708,,0.006238471973619171
319,0.4500732898712158,0.6631375526685626,0.6824564411434485,2.035484882413834,,0.028307870378536323
320,0.40024237632751464,0.6488410951618584,0.6752033558411561,2.0404405127596488,,0.03904343847114929
321,0.4526999473571777,0.6662952616801892,0.6893898600579611,2.022442190014934,,0.033500055216695884
322,0.4747049808502197,0.6780682860419154,0.6942123583911672,2.008774290333225,,0.023255236173936236
323,0.43465251922607423,0.6754192430849816,0.6914116537093978,2.0038815942324995,,0.02313008543986432
324,0.4447029590606689,0.6853975620455306,0.7059637485552882,1.9996304255414572,,0.029132071656434284
325,0.456496000289917,0.7014084155967049,0.725702963451502,1.9972551812825945,,0.033477261466937226
326,0.42156782150268557,0.6673520324253284,0.7048586311665299,2.0168041289249135,,0.053211519420750676
327,0.44533557891845704,0.6389534663589981,0.6910906392743191,2.036074343645682,,0.07544187397772856
328,0.42031011581420896,0.6471436853977046,0.69773078235439,2.032277234198877,,0.07250231498456564
329,0.4209604263305664,0.6749450235143468,0.7122888414462982,2.0099961277847953,,0.05242791373247545
330,0.4485894203186035,0.6620588542622058,0.7022313525011307,2.012873572072356,,0.05720692773947344
331,0.4342297077178955,0.6437523758313044,0.686795775937461,2.0143957783916053,,0.06267277932425153
332,0.43262996673583987,0.6513421153571954,0.6954276301386295,2.0125294047545803,,0.06339338972287581
333,0.38476996421813964,0.66221359946854,0.7047084513134892,2.013856025729892,,0.06030132286017592
334,0.4001769065856934,0.6556143567209052,0.6956865372511923,2.0250151294245673,,0.05760091418273091
335,0.4098842144012451,0.6390704545616218,0.6712291502102548,2.034653571482619,,0.04791015950150496
336,0.43781337738037107,0.6471678210335853,0.6724441957608552,2.031523872896386,,0.03758880645652732
337,0.38609602451324465,0.6516245597216904,0.6779072430250336,2.0288592500438654,,0.038770323777721605
338,0.45089569091796877,0.6656165103665435,0.6899028624932466,2.0185970871395504,,0.03520256755992355
339,0.415201473236084,0.6495141637018158,0.677155982447414,2.014015860414536,,0.04082046007434457
340,0.4398157596588135,0.6399050661263422,0.6707389722172022,2.0083152438433385,,0.0459700529834059
341,0.4040683269500732,0.6413850419532702,0.6735258062532682,2.009554347722995,,0.047720167514876205
342,0.4107505798339844,0.6390207796364492,0.6745316126210928,2.0179492768146603,,0.05264517232432703
343,0.4186983585357666,0.6446311198410098,0.6776411146564029,2.01633668544703,,0.04871309326048007
344,0.3909594058990479,0.6436499759799158,0.6781038308184938,2.0209998697891827,,0.05080911399216112
345,0.44944562911987307,0.630755864614249,0.6690766759178735,2.036325462717939,,0.05727417003597379
346,0.4405113697052002,0.625145007671664,0.666151926841166,2.0402311185092605,,0.06155790821465181
347,0.39629302024841306,0.6446959836278161,0.678317062793803,2.0241443104294685,,0.04956543334987157
348,0.4073805809020996,0.6618071047233094,0.6942392747642818,2.012832160180462,,0.04671612687424558
349,0.38031492233276365,0.6459553278566961,0.6827341063213459,2.0218498540287593,,0.05386984204263406
350,0.38194985389709474,0.650964527847401,0.6795465709907436,2.0233250055086467,,0.04206046261357986
351,0.4354524612426758,0.646630528522419,0.6723660329168669,2.0300747166111393,,0.03827603289654869
352,0.3913161277770996,0.6329696323888789,0.6656317161249931,2.03813805775097,,0.049069302055283676
353,0.4367690086364746,0.6361097054216982,0.6666165120460738,2.0364967639759604,,0.04576365282452986
354,0.38356211185455324,0.6620482030989457,0.68745059006202,2.023588473966566,,0.036951582165028835
355,0.4140164375305176,0.6404579632054062,0.6832108513481878,2.0484952030288555,,0.06257641847815634
356,0.36264810562133787,0.6379121447293603,0.6854668950810641,2.0512406158304564,,0.0693757068254622
357,0.4071014881134033,0.621773244425533,0.6732808467309215,2.05574156381169,,0.0765024024602525
358,0.4020425796508789,0.6357677386616929,0.6768221156453377,2.044233505484341,,0.060657558366721175
359,0.3924518346786499,0.642065262948052,0.6744401652076984,2.0393600583034353,,0.04800263081851951
360,0.3629808187484741,0.6304484430117958,0.6618240665926838,2.050395387225072,,0.04740780090156185
361,0.37995736598968505,0.6420752736893544,0.6665412673250092,2.037090789742715,,0.0367058947960458
362,0.35816681385040283,0.6461844048531799,0.6667687429574559,2.035101270574,,0.03087178024118848
363,0.3895565509796143,0.6481250120405053,0.6677161180236659,2.036227146795644,,0.029340471877700332
364,0.40082459449768065,0.6319901176576427,0.6578769851371675,2.0498637870567586,,0.03934910030957752
365,0.4103226184844971,0.6158738756932958,0.6407343643581171,2.0557622768893253,,0.03879999270793978
366,0.3904155969619751,0.6200652653441743,0.6410983021137565,2.048284764454406,,0.03280781855174861
367,0.37909321784973143,0.6498720073057133,0.6603446463701528,2.0234239809066565,,0.015859353327094487
368,0.40404958724975587,0.6562412277823393,0.6698443964763662,2.0201497833282014,,0.020307953258375647
369,0.39501075744628905,0.6377373230988359,0.6594776164441993,2.030815523894792,,0.032965930614269674
370,0.4095491886138916,0.631230341551644,0.6563633024926239,2.0292704991370645,,0.03829123420754053
371,0.3627880334854126,0.6407059551714821,0.6630363313501928,2.0213208583579156,,0.033678963162150716
372,0.40498647689819334,0.6538824696140889,0.6854896614016521,2.017583734211834,,0.04610892558603224
373,0.40984506607055665,0.6297445506030518,0.6879811621816453,2.0504017911397776,,0.08464855548358385
374,0.4225301742553711,0.6199685748183613,0.6856584230258246,2.0701909192364116,,0.09580550023373537
375,0.4054739475250244,0.617624084163337,0.681972883390834,2.0791301928922397,,0.09435682971373961
376,0.3586000680923462,0.6071557845376059,0.6668565808292545,2.0742532504449067,,0.08952569114247777
377,0.3446676254272461,0.6148692533914826,0.6636773023333602,2.0596727323000525,,0.07354183843605623
378,0.39879322052001953,0.616775508756393,0.6617679253117911,2.0404917904994804,,0.06798820981569934
379,0.36615657806396484,0.6208675976836704,0.6651133400217606,2.019697139071215,,0.0665236128576862
380,0.37961626052856445,0.6161585974595385,0.6668933345601633,2.0130104498023558,,0.07607623958947789
381,0.3912332534790039,0.6113207022547584,0.6689565397498,2.015109980427374,,0.08615782053135802
382,0.38421924114227296,0.6197023604654203,0.6739702703418661,2.008174839303493,,0.08051973842840106
383,0.38899257183074953,0.6430656089613834,0.6853725400554592,2.000889544955119,,0.06172837197511938
384,0.37680997848510744,0.6448770660670792,0.6801098897989548,2.0080631407219576,,0.051804604315180164
385,0.4004397392272949,0.6109592380650806,0.6666180974437222,2.0381203921412694,,0.0834943719531115
386,0.4053201198577881,0.6167793725701458,0.6854115187038297,2.033715464450073,,0.10013275858490525
387,0.3594106435775757,0.6412807146868488,0.7040087270189846,2.0216316729283217,,0.08910118571647241
388,0.3621063232421875,0.6297193236421842,0.6951472252545453,2.024274794015568,,0.09412092753215417
389,0.37619638442993164,0.6103648330117039,0.6808941867283793,2.022154971824016,,0.10358342763295005
390,0.3661787033081055,0.6012088592150381,0.6769083985678765,2.018485582986492,,0.11183128989534577
391,0.3791322708129883,0.6189212130242745,0.6737445456061464,2.002097539559422,,0.08137109671522326
392,0.3847156047821045,0.6329272435349145,0.6759784417728723,1.9830707268426266,,0.06368723553527601
393,0.3795315265655518,0.628442732278589,0.6756208599634983,1.9737125622369345,,0.06982929403254089
394,0.3751760721206665,0.6011264484645416,0.6657416178938353,1.9841473592720986,,0.09705742842653088
395,0.368841290473938,0.5923686601795856,0.6621457022818309,1.9854765807654282,,0.10538019330456357
