epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.5998714447021485,0.7313336387799911,0.8008086057263732,2.2900929957516523,,0.08675601941535688
294,0.5345828056335449,0.7111063126522227,0.7796215109050242,2.319166499301106,,0.08788264214678426
295,0.5259919166564941,0.7055616416643103,0.763109298802653,2.3431958398974926,,0.07541207691825676
296,0.5829478740692139,0.7138484233078233,0.7623212059653426,2.3381142921272278,,0.06358577234662816
297,0.5551924705505371,0.7210322944717823,0.7592252945522414,2.338682696120871,,0.05030522606992923
298,0.5912593841552735,0.7314570982521681,0.7557803464497496,2.327864796270292,,0.032182959390038436
299,0.592265510559082,0.7384255254489221,0.7484566166829717,2.318872115470497,,0.013402368300925156
300,0.6036672592163086,0.7311360175442825,0.7370818713398121,2.3597727611996873,,0.008066748114048256
301,0.5513376235961914,0.7262330425746073,0.7351837403153855,2.37428410977996,,0.012174776521769131
302,0.520748519897461,0.7195174031375632,0.7352753188937159,2.3615299745609235,,0.02143131334785156
303,0.5449046134948731,0.7103548552505722,0.7321117266625117,2.354170541855703,,0.02971796601472682
304,0.5539718627929687,0.7027988436542557,0.7369013923179881,2.36595946181753,,0.04627830673037521
305,0.4949660301208496,0.7019984350936891,0.7439032798780214,2.392423267174767,,0.056331039152298805
306,0.5363892555236817,0.725674877497722,0.7645813921164383,2.3456256779572247,,0.05088603387406428
307,0.596412181854248,0.7234562876184878,0.7632172069849074,2.3540731873213803,,0.05209646612069353
308,0.5352861404418945,0.7182327797640371,0.7617278952897217,2.34575058578701,,0.05710059431280425
309,0.5257638454437256,0.7106894833589072,0.7601381689394073,2.3409342714753576,,0.06505223339790187
310,0.5257560253143311,0.7116489250259664,0.76212420472001,2.325476937433471,,0.06622972919825738
311,0.5381107330322266,0.7082106017011276,0.7734716837744292,2.310033860102564,,0.0843742355955903
312,0.5446368217468261,0.6962786134155275,0.7764131510993256,2.3248830908184583,,0.10321120600589435
313,0.5739892005920411,0.6892637585038168,0.7915607451445752,2.317016885581172,,0.12923453729640708
314,0.536151647567749,0.6831738656966545,0.787194530619872,2.357047971599921,,0.13214099041225172
315,0.5303143501281739,0.6852488488536884,0.7842922285539272,2.3623797020744854,,0.12628377037836308
316,0.5307339191436767,0.6920897647539063,0.7784346573730553,2.341537881084873,,0.11092118240281443
317,0.5970454216003418,0.7092639133163215,0.7668007600173437,2.2983419393782683,,0.07503493697596325
318,0.5705417633056641,0.7067085603871791,0.7546206703216259,2.299933193097994,,0.06349164794813568
319,0.5214334487915039,0.7044250658849973,0.7441560021070117,2.33876754071168,,0.0533906010426843
320,0.5321613788604737,0.7134443150525195,0.7478173009894997,2.3345599161535504,,0.04596441656471235
321,0.5087234973907471,0.709916689276604,0.767827503695366,2.3200580502658013,,0.07542164632036677
322,0.5280409336090088,0.7081257121118779,0.7763137656224907,2.3211393611722695,,0.08783568774661087
323,0.5287543296813965,0.7112306479035155,0.7693667943099087,2.339680874604922,,0.0755636282152507
324,0.5522975921630859,0.7115943119905627,0.764771980295816,2.348469033017895,,0.06953401755734305
325,0.5219895839691162,0.7038219622083579,0.772514448420026,2.3511840008605307,,0.08892064912463506
326,0.562435531616211,0.6855168175839449,0.7586757480657248,2.395538775048822,,0.09642977341545664
327,0.5004994392395019,0.6780444238311292,0.7593312308172041,2.4073754452624097,,0.10705052510298148
328,0.4902470588684082,0.6757588897174315,0.7718308090531613,2.409156016190374,,0.1244727707275451
329,0.5131756782531738,0.6918972754622807,0.8040879559438614,2.345382611639151,,0.13952538357559158
330,0.5020014762878418,0.6800070192098048,0.7844161740326391,2.361526921518036,,0.13310428606548583
331,0.5367863655090332,0.6739587916181926,0.7853435586465094,2.3522528426193166,,0.14182935073699654
332,0.5465862274169921,0.6774864114352878,0.7891088835348389,2.331587443690893,,0.14145382776523135
333,0.47628064155578614,0.6858335275395046,0.8010669937751793,2.3035007022586518,,0.14384997401105656
334,0.4934959411621094,0.6840003601973863,0.7886032034114988,2.3269531137304824,,0.1326431883127033
335,0.5204137802124024,0.6814885612655008,0.7834761051091679,2.352202196020152,,0.13017313888527118
336,0.496260404586792,0.689764096339667,0.7879369133746946,2.34830622587687,,0.12459476814528003
337,0.5107791900634766,0.7008783588489411,0.800966072349341,2.33410895911268,,0.12495874289260368
338,0.49636001586914064,0.7062314552028993,0.8078616403925323,2.342827391211413,,0.12580147404975414
339,0.5122513771057129,0.6822706103031385,0.7887346140317417,2.4112676656171925,,0.13498076771906284
340,0.5080083847045899,0.6853073788697209,0.784951030392411,2.3893316468430017,,0.12694250681201913
341,0.4996009349822998,0.7215762406310324,0.7938813511689337,2.3273534267218907,,0.0910779808990816
342,0.5139460086822509,0.7180056887397623,0.7679902690579916,2.3239770725567372,,0.06508491361425688
343,0.5162502288818359,0.7264760226509456,0.7659130586943136,2.2939774924568175,,0.05149022541879374
344,0.46135721206665037,0.7201575791879424,0.7743668345037507,2.2903371347134716,,0.07000461912931481
345,0.48911151885986326,0.7027754597854549,0.7746737312108549,2.3105655903780873,,0.09281103583184544
346,0.510397481918335,0.6800264540676132,0.7751534359507363,2.342738739781611,,0.1227201963782158
347,0.5013113975524902,0.6741975197620113,0.7831654903519217,2.341315126542994,,0.13913786030197123
348,0.5031182765960693,0.668345270181483,0.7810735171827078,2.358278327885488,,0.1443247588368247
349,0.49315681457519533,0.6609145549370529,0.7792587403670277,2.3761503325080477,,0.15186763946238857
350,0.5044740676879883,0.676434795487186,0.788907211913982,2.327088706994511,,0.1425673573878539
351,0.4964917182922363,0.6858874501865333,0.7924281692660812,2.293066385044735,,0.13444842474267682
352,0.45894927978515626,0.6872422943134987,0.7848306141201447,2.2813784736212326,,0.12434316150632063
353,0.5028591156005859,0.6861427723972414,0.7834850170359632,2.2818130074171794,,0.12424263709213165
354,0.4738592624664307,0.6958658150089638,0.7784787472413494,2.2926055927290196,,0.10612098599369123
355,0.49076528549194337,0.6913487356105774,0.7787228766754436,2.28142103236486,,0.11220184186431961
356,0.5151753425598145,0.6852936494319092,0.7882127726694939,2.2679419176187907,,0.13057276766655465
357,0.4600285530090332,0.6785136401654747,0.7922992042060225,2.2699989989770413,,0.14361438637891152
358,0.5261584281921386,0.6631925728007345,0.7735711839639704,2.317765698546421,,0.1426870770930589
359,0.5369527339935303,0.6693894258241357,0.7766670556413918,2.3350184572176933,,0.13812563445048331
360,0.479887056350708,0.6675636396240467,0.7904150160219211,2.324148345933369,,0.1554264201813535
361,0.526345157623291,0.6605892207725323,0.8045640705104441,2.3148545293855007,,0.17894765005671825
362,0.5159929752349853,0.6576130432723443,0.8097235832346551,2.3368023415011536,,0.1878548965495917
363,0.4811727523803711,0.6536580935403211,0.794239473080821,2.3684605995107857,,0.17700125000736958
