epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.8079421997070313,0.9500372021764237,1.3466903892088686,0.9481387208414774,,0.2945392572864979
299,0.8498355865478515,0.9433986424324916,1.35610278812463,0.9321496648150752,,0.304331020705939
300,0.918213176727295,0.9209868088573899,1.331452099086594,0.9110234660414284,,0.30828393339181515
301,0.8489834785461425,0.9362487021171403,1.2971162785813244,0.9202033007920325,,0.2782075766244106
302,0.9266081809997558,0.9663124731557191,1.2888331423410802,0.9478785057405668,,0.2502423770694813
303,0.8800129890441895,0.9641553611147639,1.3148742378785025,0.9212576347787966,,0.2667318794910833
304,0.7686458587646484,0.9519141281938721,1.3381085599828588,0.9059827462036717,,0.2886121824031481
305,0.9098629951477051,0.9568366447270384,1.362638643949934,0.907895287921315,,0.29780602584892313
306,0.8385858535766602,0.9612490211456818,1.3821310063207388,0.914269176564118,,0.30451670879987963
307,0.8585171699523926,0.9631127171654046,1.3736555725596011,0.9274026011018911,,0.29886884572470485
308,0.9653181076049805,0.939702729970023,1.33410124113849,0.9255445785171387,,0.2956286217318086
309,0.8540197372436523,0.9597504115786534,1.3484536745172904,0.935296451883183,,0.2882585218048237
310,0.8076557159423828,0.973802243750222,1.3707917599007753,0.9365672649451651,,0.28960599834601386
311,0.7541761875152588,0.9670748496824647,1.3721347068497751,0.929585687989412,,0.29520414806595036
312,0.9231646537780762,0.9457131741684606,1.3807896995503188,0.9210166427758685,,0.3150925340213281
313,0.8435400009155274,0.9496089898542615,1.4035786796413239,0.9234180260650523,,0.32343729380605274
314,0.7935189247131348,0.9850924682155641,1.4328132665453779,0.9448829123255076,,0.31247672588159575
315,0.8989816665649414,0.9841682645552191,1.4253866327142597,0.9422006476303089,,0.30954293946117667
316,0.8362415313720704,0.9629708992594991,1.3982474004754213,0.9313895443725986,,0.31130149147277003
317,0.8623416900634766,0.9714617577314264,1.395099457690724,0.9485129644727747,,0.30366128925355285
318,0.8150390625,0.948195655747677,1.3439132334831856,0.9521671405778833,,0.29445173086798065
319,0.8330636978149414,0.9264550156227693,1.3061932486503882,0.9427349631245906,,0.29072132582217813
320,0.818697166442871,0.9003567121553111,1.2676012224319146,0.9330505447058078,,0.28971612189836693
321,0.8355212211608887,0.9263376498122825,1.2962365728170215,0.9484977159583281,,0.2853637451386387
322,0.8392721176147461,0.9397675611100782,1.3381690049392827,0.954400401609265,,0.2977213209681847
323,0.7580626964569092,0.9484586089823118,1.3568269152871093,0.967595782008095,,0.30097302883941196
324,0.7816679954528809,0.9529685447168276,1.3553447270443573,0.9790612843176836,,0.29688106228516786
325,0.8748562812805176,0.9664731424623045,1.348641809340435,0.9883004397748018,,0.28337299365280205
326,0.7986145496368409,0.9523794592558369,1.333205153128383,0.9755839428623978,,0.28564673109681116
327,0.8242449760437012,0.9531027794140554,1.3456535228864135,0.9685295451231224,,0.2917175460071926
328,0.7708110332489013,0.9426866362086211,1.3209020233724602,0.9552871956781309,,0.2863311437726461
329,0.7852363109588623,0.932946871273704,1.2996164975504705,0.9505498926403828,,0.28213678955897287
330,0.8298805236816407,0.9118652386947689,1.2774793463287297,0.9396468179584669,,0.2861996232539313
331,0.7141913414001465,0.8952910539281475,1.2722630780720143,0.9291052074683641,,0.2963003726518023
332,0.810700511932373,0.9085819581112787,1.2915178392885944,0.9290290200554272,,0.2965006518131007
