epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6934123039245605,0.758253867730043,1.2750469261840955,0.9618160180736846,,0.4053129715003417
297,0.7898601531982422,0.7790498652287526,1.2816512982879331,0.9655205720123333,,0.39215146407651597
298,0.715947437286377,0.7958719397701631,1.2767695712156046,0.9751984377640313,,0.37665185816386726
299,0.7019722938537598,0.7709319037461395,1.271607212361793,0.9616134064259664,,0.3937342472961715
300,0.7199198722839355,0.7610741833273554,1.265162138526538,0.9542995586685507,,0.39843743331290715
301,0.733204984664917,0.7567674539919036,1.2633877984709572,0.9548950834628874,,0.4010014542583061
302,0.6522147178649902,0.743960618512667,1.2716857986379155,0.9403984390157969,,0.41498079218191114
303,0.6410091400146485,0.7517130915713288,1.279251324711387,0.9463905512623744,,0.41238044702363436
304,0.6713700294494629,0.7686834576089793,1.2739753724216711,0.9657295430023909,,0.3966261246103948
305,0.7315409660339356,0.7862869619924906,1.267418308631272,0.9873398091946771,,0.37961527252858723
306,0.7727627754211426,0.7732884341950259,1.256872942940792,0.9798967605202888,,0.38475210359313666
307,0.6800882339477539,0.7808498804395518,1.256750115073911,0.9939571606110944,,0.3786753061935236
308,0.695841646194458,0.7823736773110356,1.262149466322251,0.9919784621595199,,0.3801259690813191
309,0.6928367137908935,0.7989950525608923,1.2593098637653615,1.0005405739060382,,0.3655294256396267
310,0.7403223514556885,0.7980570579804537,1.2635123995770978,0.9971386102354505,,0.3683820924530964
311,0.6494093418121338,0.7664162357584459,1.264380785548292,0.9747214296739095,,0.3938406494954022
312,0.7864469051361084,0.736153564847622,1.2525209745720476,0.9605884867105579,,0.41226248518581043
313,0.6871944427490234,0.7534162203916581,1.239594630724879,0.9785211376199109,,0.39220758002873723
314,0.7235707759857177,0.7692567582027806,1.236419883392253,0.9764449276336384,,0.37783533851603823
315,0.6676378726959229,0.7756087945154388,1.2516207421275578,0.9719227619001056,,0.3803164421859722
316,0.6497767448425293,0.7575700057527754,1.2613038394768337,0.963458976051368,,0.39937548587261734
317,0.6372631072998047,0.742558050384216,1.269899585732013,0.9505814385615695,,0.41526238867447113
318,0.639340591430664,0.7463312564911053,1.275438865059558,0.9420646108802861,,0.41484356723263677
319,0.633277702331543,0.7417920879531469,1.250647349050312,0.9319194501240546,,0.40687349753994845
320,0.6946335792541504,0.7545958578315081,1.242282587349806,0.9304095005673962,,0.3925731025166285
321,0.5925618648529053,0.7578217457356778,1.244101684537171,0.9303649925207816,,0.3908683227789362
322,0.5946510314941407,0.7487467704443127,1.2518992929121133,0.9320677589226951,,0.4019113400866209
323,0.6438329696655274,0.7528004699829082,1.2443154393675377,0.9387329058253634,,0.3950083345702577
324,0.6448037147521972,0.7550497307388727,1.2301299335409672,0.9439721862708221,,0.3862032699542246
325,0.6290871143341065,0.7337220284877538,1.2200724194615866,0.9404425767007407,,0.3986241990360354
326,0.7208629608154297,0.7248475897226953,1.2354331229617652,0.9401572518442124,,0.4132846398152398
327,0.6661628723144531,0.7183120317824362,1.2637258189580713,0.9374348610151101,,0.431591868262471
328,0.6936309337615967,0.7235442439902324,1.2869644562016282,0.9354981290965706,,0.4377900333582523
329,0.5431009292602539,0.7177116030652926,1.2913187337605787,0.9178772704658249,,0.44420259359579434
330,0.6333438873291015,0.7320889490572271,1.2735804427067563,0.9340219080748561,,0.42517258862635376
331,0.6326093673706055,0.7625878532594188,1.27340055316701,0.9565051069132364,,0.40114062981767584
332,0.6974759101867676,0.7647816443625993,1.2874099501171175,0.9530657717856671,,0.40595329071907044
333,0.6967097759246826,0.7660994554014757,1.30615270494301,0.9396388788555995,,0.41346869129295094
334,0.6309244155883789,0.77244267482033,1.3023816983561556,0.9402814641509012,,0.4068999312603254
335,0.6265002727508545,0.7564907017026216,1.2826240162768452,0.9294105603147621,,0.41020073528754314
336,0.650214433670044,0.7374973389989982,1.2721055268905215,0.917186122680832,,0.4202545909837338
337,0.7647190093994141,0.7097339381162924,1.2486672234528673,0.9150767340926427,,0.43160681662348266
338,0.5991263866424561,0.7158812047130384,1.23786768787834,0.9259282342441743,,0.4216819683369935
339,0.628046703338623,0.734914913210339,1.2325392925815764,0.9497034874085364,,0.4037391605820159
340,0.597234058380127,0.7188432466497757,1.2302485960511147,0.9545365558798579,,0.4156926909267458
341,0.60049467086792,0.719265534430262,1.2338026813999692,0.9544818623277931,,0.41703357816168224
342,0.610301160812378,0.7323331386833752,1.2330208484244594,0.9565955056872628,,0.40606589124657333
343,0.5534834861755371,0.7613518962262584,1.233710108542415,0.9708320675205463,,0.3828761789706263
344,0.6291386604309082,0.746196987300147,1.2410541724594817,0.9625828556676216,,0.39873939118921975
345,0.6255171298980713,0.7360906883779964,1.2483941847027464,0.9435902090068595,,0.41036997977264206
346,0.5681299209594727,0.7304548872868716,1.2583213260960922,0.9328921098068856,,0.41950051061036364
347,0.5911192893981934,0.6937719159284321,1.2470250231238764,0.9158463596795128,,0.4436583845041941
348,0.5916327953338623,0.696338459990704,1.247347760841224,0.9218035168337693,,0.44174473081902493
349,0.540392255783081,0.7218959913857277,1.2651903033765108,0.938871952565464,,0.42941706914829475
350,0.6707918643951416,0.7458418723201065,1.2770338799232224,0.9538340641700225,,0.4159576468206561
351,0.5933252811431885,0.7581637466056174,1.2782473679332087,0.9582633747555384,,0.40687243672444384
352,0.5924139976501465,0.7680349951298856,1.258769606197046,0.9649223539108609,,0.38985260579158076
353,0.6604210376739502,0.7322950753516312,1.2210853621461004,0.9518761109564674,,0.4002916601468411
354,0.5998529434204102,0.735112913558307,1.2023205893388862,0.9445218619741269,,0.38858826832324334
355,0.5998860359191894,0.7253070468551855,1.2015934906225822,0.9407816003204933,,0.3963790146038642
356,0.6536995887756347,0.7309632781675901,1.2065107934487491,0.9348071734820954,,0.3941510659194609
357,0.5561707496643067,0.721601258967188,1.2122483042347123,0.9285608816910498,,0.40474137481039246
358,0.5948459148406983,0.7065781012357327,1.2228141681283777,0.929476555942301,,0.42217049846812676
359,0.5971270561218261,0.7401238807663025,1.2367022928991986,0.9499733329354176,,0.4015343183109723
360,0.5951656341552735,0.744865268029861,1.2422923658434886,0.9646916331844251,,0.40041065331338954
361,0.538774061203003,0.7499807312380192,1.2543963041175388,0.9779077871749714,,0.40211819121579223
362,0.6367963314056396,0.7420906817764306,1.2544620853519335,0.9787060650778692,,0.4084391306507757
363,0.5603079795837402,0.74127253950062,1.246575991581847,0.9749712631939178,,0.4053531076272538
364,0.6120190620422363,0.7113401324352837,1.2355020248590927,0.9635215782330491,,0.4242501281886518
365,0.5637245178222656,0.7127568407819354,1.2400308818534302,0.9577947623610886,,0.4252104111176627
366,0.6170414447784424,0.7310423450046742,1.252282185568293,0.963106767367506,,0.4162319376339903
367,0.6429989814758301,0.7290691463292511,1.2361207983064124,0.9632766124778059,,0.41019587460373125
368,0.5696361064910889,0.7101793355563545,1.2246910775971607,0.9460788552028637,,0.4201155307265538
369,0.6645447731018066,0.6974071625550518,1.2192966619116068,0.9307050165929169,,0.4280250374329242
370,0.6495791435241699,0.6969567282692601,1.2130937593581703,0.9226430183775465,,0.4254716728260069
371,0.6475553989410401,0.7397534302704291,1.2248955896028382,0.9418113718230195,,0.3960681738512197
372,0.5462242126464844,0.7271405483634813,1.2489661589265708,0.935947329712268,,0.4178060444900883
373,0.5677274227142334,0.7174766990358808,1.2684835190666521,0.9330440821212208,,0.43438232483793016
374,0.57382173538208,0.7318392595848775,1.260166669854657,0.9412168690785159,,0.4192520107921239
375,0.5942472457885742,0.7405421315671009,1.2297475922659982,0.9458168669649033,,0.39780965116383055
376,0.5475536823272705,0.7332504204796029,1.2065315507124055,0.9463221902252889,,0.39226585492385196
377,0.6407382011413574,0.7030767357479195,1.2031140238380187,0.9434063520158167,,0.4156191999948142
378,0.5172435760498046,0.7017619932386789,1.1951107516757018,0.9550317024777618,,0.4128058907890196
379,0.6026579856872558,0.6960091199363283,1.1817846893418416,0.9482232115696643,,0.4110525155610629
380,0.5477194309234619,0.6948683643671539,1.1742611887433352,0.9413004427683258,converged,0.4082505910709826
381,0.5194470405578613,0.6807072355317882,1.1739955555888457,0.9381881986922472,,0.4201790353538748
382,0.496572208404541,0.6927132963684184,1.1695722971543292,0.9376669251653118,,0.40772084115377055
383,0.5965211391448975,0.7140174124464621,1.1770626098365908,0.9424088579110972,,0.3933904564808259
384,0.4937445640563965,0.7134767783044279,1.1842488199036496,0.9407835951007342,,0.397527980342445
385,0.5282686233520508,0.6653260499351762,1.1784290656644083,0.9237596458444849,,0.4354127292676206
386,0.7369650363922119,0.6579253965643324,1.1803117138483485,0.923989242513025,,0.442583354172434
387,0.5630600452423096,0.6729695193424351,1.175788897477307,0.9343362321305166,,0.4276442643859685
388,0.6345516681671143,0.6790593163055515,1.185477824797532,0.9350597414759585,,0.4271851382614194
389,0.49091391563415526,0.6672880396187648,1.2055377648381382,0.9289918881724407,,0.4464810152933215
390,0.597195816040039,0.6721550883328163,1.221922599389962,0.9309116883414259,,0.4499200778605896
391,0.42567100524902346,0.6855854879561423,1.2357055556942707,0.9349580783704334,,0.4451870149835558
392,0.5954687595367432,0.703712432253844,1.217191874444557,0.9466423848048489,,0.42185579198434087
393,0.6145518302917481,0.6828722757946918,1.2054777174860913,0.9411461148250517,,0.43352559247734856
394,0.5164388179779053,0.6643474647043273,1.2066250172450617,0.9349850726912698,,0.44941679874900153
395,0.5070687770843506,0.6643897519984345,1.214558491664576,0.9349973745375484,,0.4529783813969507
396,0.5393071651458741,0.6623336573215477,1.206312982539919,0.9297727228961038,,0.45094377088855553
397,0.5969192504882812,0.67958112362388,1.203859235544677,0.9350892413716858,,0.43549785260698803
398,0.5402256488800049,0.7130387023042924,1.206852447672075,0.9578104214100907,,0.40917491307268844
399,0.5396210670471191,0.702748712151517,1.2122272444716613,0.9546958307436827,,0.42028302419666874
400,0.5015841484069824,0.667698974275562,1.2206922096086739,0.9347717916701341,,0.4530161092044561
401,0.5736526012420654,0.6710132581274663,1.2292344928359416,0.9315970910390581,,0.4541210305778311
402,0.5026871204376221,0.6812890097874799,1.2419786137156275,0.93453746810311,,0.45144867853298415
403,0.4975541591644287,0.6963133469988706,1.2543707299463498,0.9409734207310064,,0.44489031003724683
404,0.48618135452270506,0.6842230620658492,1.2529778753175387,0.9441611827040587,,0.4539224709834175
405,0.569457721710205,0.7181030213022173,1.26283300320124,0.9603919616345759,,0.4313555161435837
406,0.5500972747802735,0.733039168476861,1.2684253342091816,0.9613894159113436,,0.42208725361521965
407,0.558152151107788,0.718327539414343,1.262910322781716,0.9467193983883826,,0.4312125521057284
408,0.4206539154052734,0.6930554097157378,1.260374347823904,0.9258781514412278,,0.4501193943590404
409,0.5028983116149902,0.6749141308396708,1.2601488532442,0.9112129545825107,,0.46441713683099195
410,0.48943357467651366,0.7238959894231792,1.253178577681688,0.9387022544471442,,0.42235208747156583
411,0.5482838153839111,0.717714557579495,1.2514456905411009,0.9454094021565395,,0.4264916464180167
412,0.4860105514526367,0.6916679129847176,1.2503843110649422,0.9321876593473956,,0.446835739329111
413,0.5285109519958496,0.6603681971539648,1.2438651882379443,0.9116691007545822,,0.469099864359545
414,0.5211170196533204,0.661725962384437,1.2352081780584536,0.9080996685756507,,0.4642798079392879
415,0.48273935317993166,0.6814391133607156,1.2423580365257267,0.9136496315997081,,0.45149538754031765
416,0.5099971294403076,0.6793206738697957,1.2539613818970867,0.9062466846552705,,0.45826029120444806
417,0.4957281589508057,0.6989928641865193,1.25734413551375,0.9119496994153236,,0.44407195735564375
418,0.5232609748840332,0.7196368605713217,1.2520602712419198,0.9200761717248365,,0.42523784429521655
419,0.47836618423461913,0.7037499140061988,1.2414563264878982,0.9085269366776769,,0.43312551638677477
420,0.5061890602111816,0.6936105130818804,1.2166448205978013,0.8953066377131971,,0.4298989307815627
421,0.540776538848877,0.663253609162152,1.2092137887985979,0.8819233211067726,,0.4515001273504159
422,0.49717154502868655,0.6705337560561792,1.2269621201742202,0.8790061557590836,,0.4535008497564962
423,0.4895938396453857,0.6821123761642472,1.2517633734924882,0.8846456570349863,,0.4550788187218512
424,0.5500419616699219,0.698422411899282,1.2617136544500085,0.8972307691618489,,0.44644935129617014
425,0.49610533714294436,0.6959338272380549,1.2475069429984782,0.8983516115430392,,0.44214031741953697
426,0.4533054351806641,0.6836283323774396,1.232301773027528,0.9056149843722223,,0.4452427584374106
427,0.5503484725952148,0.7023969049394597,1.234468008448217,0.9319372692065941,,0.4310124684215957
428,0.48062834739685056,0.6739065630198394,1.2196557100073624,0.926068709986983,,0.4474616422565911
429,0.5268091201782227,0.6817970175453458,1.225720904330531,0.9470169845034243,,0.44375835058656166
430,0.48491392135620115,0.6870698686550126,1.246349723636805,0.9605583149568293,,0.44873428731530773
431,0.48674631118774414,0.6944504695812302,1.2538249334851914,0.966703298925609,,0.44613442352681354
432,0.4781458377838135,0.7064287258549643,1.2471080191414081,0.9687971818968559,,0.4335464811289429
433,0.5903186321258544,0.7024045745016833,1.2444298208456064,0.9678094129920378,,0.43556111985134677
434,0.4993597030639648,0.6726310253521404,1.239271710093271,0.9584256702743079,,0.45723684332186015
435,0.6000640869140625,0.666490420131043,1.231183089110628,0.9557718469005972,,0.458658565061597
436,0.5476095676422119,0.7111075155376884,1.2440848822158028,0.9698930555489503,,0.4284091658833151
437,0.5175699710845947,0.7170859846178269,1.2361612141976162,0.9724702724453075,,0.4199090083219586
438,0.560726547241211,0.6997875493080994,1.22520189474977,0.9676669781491636,,0.4288389919189433
439,0.45783538818359376,0.6733654693081181,1.2152425340860395,0.9620501146282028,,0.44590034464639333
440,0.5002230644226074,0.6598128176076767,1.2199103979830344,0.9647369213946431,,0.4591300978345682
441,0.5003127574920654,0.6619068462860427,1.2123259751903148,0.9617486702531178,,0.45401908411462155
442,0.49355449676513674,0.6816848154643076,1.2159258564142723,0.9731455291167852,,0.43936975115030863
443,0.5466772556304932,0.6602677387242482,1.2151443473610242,0.9705589527006704,,0.456634316607589
444,0.4990366458892822,0.6509580707757224,1.2316043378639705,0.9642370386903685,,0.4714551980998137
445,0.48664608001708987,0.6774480327156039,1.25215766278508,0.96925615701218,,0.4589754526528174
446,0.5069886207580566,0.6876873492427381,1.2539543707109746,0.9690632709923662,,0.4515850294833065
447,0.5156398296356202,0.668117411842012,1.240081845039982,0.9587430571972901,,0.4612311965421355
448,0.5253619194030762,0.6771029876646926,1.23915199022854,0.9603053436974914,,0.4535755153491601
449,0.4486986637115479,0.6765621580304754,1.2306835848638888,0.9567615905469673,,0.45025499133044683
450,0.4729498863220215,0.6704134830470337,1.226751737664788,0.9544093925877533,,0.4535051694133199
451,0.48195390701293944,0.6689580113022715,1.2175357824459903,0.9579656369549027,,0.45056398263847625
452,0.47718067169189454,0.682044885003719,1.221766186390027,0.9751798926268942,,0.4417549833991
453,0.5342827796936035,0.6540665369833208,1.2184324005091147,0.9623593860036757,,0.46319013126208475
454,0.50100679397583,0.6461269599537932,1.2085269526779747,0.9577239946701106,,0.465359909001582
455,0.43303890228271485,0.6719998710868038,1.2155637567296338,0.9734969341817249,,0.4471701978884598
456,0.5456580638885498,0.6699539024194527,1.2275101439474734,0.97735861480013,,0.4542172170854819
457,0.5659806251525878,0.6654818807156869,1.2438491788282362,0.9701550093226464,,0.4649818546790361
458,0.46024670600891116,0.6634703637015591,1.2580934759095366,0.9645451147694073,,0.47263826066508746
459,0.47930302619934084,0.6614199832929539,1.2729081672619635,0.9703212035768234,,0.4803867236427008
460,0.47049674987792967,0.689986685515084,1.2801090084248756,0.9841003486640453,,0.4609938052353168
461,0.4857325077056885,0.675327061237826,1.2593672135851322,0.9795936170288961,,0.46375683442216714
462,0.4280106544494629,0.6675740318675829,1.2270670045068117,0.9772009652292545,,0.45595959355463456
463,0.5002368450164795,0.6883340025776088,1.2079271699434846,0.9919449890825143,,0.43015272799119675
464,0.46308412551879885,0.6877550204381455,1.2114729509051432,1.009416590200636,,0.4322984925711347
465,0.462633752822876,0.7036409980525082,1.2121175103340665,1.0173626100641955,,0.4194944037574535
466,0.487946891784668,0.7146454318576748,1.2316582890712051,1.0108121262485994,,0.4197697216842589
467,0.39259977340698243,0.7121119573779537,1.268723253220671,0.9997919394892936,,0.43871765921350614
468,0.47876367568969724,0.6870469762551005,1.2930257649835468,0.9793201523602708,,0.4686517509078074
469,0.5028893947601318,0.6883552794609962,1.288254795347248,0.9675238355179892,,0.46566837403042577
470,0.5563432693481445,0.6983161211684141,1.2775666081309722,0.9756404184352766,,0.4534013986245131
471,0.4801950931549072,0.6952131946510489,1.2833709195554495,0.975261467259421,,0.45829129828509296
472,0.531239128112793,0.6623710586926939,1.2724341454251704,0.9698916681784846,,0.47944570563895894
473,0.4871531963348389,0.6469483627619802,1.265415720217578,0.9697841874364722,,0.48874638395456105
474,0.4923083305358887,0.6504002815466075,1.2600520218333682,0.9751458604875896,,0.48383061153278506
475,0.4323313236236572,0.714558178429556,1.2562796573006842,1.011067338340986,,0.4312108977670645
476,0.47215638160705564,0.7121197882064558,1.2646773751842364,1.0087832189401085,,0.43691584733006295
477,0.4965366363525391,0.6867636957800265,1.261723752671832,0.9916683894281645,,0.4556940896723767
478,0.4506698131561279,0.6727323012796924,1.2481836205061325,0.9701194570143672,,0.4610309811573215
479,0.47670741081237794,0.6528901288450021,1.2359450333782869,0.9460833401126492,,0.4717482483339764
480,0.5103459835052491,0.6345005715161531,1.2401134606723256,0.9410185111340029,,0.48835280670838005
