epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.5001230239868164,0.650079023006281,0.691669457488659,2.4405972229308937,,0.06013050602723777
294,0.4446846961975098,0.6452456455615629,0.681755099641604,2.467536517655761,,0.05355215399083029
295,0.4967860221862793,0.6453170768525549,0.6789177664274089,2.472279142345533,,0.04949154556915931
296,0.4901599884033203,0.6498405428955337,0.670243032087705,2.4664767969254457,,0.030440434611637215
297,0.4888251781463623,0.6486617262446763,0.6681273480539985,2.4566830167706475,,0.029134598166080432
298,0.517711877822876,0.646092333562084,0.6758344623187179,2.432889914310446,,0.04400800849159393
299,0.4945986270904541,0.6411886129445113,0.6842181236968105,2.4318477987349025,,0.06288858663931894
300,0.4844655513763428,0.639861399951639,0.6848339224008483,2.439291011107781,,0.06566923888867444
301,0.4882863998413086,0.6463366727126806,0.6802557100859792,2.438919289818025,,0.04986218692528357
302,0.47848286628723147,0.6466161733757619,0.6802205329998613,2.4463885131005068,,0.049402154145361865
303,0.5125034332275391,0.6442764243631688,0.6822149433814004,2.457684153421487,,0.055610800358885805
304,0.48751263618469237,0.6482033731406583,0.6854008142213709,2.443988491357752,,0.054271078044997055
305,0.5382176876068115,0.6428747398158831,0.6735431677028126,2.461416842595346,,0.04553298044953432
306,0.47178211212158205,0.6387742165924171,0.6706819816877874,2.470296211080467,,0.04757510409788204
307,0.4916940212249756,0.6365156838382715,0.6702004092685535,2.479431425905168,,0.050260675708994264
308,0.5044923782348633,0.6348401894332207,0.676855158956172,2.447819190383908,,0.062073796686052625
309,0.5108492374420166,0.6219082407516813,0.6799220100588007,2.4602554396092566,,0.0853241525481758
310,0.5058200836181641,0.6199668084522513,0.6833216221200339,2.4336436894344997,,0.09271595046447038
311,0.47800559997558595,0.6190517838875911,0.6794270031060249,2.4136948493005117,,0.08886196595429138
312,0.44205212593078613,0.6127784554105519,0.6702376109313647,2.421188910425676,,0.08572953021983855
313,0.4658036708831787,0.6133480468440774,0.6591703598175086,2.42507901850378,,0.0695151295730547
314,0.4436199188232422,0.6108028824608773,0.6562807000072237,2.450040924016892,,0.06929628975200065
315,0.46341772079467775,0.6111891255222424,0.6635653125187979,2.428593408939998,,0.07893147216774055
316,0.45398545265197754,0.6218347357171488,0.6593537694547503,2.388456570406238,,0.05690273639995684
317,0.47923874855041504,0.632693523303985,0.66171242386068,2.3556886058168303,,0.043854247721975305
318,0.44533476829528806,0.6429814460393325,0.663490511631845,2.3536352376910408,,0.030910864937722757
319,0.44452629089355467,0.647496832575612,0.6704369268918926,2.3675981557948145,,0.03421663305842893
320,0.47918105125427246,0.6364198557083499,0.6724150631967936,2.3578783930629954,,0.053531233100750815
321,0.4650300979614258,0.62621405297395,0.6615745867305455,2.374624243715217,,0.0534490508943892
322,0.4280998229980469,0.6195513501576527,0.6576877645721293,2.3879654782265507,,0.05798559205261619
323,0.5403019905090332,0.6226488288979837,0.6758030762876741,2.3758770001316405,,0.07865345579910304
324,0.46050243377685546,0.6201013998106673,0.6784157240808638,2.38610327533621,,0.08595662246655972
325,0.4282416343688965,0.6135901028972215,0.6734935172342157,2.4101842595731746,,0.08894430726370607
326,0.4585756301879883,0.604100888188625,0.654318377086159,2.4411963549777065,,0.07674778923551702
327,0.44692363739013674,0.6018956771686248,0.6502288514840275,2.4733628050942347,converged,0.07433255876771874
328,0.4375495910644531,0.6132337387104356,0.6454477612881449,2.455168117595611,,0.049909573647631
329,0.42802042961120607,0.6272346604341864,0.6469607618276756,2.4242707610166176,,0.030490413881921676
330,0.44280228614807127,0.6233693617567501,0.6538547866820494,2.4260410026115804,,0.046624151946636355
331,0.4524518966674805,0.6164070293494344,0.6662894715126669,2.4332764600382304,,0.07486602189583637
332,0.47931180000305174,0.607932239532393,0.6670551720929843,2.4371336094214815,,0.08863274738592367
333,0.4168269634246826,0.6113867869433763,0.6652462168986679,2.441366910380136,,0.08096164786382483
334,0.47087597846984863,0.6076201558892574,0.6666709667533725,2.4363251410863946,,0.08857564497174242
335,0.4029805660247803,0.5987052964915658,0.6654783999735893,2.4402827665213978,,0.1003384985668558
336,0.48375649452209474,0.5924957226914698,0.6665098753396177,2.4559745801747237,,0.11104734586330664
337,0.49825296401977537,0.5871347825378275,0.6711232993058317,2.4804242921189132,,0.1251461793307977
338,0.4434045791625977,0.6024468226676997,0.6834496833499752,2.457164014379666,,0.11852059142852263
339,0.4502969264984131,0.6090088938328378,0.6744510266702033,2.4580033587103416,,0.09703022198728996
340,0.42763209342956543,0.6170225524136032,0.6717288527535323,2.469148302501513,,0.08144104591559322
341,0.42009310722351073,0.6153102305197858,0.669240946525949,2.453939000173464,,0.08058490187445827
342,0.4181371688842773,0.6137066522620135,0.6658974937338827,2.430788387498064,,0.07837669005062609
343,0.4102132797241211,0.6134719806809872,0.6694984910026552,2.4110815472626013,,0.08368429664085061
344,0.40784568786621095,0.6115277938831071,0.6739205335412274,2.404352004877828,,0.09258174599647127
345,0.4727743148803711,0.6083058608861412,0.6775824544926501,2.39818846552944,,0.10224083157286107
346,0.3730743408203125,0.5986820691309128,0.6746178979783457,2.413771307748234,,0.1125612425567018
347,0.4149965286254883,0.6017600097798953,0.673247807266283,2.4322287519695696,,0.10618348357741152
348,0.4388736724853516,0.599457568852045,0.6767585540308702,2.446624138320337,,0.11422239839956135
349,0.4501791954040527,0.5923525139403483,0.7100459395559587,2.4640552024363185,,0.1657546632675801
350,0.40480751991271974,0.5919642605605067,0.7072712742040693,2.4411791513912005,,0.1630308169567948
351,0.40830187797546386,0.5965518839530691,0.703511783682867,2.4262714558099683,,0.1520371118304024
352,0.45945062637329104,0.5943751923902916,0.7091384305047163,2.4541389192858025,,0.16183474647220014
353,0.42375979423522947,0.593586595345211,0.7142276132419791,2.4492013560342123,,0.16891116453641677
354,0.39778871536254884,0.5979606829585359,0.703588506487451,2.422665752278573,,0.15012727262451245
355,0.3805397033691406,0.6001184390317744,0.6926102886319048,2.4071710958408614,,0.13354096974624374
356,0.4317939758300781,0.6045584385713464,0.6841367775071118,2.394930611302611,,0.11631934074021937
357,0.4608892917633057,0.6069792773830255,0.6801571084487139,2.3760524681538118,,0.10758959975084385
358,0.43820600509643554,0.6067690341677455,0.6775840682940721,2.362625322007079,,0.10451106724603923
359,0.4259284019470215,0.6030850943813398,0.6711429100897105,2.3670552529198874,,0.10140584767448932
360,0.3958963632583618,0.6008492444541431,0.6623612621894055,2.383660820255758,,0.09286777661473915
361,0.4233427047729492,0.6016110337237364,0.6597454171308573,2.3788723774153224,,0.08811638837892873
362,0.3958315849304199,0.5984918955891494,0.6634212063149268,2.3790772988012736,,0.09787041793016703
363,0.41718058586120604,0.5999726392978258,0.6618764121261906,2.382934235521479,,0.09352769141524032
364,0.40339012145996095,0.5966617334182024,0.6590480684619189,2.3875015818932446,,0.09466128197494489
365,0.3824006080627441,0.5978595109529338,0.6607619926819095,2.3998723206985666,,0.09519688242610067
366,0.461912202835083,0.6001108322769876,0.6602392563430295,2.3704806401777403,,0.09107065883825906
367,0.41290574073791503,0.5959471873274267,0.6607076777751196,2.3585230236639205,,0.09801685772105559
368,0.4195851802825928,0.5896090537010411,0.6743148019904164,2.3589221301882675,,0.12561751282834682
369,0.40612058639526366,0.5934285429962901,0.6748480150507397,2.361814049951525,,0.12064860566912666
370,0.3973554611206055,0.5844207059401373,0.6772718172099376,2.381728435557901,,0.1370957847505099
371,0.42952790260314944,0.5885568321699912,0.68405603706731,2.3682280182101962,,0.1396072832084688
372,0.39912991523742675,0.595336743072566,0.6882263880887459,2.357497926380485,,0.13496960683844328
373,0.4266504287719727,0.588217907668394,0.6881256801904337,2.359259861682125,,0.1451882634207039
374,0.4725701332092285,0.5712534222328084,0.6921330063254308,2.3749583287797584,,0.17464791158332166
375,0.4092534065246582,0.5696332836512858,0.7037012621232277,2.360953849488918,,0.1905183146431031
376,0.44564113616943357,0.5694355035332412,0.70563937067983,2.3679481038104058,,0.19302192140351612
377,0.41420741081237794,0.587223525698369,0.7048691013796009,2.3542779097670343,,0.16690414638827378
378,0.4098965167999268,0.5840647704021108,0.7008744145978465,2.3610476952194257,,0.1666627312437417
379,0.41009931564331054,0.5798236819210377,0.7041777878336594,2.363486277452643,,0.17659475783123754
380,0.40023317337036135,0.5801267279869115,0.7107376031203302,2.3654728789470307,,0.18376806652694566
381,0.39017596244812014,0.5828642924573422,0.7113438394207962,2.366509072857278,,0.18061525220780295
382,0.3821287155151367,0.5731663428849835,0.704074148567294,2.3730427606040263,,0.18592900470595622
383,0.3706209659576416,0.5709686566778557,0.6963856277409782,2.367375667169377,,0.18009701244117518
384,0.3779740810394287,0.5760728864277326,0.6936627252509596,2.360533415280178,,0.1695201926565743
385,0.4739428997039795,0.5832925291164147,0.6883059584020773,2.3499935292318135,,0.1525679503479156
386,0.36189947128295896,0.5922249597094188,0.6861717575031114,2.3448003122931236,,0.13691440483582806
387,0.37660846710205076,0.5906020001560449,0.6826866481567888,2.354731214365616,,0.13488567302343862
388,0.3992892265319824,0.5848010839970104,0.676164722751726,2.3705669049964815,,0.1351203866165945
389,0.4667980194091797,0.5871554696724853,0.6630916594316826,2.3773260443420883,,0.11451839075201163
390,0.3665596961975098,0.5822708917262197,0.6618435692251441,2.3818864627067993,,0.12022882928678208
391,0.42678036689758303,0.578094779543554,0.6698768835439262,2.3815092266073488,,0.13701339194570616
392,0.3691128730773926,0.5779304693108767,0.6714925566010602,2.3702648427236794,,0.1393345114110768
393,0.37136592864990237,0.5811739972319405,0.6737032905206425,2.3527346699676586,,0.1373442798790469
394,0.3821594476699829,0.5902839756032807,0.6717974816346183,2.34211236843003,,0.1213364269139545
395,0.40952768325805666,0.5890276342764729,0.6631475925763677,2.358423829404608,,0.11176992743340045
396,0.3369167327880859,0.5842034921146115,0.6571381458590091,2.375955146228151,,0.11098831228106168
397,0.36639444828033446,0.5751166480795774,0.6635073172658165,2.3818552541978963,,0.13321732388797108
398,0.33922290802001953,0.57156221976034,0.6722913394304233,2.376459963961286,,0.1498295660857727
399,0.39123470783233644,0.5756950484797394,0.6644368916481277,2.3831497794390137,,0.1335594761276202
400,0.40103607177734374,0.582327655891598,0.6580250589955183,2.36544868404044,,0.11503726502372598
401,0.3973113536834717,0.5871660208507942,0.6597919644887833,2.3612793072883034,,0.11007400445420823
402,0.38878045082092283,0.5821744557762931,0.6523809852091134,2.3768422720605775,,0.10761584262042269
403,0.3559869766235352,0.5797975492043461,0.6611199252368605,2.373554074532151,,0.12300699605049546
404,0.43065361976623534,0.5800055509318365,0.6593155875620889,2.367258060897802,,0.12029146303595259
405,0.39951581954956056,0.576783352209414,0.6577837540232094,2.3698485363239135,,0.12314138395539848
406,0.40090065002441405,0.5773664269785638,0.6585123642708913,2.3715905314684904,,0.12322614076073242
407,0.3664035081863403,0.5797645480228371,0.6546446716054599,2.359228977061486,,0.1143828504690732
408,0.42127685546875,0.5854824960014672,0.656816903570818,2.3521292917721497,,0.1086062298055025
409,0.38721981048583987,0.584226185664584,0.6491232128556843,2.372848504686551,,0.09997643884217175
410,0.39280974864959717,0.5801917302176693,0.6511369091606316,2.400414528929441,,0.10895585543509792
411,0.3747812509536743,0.58378131436021,0.6554883812935813,2.4147872684847673,,0.10939487103014733
412,0.3395609140396118,0.5988049964327692,0.6605751789071341,2.423342012024984,,0.093509693441038
413,0.35712828636169436,0.6041116953038668,0.6581674620906108,2.4354139130984227,,0.08213071885237337
414,0.4116229057312012,0.5830559845910817,0.6526477081491732,2.4753599498891257,,0.10662984438487479
415,0.4241382122039795,0.5712858907886346,0.6427474703446893,2.5204888632661393,,0.11118142482572768
416,0.45067706108093264,0.57036377228657,0.6500247359491959,2.480417377261428,,0.12255066500861893
417,0.37894234657287595,0.5829606988663772,0.6601991925632843,2.426966678739389,,0.11699271154365014
418,0.37861478328704834,0.5851339353911118,0.6562776724232867,2.4281360055095194,,0.10840493288378786
419,0.37289819717407224,0.5825666692300981,0.6487228918648383,2.4519063476274816,,0.10197917086687897
420,0.38921778202056884,0.5804180843744131,0.6460363244799252,2.4351672851858694,,0.10157051177940553
421,0.34313805103302003,0.5781697480134114,0.651880816915218,2.4150364462038554,,0.11307445623360528
422,0.35845022201538085,0.5690943365767641,0.6559708527103265,2.4164299132131437,,0.13243959815380188
423,0.38860478401184084,0.569421195096486,0.6616107535210092,2.416692074183991,,0.13934108225100925
424,0.3427733421325684,0.5712621241754599,0.6672517731070989,2.4177217296454527,,0.1438582148454359
425,0.3752033233642578,0.5738197662334774,0.6637434719689865,2.423098092698841,,0.13547960851313776
426,0.356241774559021,0.5681520815286563,0.6623741645098529,2.4286678379856683,,0.1422490308795778
427,0.34191739559173584,0.569889252159784,0.6652143529187178,2.4173696235236743,,0.1432998255985939
