epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.43994436264038084,0.7304922907863238,0.914855066384716,1.0254651624582078,,0.20152129268622723
297,0.49861850738525393,0.7405430279070477,0.920057497989879,1.0309204404369916,,0.19511222991501126
298,0.458129358291626,0.6913480159111512,0.8833960552384498,0.969966666043976,,0.21739743820280039
299,0.44424118995666506,0.6765601779458881,0.8517233829737889,0.9505429513545314,,0.2056573865758143
300,0.45173325538635256,0.6780145243344347,0.8462235229868487,0.9458009597063913,,0.19877608466696828
301,0.44461607933044434,0.6871991360849518,0.8552978089965269,0.9597763661532415,,0.19653817786438138
302,0.44411640167236327,0.707356916141047,0.8721120603204042,0.9835541651785329,,0.18891510813281037
303,0.44228835105895997,0.721126235528652,0.8784773919242977,0.9947127513390609,,0.17911804884468266
304,0.4611196517944336,0.7324449506860344,0.8787806142754142,0.9991564709461526,,0.16652126960042093
305,0.46889123916625974,0.717357745771184,0.8672918899601664,0.980977016430448,,0.17287622071027162
306,0.4476483345031738,0.6687252741954365,0.8336761228568758,0.9257134644241898,,0.19785962934404178
307,0.4335161209106445,0.6521181260030391,0.8196457676582978,0.9092017988347918,,0.2043902967179101
308,0.43178620338439944,0.6922314653191446,0.8410083394051889,0.9493638102420848,,0.1769029712490939
309,0.4353937149047852,0.7167710511771672,0.8558446700267393,0.9669514979746828,,0.16249866794780288
310,0.4030263900756836,0.7039663368077326,0.8440320572203236,0.9613495319844841,,0.16594834190762103
311,0.47896804809570315,0.6942648631334284,0.8400354709531561,0.9565155863047735,,0.1735291102104622
312,0.48626246452331545,0.6733789456767877,0.8282073595376552,0.9417130011969964,,0.18694402081539113
313,0.48961315155029295,0.6308107144825793,0.8138464633098564,0.9093688771732706,,0.224902063323939
314,0.4227508544921875,0.6571650523876371,0.8366231176873659,0.94880342207802,,0.21450287651122457
315,0.4228957176208496,0.6664929769091857,0.8499730357654836,0.9583491431749014,,0.21586574060088404
316,0.44424867630004883,0.6423403941902459,0.8342957746454638,0.9381586471104763,,0.23008072950721803
317,0.4213094711303711,0.6492237136444496,0.8336736586420844,0.9505829679692887,,0.2212495778001107
318,0.4650094509124756,0.6503390511374907,0.8319600020086392,0.9565126146658897,,0.218304907005929
319,0.39347975254058837,0.6321525668612924,0.8156379546953298,0.9373331663334982,,0.2249593545491343
320,0.45342321395874025,0.6412791347443162,0.8212338268813703,0.9382882411816985,,0.2191272281372417
321,0.443602180480957,0.6703940489158996,0.8451336482643539,0.9645661766573446,,0.20675972339678583
322,0.475299072265625,0.6752565408224703,0.849231649675936,0.9589143658492518,,0.2048617817292302
323,0.40268940925598146,0.6563422051787418,0.8346789315980337,0.9400943272983455,,0.2136590725704045
324,0.39009389877319334,0.6660805806808764,0.8389356991429938,0.9523147761008225,,0.20604096194582708
325,0.39436140060424807,0.6790110934568621,0.846473334557854,0.965211870318676,,0.19783522323058647
326,0.450181770324707,0.6744014167397419,0.8387549447816958,0.953964558954645,,0.19594939983898454
327,0.43519439697265627,0.6490277731487742,0.8268392181290253,0.9259739937966682,,0.2150496022462546
328,0.4259805679321289,0.6298938371578843,0.8263695638208343,0.9096465912080803,,0.23775769978085498
329,0.4321095943450928,0.6483794355979824,0.8423272185170283,0.9287283535853874,,0.23025230415859477
330,0.43366279602050783,0.6542747732506757,0.8508522405463962,0.9373133738994999,,0.23103596362334697
331,0.4360939979553223,0.6561503518320915,0.854282038375053,0.9416411474117141,,0.23192772134110626
332,0.4493554592132568,0.6895232363670865,0.8600046488258389,0.9759478499407281,,0.19823312896216327
333,0.4187475204467773,0.7043961525976297,0.8522527721748245,0.9846241539854698,,0.17348916237595377
334,0.45458145141601564,0.6972508722773948,0.8381099166764265,0.9673560737988709,,0.16806750713273558
335,0.42139687538146975,0.6964140753899759,0.8364835801272968,0.9525038995552828,,0.16745039360605862
336,0.4391794204711914,0.6942231041409075,0.8416346105802667,0.9448944629670559,,0.17514905469218528
337,0.43877534866333007,0.6907319825113005,0.8450552380709716,0.946189862459034,,0.18261913376449637
338,0.4030597686767578,0.68187322858214,0.8433735160683821,0.9424727351403324,,0.19149319300316683
339,0.38318381309509275,0.6709561655219708,0.8428807990143556,0.9427372797878761,,0.20397265389534244
340,0.3789200782775879,0.6725597918626002,0.8479607843549435,0.9567711662986599,,0.2068503588002286
341,0.3812117576599121,0.6666860605770508,0.8422728848301306,0.9554872244522622,,0.20846785811998697
342,0.42378554344177244,0.6537839300002863,0.8383417503629725,0.943907613154636,,0.22014628316289764
343,0.4298356056213379,0.6639714625700873,0.8425851976738769,0.947926042194651,,0.21198299661196052
344,0.3983192443847656,0.6555935435246617,0.8414956181854972,0.9347184193179785,,0.2209186484674668
345,0.40575075149536133,0.6424719344123399,0.8341374560739685,0.9119457121919967,,0.22977690339400417
346,0.4611508846282959,0.6604751546048125,0.8499624573464144,0.9210603594410647,,0.22293608512213803
347,0.408156156539917,0.6839999023833453,0.8652102544967126,0.937151667111703,,0.2094408280202091
348,0.4109757423400879,0.6630713971218098,0.8462230126618608,0.9175880350912213,,0.21643421745756267
349,0.37761051654815675,0.6708031743468547,0.8490732285860049,0.9274706299274564,,0.20995839727043375
350,0.38897013664245605,0.6702613433929562,0.8534276568658166,0.9341076203816133,,0.21462430002038171
351,0.38256747722625734,0.638277524093279,0.8230541181372055,0.9067969306847881,,0.22450114758203998
352,0.3685936689376831,0.6256603848224571,0.8119995847428193,0.9019461518594527,,0.22948189065808514
353,0.39707293510437014,0.6292930150328293,0.8138540231241799,0.9133628663713058,,0.22677409320023695
354,0.3830872058868408,0.6381481717808489,0.8201298361495419,0.9156563068183089,,0.22189372505100594
355,0.4129373550415039,0.6474547005591609,0.8335188056776051,0.9258609314915333,,0.22322724316601864
356,0.4156048774719238,0.6466413618648528,0.834693510792599,0.9264018288238095,,0.2252948495420526
357,0.3890040636062622,0.6430505036226638,0.8312852947819319,0.920495411319602,,0.22643825452084662
358,0.3938426971435547,0.641934683544469,0.8363158117545674,0.9204864928579982,,0.23242550897404668
359,0.3744220495223999,0.6325546844312439,0.8324634564226739,0.913095391695343,,0.2401411983301867
360,0.37921552658081054,0.64937959481813,0.8456025575005466,0.9314023279898713,,0.23205105157488803
361,0.38507771492004395,0.6443912164663663,0.8489732412088007,0.9313615945191981,,0.24097582210146296
362,0.4120539665222168,0.6397574081255802,0.8567563609187195,0.922893042013009,,0.2532796518259244
363,0.37943148612976074,0.632959003951756,0.8591185944797618,0.9107875057880543,,0.2632460663535708
364,0.4026860237121582,0.6624234450279333,0.8740949762310352,0.934596029268505,,0.2421607914002634
365,0.39973721504211424,0.6412474405215569,0.8586553895857059,0.9207767890054924,,0.2531958125471576
366,0.3662273406982422,0.6211791985444078,0.83826002858762,0.9011335505005389,,0.2589659802925001
367,0.3712790489196777,0.6059208697694247,0.8312268932913899,0.8821058422608961,,0.2710523749175464
368,0.4336116313934326,0.6164478900357548,0.8352859176065068,0.8952123731275979,,0.2619917598968117
369,0.36150336265563965,0.6602352797934892,0.8554547696813696,0.9388969059030224,,0.22820550753442362
370,0.41391801834106445,0.6476216863852771,0.8411644182959922,0.9443829419597195,,0.23008906190158243
371,0.40090394020080566,0.6234289018126664,0.8281498548452222,0.9223025521372007,,0.24720278803987386
372,0.4004183292388916,0.6021900743873022,0.821300047964136,0.9004042487449133,,0.26678431849598744
373,0.4338287353515625,0.6116016729695369,0.8214212908190515,0.9041433558029682,,0.25543484226017593
374,0.44709339141845705,0.6345403419004905,0.8298607481276842,0.9186260080767218,,0.23536527865412582
375,0.39142229557037356,0.6314632647545303,0.8312726542831653,0.9148724899662785,,0.24036564717858722
376,0.3805629014968872,0.6488023602295627,0.8509589132898203,0.9266921807752929,,0.2375632359013871
377,0.3886975049972534,0.6449023393284764,0.8513503906529974,0.9284864609478414,,0.24249481011710414
378,0.34512858390808104,0.6259059912626418,0.8386991081760163,0.9284498370554986,,0.2537180674677861
379,0.3678877353668213,0.6038719420721733,0.8213929162129333,0.9098574470113288,,0.26481963728595276
380,0.39946272373199465,0.6263318626849496,0.8301470556198182,0.9291477250132965,,0.24551697383627136
381,0.4246360778808594,0.666596918818023,0.8484700849570619,0.9557076190622213,,0.21435424697176317
382,0.35901405811309817,0.6464243837164195,0.8263127539039243,0.9299352641419347,,0.21770010124812922
383,0.34815499782562254,0.6424113154903145,0.8240665791083246,0.9222243090660508,,0.2204376056781345
384,0.3487390041351318,0.6248717622443303,0.8163564203901404,0.9089776605712311,,0.23456011781508226
385,0.38654680252075196,0.6206880533847599,0.821185805302457,0.9064591619791814,,0.24415637803657644
386,0.4353317737579346,0.6271063355188171,0.8221988705703716,0.9092899682832305,,0.23728144374148294
387,0.34798517227172854,0.6112018694313027,0.8074497855538261,0.888432896037378,,0.24304658894412587
388,0.3891244888305664,0.6360853555466018,0.8268680469087546,0.9180370805029552,,0.23072930690137763
389,0.3885166645050049,0.6221338690875704,0.8155490272486836,0.8995877338973037,,0.23715944927751786
390,0.40023322105407716,0.6005325778200682,0.7957109797756361,0.8671164167382494,,0.2452880592531244
391,0.3738250732421875,0.6020980024974812,0.7968145596492004,0.8715153376583977,,0.24436872393175602
392,0.35084149837493894,0.6046744526616247,0.8059580554333629,0.882395359070181,,0.24974451389223745
393,0.4038271427154541,0.6183280352472812,0.8164245331106679,0.904886192448872,,0.242639080318443
394,0.3659336805343628,0.619965024112937,0.8176928034125196,0.908494671974323,,0.24181181303589205
395,0.3721222162246704,0.6155341276571759,0.8122216273046313,0.8984561868610141,,0.24215988965987725
396,0.3511554479598999,0.6113076679656535,0.8118599243243168,0.8884447349452846,,0.24702815147031187
397,0.32779703140258787,0.593596318324904,0.8046792137280375,0.8607346911774448,,0.2623193091135004
398,0.3777523756027222,0.5946730538961956,0.817919970656823,0.8619467005303445,,0.2729446947986256
399,0.37911114692687986,0.6248312609675635,0.8390811186071216,0.894720905317719,,0.25533867094425133
400,0.3631627082824707,0.6331657654988708,0.8471512006202077,0.9039649662077387,,0.2525941472604607
401,0.35585973262786863,0.6071474168228009,0.8202671064767892,0.8727622754525296,,0.25981742772714594
402,0.35278003215789794,0.604544776727942,0.817666046580439,0.8663827257439696,,0.2606458599373073
403,0.36451034545898436,0.6015065856228959,0.8171091774838873,0.863925327819189,,0.26386020106259656
404,0.34570770263671874,0.6276318436756612,0.8388863686886054,0.8926856496475877,,0.2518273426509353
405,0.34497025012969973,0.6482774801685418,0.8597277021442015,0.9146518183701647,,0.24595022522630458
406,0.39416215419769285,0.6148644280105577,0.8252865568790466,0.8826246552616656,,0.2549685646937397
407,0.38248114585876464,0.5864913973899843,0.7991471263611845,0.8526233733421368,,0.2661033518815254
408,0.3446387767791748,0.5882456791854587,0.8067118754910136,0.861838334269947,,0.2708106858754041
409,0.34666082859039304,0.6051830809816721,0.8170598294408451,0.880364468251153,,0.2593160755488015
410,0.3523246765136719,0.6260083184761362,0.8296461459041178,0.9019236362625346,,0.2454514233969767
411,0.34864058494567873,0.6186198355802384,0.8102810778836863,0.8877072926465063,,0.2365367371086017
412,0.33558855056762693,0.600049526248052,0.793405777425464,0.8595823401074374,,0.24370411292546554
413,0.35024223327636717,0.5996087661284628,0.8034406319103957,0.8665814281893128,,0.25369872730641957
414,0.36133546829223634,0.6169923310632025,0.8322124259311516,0.9020653157575723,,0.2586119699272
415,0.3474304437637329,0.6016063496108044,0.8269462380747499,0.8977005570018862,,0.2724964188585817
416,0.34874131679534914,0.5796715923099314,0.8062056781988319,0.8744089233291058,,0.28098795631780604
417,0.36633546352386476,0.5741695402168798,0.7744719074443746,0.862122076418304,,0.2586309010077053
418,0.40962834358215333,0.5796867358501681,0.7707252016684673,0.8642387337241996,,0.2478684561043791
419,0.3689781427383423,0.6105660098828332,0.7819958427151681,0.8894730790169972,,0.21922090050646986
420,0.34977197647094727,0.6206913527910597,0.7822203263729163,0.892451484179885,,0.20650060876179424
421,0.3838179349899292,0.6097268026003838,0.7730808476084382,0.8760874231889962,,0.2113026671316432
422,0.2996079921722412,0.5889356911059258,0.7657234667646766,0.8625556212256845,converged,0.23087678950954957
423,0.3335014820098877,0.5875470466073641,0.7759603775223888,0.8744265014900734,,0.24281308217904254
424,0.34639904499053953,0.6041030057625798,0.8022403920988933,0.9019389138761706,,0.24698006768012354
425,0.3321744680404663,0.6079463506801276,0.8119268538816676,0.9093959755722553,,0.25123014742811883
426,0.33192105293273927,0.5905214979371384,0.7943966274538244,0.8936793880555348,,0.2566414842043582
427,0.3442193031311035,0.5853868179843135,0.7802517067572122,0.8829421724877081,,0.24974618714103508
428,0.3866909027099609,0.5867263472020035,0.7758380199170197,0.8776424677017668,,0.24375148917713885
429,0.33934898376464845,0.5737365073740932,0.7601626821100924,0.8572613446313782,,0.245245102296405
430,0.34380159378051756,0.5746879140635439,0.7573820406982726,0.8575933882049998,,0.24121792809648993
431,0.32610650062561036,0.6114224830573053,0.7752403721308881,0.8946476739312379,,0.21131238124673488
432,0.3259126663208008,0.6079971818449524,0.7741861257193079,0.8872819337323993,,0.21466277727458216
433,0.3696934700012207,0.5859728264357026,0.7634665170953211,0.8619672458105995,,0.23248392258891673
434,0.33891997337341306,0.5775888101320079,0.7657870333180062,0.8566866847659219,,0.24575791309833497
435,0.3029137372970581,0.5764164267680946,0.7705734151942882,0.8542133729118981,,0.25196429645479007
436,0.36407172679901123,0.5683575365312308,0.7682912651158749,0.8508903652931019,,0.2602316825175538
437,0.3345797538757324,0.5727600710470087,0.7706554987232946,0.8605117731829431,,0.25678844568569115
438,0.33311891555786133,0.598003145639,0.7863291916616848,0.8786129559551334,,0.23950026022143578
439,0.3288790464401245,0.6190617236990407,0.7948340176292257,0.8878235544327411,,0.2211433960192923
440,0.341049337387085,0.6169499317094008,0.7896519941167529,0.8808500266524634,,0.2187065488266436
441,0.3549565076828003,0.6006815185819493,0.7828150398415825,0.8719005172367691,,0.23266482117728782
442,0.3011994600296021,0.5895745710602671,0.7833970317165768,0.8769224020059873,,0.24741280960894965
443,0.3702249526977539,0.5827486039731297,0.785616028309453,0.8777162032015469,,0.2582271962715279
444,0.3317996978759766,0.5737504885137624,0.7816558535981143,0.8749949372051571,,0.2659806923050892
445,0.3413053512573242,0.5780881884068557,0.7749613684583967,0.8779191488752757,,0.2540425730422845
446,0.3397859573364258,0.5850980098715554,0.7748257523744619,0.888199409491045,,0.24486504471680742
447,0.37146046161651614,0.6192930766860452,0.791638848422332,0.9226091613769226,,0.21770757218365056
448,0.3607598304748535,0.5946965483565395,0.7814793800313854,0.9093458749853232,,0.2390118491256217
449,0.32836687564849854,0.5657131789324185,0.761360042168939,0.881799172836749,,0.2569702274881248
450,0.3223735809326172,0.5697179973980614,0.7680925162646524,0.8917862693829429,,0.2582690426816233
451,0.35839617252349854,0.5904004449606864,0.7780325804566296,0.9124359296672889,,0.24116231146235714
452,0.33668458461761475,0.5999669577878495,0.7877914440730268,0.9204193963783084,,0.23841904821165633
453,0.3457970142364502,0.5895648215727062,0.7832279454805757,0.9024840166819021,,0.2472627860450524
454,0.3270148992538452,0.5800731680624744,0.7785243586284705,0.8876982208932693,,0.254906848278464
455,0.3472968578338623,0.5803718729101323,0.7838926180064721,0.8820755337913555,,0.25962834758403036
456,0.3204469680786133,0.5644640323653053,0.7853400768591904,0.8669591763237259,,0.28124891496335497
457,0.3285477876663208,0.5687710160319077,0.7944539687628729,0.8705814469335965,,0.28407303834405867
458,0.3128401756286621,0.5935883873755982,0.8122645025413797,0.8956971134022955,,0.2692178649708275
459,0.3390217304229736,0.5937886320318563,0.8044875497164438,0.8965848584881757,,0.2619045102175318
460,0.36292808055877684,0.6281258596044408,0.8209451630846494,0.922351516335087,,0.2348747664895208
461,0.32982301712036133,0.6158778590869128,0.8119002385893003,0.9069605837898972,,0.24143653393055026
462,0.3155481815338135,0.5930890068286191,0.7962872204173985,0.8839459401887876,,0.25518206041567115
463,0.3155354976654053,0.5875083965375982,0.798182668983957,0.8795436732942836,,0.26394242901131343
464,0.3210726737976074,0.5942785488879007,0.8013390942600124,0.8899606664734174,,0.2583931657088557
465,0.36670718193054197,0.5811468318429628,0.7894405515612865,0.8830108594530998,,0.263849784896885
466,0.337244439125061,0.5696528034712913,0.7900379689266738,0.873479645812858,,0.2789551567436592
467,0.34330618381500244,0.5767583443702046,0.797906709535071,0.8843001213158423,,0.27716067871358857
468,0.31144137382507325,0.5781636384536047,0.8060061814294139,0.893015126020851,,0.28268088784597306
469,0.32352964878082274,0.5722586712670887,0.8108890782084132,0.8945792434822478,,0.2942824282065273
470,0.28796210289001467,0.5604186839385709,0.7985714635605257,0.8857039660132567,,0.2982235034546844
471,0.31530945301055907,0.56341529494023,0.7885671174252724,0.8911248348322208,,0.28552017641843735
472,0.3119659423828125,0.5706930833837851,0.7843001919456049,0.8955088602069218,,0.2723537629538595
473,0.3193342924118042,0.5745919913804607,0.7819482804080153,0.8898905247979461,,0.26517903322117103
474,0.3264749765396118,0.5667072185565132,0.7692556104446165,0.8807545987458192,,0.26330440641314773
475,0.3119108438491821,0.5867365023430721,0.7709365765790954,0.8978115683657655,,0.23893025682265714
476,0.2938854694366455,0.5721325331586506,0.7650900849645085,0.8870805395823714,,0.25220239498308084
477,0.3031726598739624,0.5499560583979397,0.7558238107904847,0.8695113139789206,,0.2723753200858232
478,0.2806077241897583,0.5536859630804623,0.75909945670438,0.8724762086270865,,0.2706015553162396
479,0.3363351821899414,0.5720032820986756,0.7746872704723862,0.8873809946859956,,0.26163330171943916
480,0.33766367435455324,0.5598136474891577,0.7709918600020937,0.875718790416188,,0.27390459415792345
481,0.3346740245819092,0.5441658641633329,0.764345896941366,0.8679582800604608,,0.28806334103331155
482,0.3105668306350708,0.5451109520272138,0.76664576810938,0.8766354872627066,,0.2889663326890745
483,0.3341333866119385,0.5589544495971605,0.7774982168892536,0.8877419658931983,,0.28108587588339434
484,0.2870795726776123,0.5476522172514431,0.77652102670133,0.8738638965548936,,0.29473613924161746
485,0.2932326316833496,0.5630136210396299,0.795173294726957,0.8935017478020638,,0.29196110486462573
486,0.32158646583557127,0.5685123161668828,0.8014965317441461,0.901711174255561,,0.2906864925170214
487,0.3236720561981201,0.5630983692783801,0.7997831361741097,0.8948985023044573,,0.2959361809351832
488,0.32930281162261965,0.5549752863829307,0.7988872003303534,0.8862578328494586,,0.30531458489579133
489,0.31896157264709474,0.5600604473302141,0.7956385933036072,0.8893689812028844,,0.29608687657449895
490,0.3002217531204224,0.5805717490929592,0.8053146896020595,0.9087537023348036,,0.27907468150140846
491,0.3253659248352051,0.5500161581342989,0.7883350152520211,0.880255622743747,,0.30230657335642325
492,0.28706557750701905,0.5539258881012404,0.7958740268205355,0.8776540518209327,,0.3040030589839224
493,0.308844256401062,0.5739211055543534,0.8080697511416919,0.8969820888618405,,0.28976291372931423
494,0.2945275783538818,0.5814850082807473,0.8102643489717167,0.904121723612638,,0.2823514831688037
495,0.29752230644226074,0.5680483196695002,0.8045762366926931,0.8921832893084372,,0.293978253689755
496,0.3138375759124756,0.5470632052793495,0.7940162628911454,0.8749615321555483,,0.3110176316950974
497,0.363885498046875,0.5704281401702239,0.8022171855856813,0.8902777302502146,,0.28893552716180376
498,0.30574932098388674,0.6050437298543483,0.8244982184286634,0.9198874941003773,,0.26616732901200635
499,0.3219648599624634,0.5774462832382595,0.8059757263348997,0.8958586141823521,,0.28354382846721293
500,0.2916473150253296,0.561555030023408,0.7927945170792253,0.8709313034237719,,0.29167644588125874
501,0.3157027244567871,0.5466659103620947,0.7841749914480762,0.8537308423608551,,0.3028776531720192
502,0.28961756229400637,0.5552474699528155,0.7877881327295005,0.8556391429267585,,0.29518172858352965
503,0.30805394649505613,0.5571006876874923,0.7867491014039156,0.8524183678897761,,0.2918953619478266
504,0.32333829402923586,0.543032302482299,0.7723661855946162,0.8357224160461925,,0.29692377448627116
505,0.2887073040008545,0.5339870732342245,0.7631477960674061,0.8207980574157702,,0.300283541424184
506,0.36616196632385256,0.5732351805051721,0.7936093696413457,0.8623999040664936,,0.2776859719231476
507,0.3044306516647339,0.6025927020852888,0.8177966354458317,0.8887308938673518,,0.2631509155613264
508,0.2846273183822632,0.6068077828707239,0.8239677292215751,0.8860067954126067,,0.26355394592456693
509,0.30449509620666504,0.5874621582383618,0.8126350313575142,0.8737374019995505,,0.27708979361005287
510,0.310672664642334,0.5667963834778444,0.806406416048287,0.8714484445702341,,0.2971330929441599
511,0.3211578369140625,0.5552378963941526,0.8136817151957375,0.8778308077090395,,0.317622743604868
512,0.3123140335083008,0.5487167247732563,0.8163567962458199,0.8773327313541122,,0.3278469324973591
513,0.2984111785888672,0.5643269559970778,0.8214297487094402,0.8905143799551858,,0.3129942555846074
514,0.28405179977416994,0.5728981623986398,0.8238934398535139,0.897306003560517,,0.30464531614610313
515,0.2968912601470947,0.564767761860131,0.8199819012431577,0.8906490076705231,,0.31124362500696884
516,0.3333413124084473,0.5482767925515037,0.8118169408668661,0.8749363899634239,,0.3246300182328686
517,0.2800626277923584,0.5530829667528682,0.8071546536609036,0.8721757018972089,,0.31477448064714286
518,0.2959320068359375,0.5431024289845195,0.7969026662073456,0.8597762686982016,,0.3184833581128839
519,0.2824538230895996,0.5575341148912755,0.7952681829866829,0.8691445299086185,,0.2989357215355721
520,0.28286945819854736,0.5620007987192707,0.7800100054137525,0.8684543173921578,,0.27949539772741755
521,0.3298463821411133,0.5674791192759849,0.780620497111603,0.87146677020186,,0.2730409701311569
522,0.2904837131500244,0.5711191201090292,0.7866444189949314,0.8847935200629516,,0.2739805859949677
