epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,1.330247688293457,1.023108267578014,1.1024889659583348,1.8199016722027712,,0.07200135405556579
295,1.2723033905029297,1.037645672751007,1.1367460263812763,1.8278838233813697,,0.08717897518915978
296,1.280418300628662,1.0317642484183245,1.137642839402297,1.8464213427811247,,0.0930683930991908
297,1.2851543426513672,1.0359814399248233,1.133981469175153,1.8540827905383506,,0.08642119109901686
298,1.2593523979187011,1.0415400599011109,1.135254548078343,1.861858486543288,,0.08254931753928098
299,1.3357743263244628,1.0390402478404588,1.1438382550907822,1.8587126495717117,,0.09161960336953931
300,1.2690748214721679,1.0309269639968168,1.1393909151310666,1.8425713024141368,,0.09519467787030138
301,1.1849960327148437,1.0388665396843317,1.157114081228911,1.8555602316900461,,0.1021917747461811
302,1.1563840866088868,1.0158183801180345,1.1395104299767402,1.89321213275586,,0.10854841395460553
303,1.1543020248413085,1.0301452381597649,1.152989525900501,1.9263900340245776,,0.10654414891132075
304,1.2764820098876952,1.0349519309128647,1.1583679100954682,1.9329057979219142,,0.10654298872318728
305,1.141265296936035,1.004583095232012,1.1134486268793777,1.924603394998747,,0.09777328654351945
306,1.24832124710083,1.001779925556812,1.1224472498680278,1.9415344782363653,,0.10750378187073223
307,1.1762706756591796,1.0435941675371312,1.175101719122342,1.9593450112304236,,0.11191163236781834
308,1.1780485153198241,1.0837046942547583,1.233000326848817,1.9678654704962029,,0.12108320601634712
309,1.2169772148132325,1.0579021845153433,1.2307734610632823,1.9250000076617995,,0.140457429427015
310,1.2377172470092774,1.0144480352028322,1.1733280332295595,1.8900572192588654,,0.1354097008910744
311,1.2827742576599122,1.0122992675451168,1.1780552935903794,1.8854802351902686,,0.14070309513238988
312,1.2885316848754882,1.0332348654253138,1.2220905738107735,1.8682865528597192,,0.1545349521816226
313,1.282218074798584,1.0027879615701505,1.1908359158713877,1.851404746317813,,0.15791256527868003
314,1.078726863861084,1.0035867251751114,1.1877432352505464,1.8301052371458846,,0.1550474080676102
315,1.2246463775634766,1.0049516044213747,1.1763735443777503,1.8082220625617087,,0.1457206690643917
316,1.1584668159484863,1.0082253218381754,1.1821956363512813,1.8047709207127636,,0.1471586505343959
317,1.1002864837646484,1.0232099507272407,1.2062123191866527,1.8343618891125806,,0.1517165473677223
318,1.3030431747436524,1.0196784893094901,1.1945831124071125,1.8443304413294017,,0.14641477958380433
319,1.297001838684082,0.9801603087647185,1.1284681746062062,1.8438334145927233,,0.13142405712349103
320,1.2302252769470214,0.9782363498530667,1.1288753777382363,1.8625784624168544,,0.13344168085850464
321,1.2022443771362306,0.9939533346337817,1.156541081980622,1.8600458534259947,,0.140581039342245
322,1.0623945236206054,0.9804564991169652,1.1384368297690843,1.8654133061734304,,0.13876951844940152
323,1.0957606315612793,0.9817901513142473,1.1334038270880293,1.8801786785320975,,0.13376845229410583
324,1.1295812606811524,0.9906370383804903,1.1584373117337199,1.896645156594909,,0.1448505427558262
325,1.294758129119873,1.0159105367577883,1.2008706393417405,1.918038096282103,,0.15402167104804765
326,1.1299901962280274,1.0065055267178882,1.1973742637845888,1.9243661131624086,,0.1594060794854686
327,1.07335205078125,0.9819858628503657,1.1717936149282824,1.9412313222126574,,0.1619805310933816
328,1.1550787925720214,0.9579944576569288,1.1163974925230917,1.9730014111408842,,0.14188766629004812
329,1.0208142280578614,0.9802382601486052,1.1491015354177465,1.9844411563801214,,0.14695244072383254
330,1.1048450469970703,1.0256395391227626,1.2137432879182448,1.9883941501328035,,0.15497819898811457
331,1.1543045043945312,1.0247418250265834,1.207892347039459,1.9744306204736168,,0.15162818314212934
332,1.1963137626647948,0.989001317697481,1.161424347542537,1.9640834943031271,,0.1484582531870342
333,1.186494731903076,0.9565990582328726,1.103239411669559,1.965996412540045,,0.13291797943908834
334,1.169367218017578,0.9653352366376212,1.1386238252695835,1.9315553879233105,,0.15219125472886888
335,1.1312488555908202,0.9549304975325876,1.1189296905291837,1.8945882091023452,,0.14656791609402614
336,1.1732990264892578,0.9466111710791165,1.094767708832491,1.871171733075259,,0.13533148316127735
337,1.0362401962280274,0.9500952764686663,1.0925549814708944,1.8698958902947862,,0.13039133720340204
338,1.0442960739135743,0.9650945491937778,1.1248894776771095,1.8674069663204735,,0.14205389209729946
339,1.1934432983398438,0.9636762584316605,1.1140611460555323,1.877547948787287,,0.1349880014722061
340,1.2596123695373536,0.9532767308717299,1.073650480799164,1.8926700101299168,,0.11211632843291307
341,1.0731732368469238,0.9688310835671067,1.0783675119200282,1.908612843299023,,0.10157615761058347
342,1.0376123428344726,0.9870405467431654,1.1203187355248325,1.9251337949937772,,0.11896452728627326
343,1.067134952545166,0.9681908709640482,1.1184620359662054,1.9251833758808157,,0.13435517717178708
344,1.0124908447265626,0.9345443645860604,1.1019592819409696,1.9340483846741743,,0.15192477625854545
345,1.0380661964416504,0.910947417953311,1.0502678940918375,1.9174409674408395,,0.1326523232046395
346,1.184603214263916,0.9522321094733192,1.1162869535651845,1.8644551468280963,,0.14696475988356653
347,1.209151268005371,0.9846241274775464,1.167565075734155,1.827264623717507,,0.15668586878686558
348,1.0724096298217773,0.966421138031631,1.141982470431946,1.817324539578644,,0.15373382424505186
349,1.0283056259155274,0.9158801964722728,1.0540748523442538,1.7867256423594402,,0.13110516351342336
350,1.105154800415039,0.9045555389966075,1.0458265045974984,1.7568812944377354,,0.1350806897509842
351,1.011826992034912,0.9263386627413918,1.1093764836897766,1.7695211084827613,,0.16499161793983827
352,1.1588109970092773,0.9310999887630512,1.1420139592302623,1.7948529704315443,,0.18468598283104248
353,1.0332738876342773,0.9185474942683152,1.1341278209960746,1.832220071916726,,0.1900846824641167
354,1.0864940643310548,0.9077803953169564,1.114542070711659,1.8522709674146762,,0.1855126700266063
355,1.0771556854248048,0.9163681612484326,1.1206812098482808,1.869849093701732,,0.1823114787723695
356,0.9579137802124024,0.9295029306179394,1.1385565688096395,1.8890288869563716,,0.18361286906478927
357,1.125889205932617,0.9568583141255838,1.1568468945727062,1.9020295653776127,,0.1728738533900723
358,1.063951587677002,0.9819114056720795,1.1748073673933954,1.9091509977279406,,0.16419369428139013
359,1.1956400871276855,0.9523800901613579,1.1137762306015575,1.8950419842432182,,0.14490894670379928
360,1.1293334007263183,0.9187525554465673,1.0458917120682951,1.9032162226386309,,0.12156053552647889
361,1.3256868362426757,0.9095718291731688,1.0422374007285122,1.946999055236111,,0.12728920633879737
362,0.9629615783691406,0.9286488369303223,1.077491728009381,1.9843002528219875,,0.13813831439248211
363,1.009519100189209,0.9087785843147571,1.0435309030285047,2.0050679763066284,,0.12913112426538914
364,1.0519022941589355,0.920558257986356,1.0675923500269984,1.9927794952483462,,0.13772493970842334
365,0.9851935386657715,0.9515698933486799,1.1056800805023421,1.9620866078746908,,0.13938044997938784
366,1.096485424041748,0.9740020199128976,1.149713937835732,1.9268703836262269,,0.15283098877065157
367,0.980463695526123,0.9426096799376528,1.1209815199148834,1.9048377687980518,,0.1591211244863113
368,1.0033437728881835,0.9018502415326163,1.0566710861438768,1.8962635027339114,,0.1465175366690975
369,0.9599872589111328,0.9126489832061118,1.0824789365654262,1.8753146698792096,,0.15688984572592624
370,0.9992273330688477,0.9379318755557468,1.1167174585843471,1.8610371407561692,,0.1600992101039105
371,0.9695813179016113,0.9166446905348719,1.0919414644719643,1.8601579663787855,,0.16053678666911103
372,1.0620701789855957,0.9076140011777227,1.089875481114451,1.8258091059460921,,0.16723147102121894
373,0.9525020599365235,0.9240571953021386,1.1208544406600438,1.773133957743738,,0.1755778789991822
374,1.0164361953735352,0.9334804895942694,1.1313695935024886,1.732597866784987,,0.17491110336065777
375,0.9735687255859375,0.9288545614971716,1.1247845066722706,1.717221265847213,,0.17419331793142068
376,1.1982443809509278,0.9049333614097225,1.0856542923620534,1.7468999477373817,,0.16646268726957006
